# 2007/12/21 
# NYI , PIT 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
44,1, ,10:20,3,6,0,0,0,0,0,0,0,18,7,26,25,44,39,71,87,20,5,58,30
45,1,0,10:20,4,0,18,87,2,0,0,0,0,18,7,26,25,44,39,71,87,20,4,19,30
46,1, ,10:08,3,2,0,0,0,0,0,0,0,63,81,20,24,32,39,71,87,20,4,19,30
47,1,0,10:08,4,0,63,16,1,0,0,0,0,63,81,20,24,32,39,16,18,10,4,19,30
48,1, ,9:56,3,0,0,0,0,0,0,0,0,63,81,20,24,32,39,16,18,10,4,19,30
49,1,0,9:56,4,1,63,16,1,0,0,0,0,63,81,20,24,32,39,16,18,10,4,19,30
50,1,0,9:42,9,0,63,0,3,0,0,0,0,63,81,20,24,32,39,16,18,10,4,19,30
51,1,0,9:39,1,1,18,0,3,38,6,0,0,63,81,20,24,32,39,16,18,10,4,19,30
52,1,0,8:57,8,1,55,0,2,0,0,0,0,18,7,26,8,14,39,71,87,20,3,55,30
53,1,0,8:44,5,0,7,3,3,0,0,0,0,18,7,26,8,14,39,71,87,20,3,55,30
54,1,0,8:23,7,1,20,0,3,12,5,0,0,18,7,26,8,14,39,71,87,20,3,55,30
55,1,0,8:14,5,0,7,3,3,0,0,0,0,18,7,26,8,14,39,71,87,20,3,55,30
56,1,0,7:48,7,0,57,0,3,27,1,0,0,11,28,57,25,44,39,11,48,17,3,58,30
57,1,0,7:42,13,0,44,17,2,0,0,0,0,11,28,57,25,44,39,11,48,17,3,58,30
58,1,0,7:26,5,1,48,25,3,0,0,0,0,11,28,57,25,44,39,11,48,17,5,58,30
59,1, ,7:23,3,6,0,0,0,0,0,0,0,11,28,57,25,44,39,11,48,17,5,58,30
60,1,0,7:23,4,1,11,38,3,0,0,0,0,11,28,57,25,44,39,27,37,38,5,58,30
61,1,0,7:07,7,1,37,0,3,25,3,0,0,11,28,57,25,44,39,27,37,38,5,58,30
62,1, ,6:52,3,6,0,0,0,0,0,0,0,11,28,57,25,44,39,27,37,38,5,58,30
63,1,0,6:52,4,1,11,87,3,0,0,0,0,11,28,57,25,44,39,71,87,20,5,58,30
64,1,0,6:35,9,1,87,0,3,0,0,0,0,11,28,57,25,44,39,71,87,20,5,58,30
65,1,0,6:18,9,0,24,0,2,0,0,0,0,89,10,13,24,25,39,71,87,20,3,55,30
66,1,0,6:16,13,1,55,10,2,0,0,0,0,89,10,13,24,25,39,71,87,20,3,55,30
67,1,0,6:01,8,0,10,0,2,0,0,0,0,89,10,13,24,25,39,71,87,20,3,55,30
68,1,0,5:50,1,0,24,0,3,61,2,0,0,89,10,13,24,32,39,71,87,18,3,55,30
69,1,0,5:39,7,0,32,0,3,58,2,0,0,89,10,13,24,32,39,71,87,18,3,55,30
70,1,0,5:33,5,0,32,18,1,0,0,0,0,89,10,13,24,32,39,71,87,18,3,55,30
71,1,0,5:22,8,0,20,0,1,0,0,0,0,63,81,20,24,32,39,16,18,10,3,55,30
72,1,0,4:27,1,0,81,0,3,36,6,0,0,63,81,20,8,14,39,11,17,27,4,19,30
73,1,0,4:20,1,0,20,0,3,24,1,0,0,63,81,20,8,14,39,11,17,27,4,19,30
74,1,0,4:09,7,0,26,0,3,50,1,0,0,18,7,26,24,32,39,11,17,27,4,19,30
75,1,0,3:52,5,1,11,26,3,0,0,0,0,18,7,26,24,32,39,11,17,27,4,19,30
76,1,0,2:57,5,1,58,89,2,0,0,0,0,89,10,13,25,44,39,87,20,37,5,58,30
77,1,0,2:53,5,1,37,10,2,0,0,0,0,89,10,13,24,32,39,87,20,37,5,58,30
78,1,0,2:40,5,0,32,20,1,0,0,0,0,89,13,20,24,32,39,71,87,20,3,55,30
79,1,0,2:38,1,1,87,0,3,47,6,0,0,89,13,20,24,32,39,71,87,20,3,55,30
80,1, ,2:37,3,0,0,0,0,0,0,0,0,89,13,20,24,32,39,71,87,20,3,55,30
81,1,0,2:37,4,0,63,87,2,0,0,0,0,63,81,20,24,32,39,71,87,20,4,19,30
82,1,0,2:21,5,0,20,4,3,0,0,0,0,63,81,20,24,32,39,71,87,20,4,19,30
83,1, ,1:42,3,2,0,0,0,0,0,0,0,18,7,26,8,14,39,16,27,10,3,55,30
84,1,0,1:42,4,1,18,16,1,0,0,0,0,18,7,26,8,14,39,16,27,10,3,55,30
85,1,0,1:11,1,1,10,0,3,10,1,0,0,18,7,26,8,14,39,16,27,10,3,55,30
86,1,0,1:10,2,1,16,0,3,11,1,10,27,18,7,26,8,14,39,16,27,10,3,55,30
87,1,0,1:10,4,0,89,11,1,0,0,0,0,89,10,13,25,44,39,11,17,18,4,19,30
88,1,0,0:53,1,1,11,0,3,14,1,0,0,89,10,13,25,44,39,11,17,18,4,19,30
89,1,0,0:52,6,0,44,11,2,0,0,0,0,89,10,13,25,44,39,11,17,18,4,19,30
90,1,-1,0:52,4,0,10,87,2,0,0,0,0,11,10,24,32,39,0,71,87,20,19,55,30
91,1,1,0:28,1,1,55,0,3,56,2,0,0,11,10,24,32,39,0,71,87,20,19,55,30
92,1, ,0:27,3,1,0,0,0,0,0,0,0,11,10,24,32,39,0,71,87,20,19,55,30
93,1,1,0:27,4,1,63,87,3,0,0,0,0,63,7,24,32,39,0,11,71,87,19,55,30
94,1,1,0:21,1,1,55,0,3,59,2,0,0,63,7,24,32,39,0,11,71,87,19,55,30
95,1,1,0:13,7,1,55,0,3,57,1,0,0,63,7,24,32,39,0,11,71,87,19,55,30
96,1,1,0:01,1,1,55,0,2,122,1,0,0,63,7,24,32,39,0,11,71,87,19,55,30
97,1, ,0:00,11,0,0,0,0,0,0,0,0,63,7,24,32,39,0,11,71,87,19,55,30
98,2, ,20:00,10,0,0,0,0,0,0,0,0,11,10,24,32,39,0,71,87,17,19,55,30
99,2,-1,20:00,4,0,10,87,1,0,0,0,0,11,10,24,32,39,0,71,87,17,19,55,30
100,2, ,19:38,3,2,0,0,0,0,0,0,0,11,10,24,32,39,0,71,87,17,19,55,30
101,2,1,19:38,4,1,7,87,1,0,0,0,0,7,26,24,32,39,0,71,87,17,19,55,30
102,2,1,19:21,7,1,19,0,3,42,2,0,0,7,26,24,32,39,0,71,87,17,19,55,30
103,2,1,18:53,7,1,55,0,3,59,2,0,0,11,26,8,25,39,0,71,87,17,19,55,30
104,2,0,18:14,5,1,37,8,3,0,0,0,0,89,10,13,8,25,39,11,48,37,3,4,30
105,2,0,17:37,1,0,13,0,3,34,1,0,0,89,13,20,14,44,39,11,27,37,3,4,30
106,2,0,17:23,1,0,32,0,3,28,1,0,0,89,13,20,24,32,39,11,27,10,3,4,30
107,2,0,17:18,5,0,20,27,3,0,0,0,0,89,13,20,24,32,39,11,27,10,3,4,30
108,2,0,17:11,5,1,27,20,2,0,0,0,0,89,13,20,24,32,39,11,27,10,3,4,30
109,2,0,17:10,7,0,32,0,3,58,1,0,0,89,13,20,24,32,39,11,27,10,3,4,30
110,2, ,17:06,3,8,0,0,0,0,0,0,0,89,13,20,24,32,39,11,27,10,3,4,30
111,2,0,17:06,4,0,63,18,3,0,0,0,0,63,81,20,8,14,39,16,18,10,5,58,30
112,2,0,17:01,1,0,63,0,3,23,5,0,0,63,81,20,8,14,39,16,18,10,5,58,30
113,2,0,17:00,13,0,8,18,2,0,0,0,0,63,81,20,8,14,39,16,18,10,5,58,30
114,2,0,16:31,6,0,8,0,2,0,0,0,0,63,81,57,8,14,39,16,18,10,5,58,30
115,2,1,16:31,4,1,7,87,3,0,0,0,0,7,26,24,32,39,0,11,71,87,19,55,30
116,2,1,15:41,1,1,11,0,3,14,1,0,0,11,10,14,25,39,0,11,71,87,19,55,30
117,2,1,15:40,2,1,11,0,3,12,1,87,55,11,10,14,25,39,0,11,71,87,19,55,30
118,2,0,15:40,4,1,89,16,1,0,0,0,0,89,10,13,25,44,39,16,18,10,3,4,30
119,2, ,15:20,3,6,0,0,0,0,0,0,0,89,10,13,25,44,39,16,18,10,3,4,30
120,2,0,15:20,4,1,89,16,3,0,0,0,0,89,10,13,25,44,39,16,18,10,3,4,30
121,2,0,15:02,5,1,18,25,3,0,0,0,0,89,10,13,25,44,39,16,18,10,3,4,30
122,2,0,14:31,5,0,14,18,1,0,0,0,0,63,81,20,8,14,39,16,18,10,3,4,30
123,2,0,14:20,13,0,20,58,2,0,0,0,0,63,81,20,8,14,39,48,17,38,5,58,30
124,2,0,14:09,5,1,58,63,2,0,0,0,0,63,81,20,8,14,39,48,17,38,5,58,30
125,2,0,14:02,1,1,38,0,3,43,1,0,0,63,81,20,8,14,39,48,17,38,5,58,30
126,2,0,13:43,7,1,17,0,3,26,1,0,0,63,81,20,8,14,39,48,17,38,5,58,30
127,2,0,13:03,5,0,18,55,3,0,0,0,0,18,7,26,24,32,39,71,87,20,3,55,30
128,2,0,12:38,5,0,7,55,3,0,0,0,0,18,7,26,24,32,39,71,87,20,3,55,30
129,2,0,11:18,2,0,11,0,3,36,3,28,57,11,28,57,25,44,39,11,27,10,4,19,30
130,2,0,11:18,4,1,89,11,1,0,0,0,0,89,10,13,8,14,39,11,17,18,3,55,30
131,2, ,10:29,3,0,0,0,0,0,0,0,0,89,10,13,8,14,39,11,17,18,3,55,30
132,2,0,10:29,4,0,89,87,3,0,0,0,0,89,10,13,8,14,39,71,87,20,3,55,30
133,2,0,10:05,8,1,3,0,2,0,0,0,0,89,10,13,24,32,39,71,87,20,3,55,30
134,2,0,10:00,5,0,32,3,3,0,0,0,0,89,10,13,24,32,39,71,87,20,3,55,30
135,2,0,9:31,8,1,71,0,3,0,0,0,0,63,81,20,24,32,39,11,48,71,5,58,30
136,2, ,9:21,3,0,0,0,0,0,0,0,0,63,81,20,24,32,39,11,48,17,5,58,30
137,2,0,9:21,4,1,63,11,1,0,0,0,0,63,81,20,24,32,39,11,48,17,5,58,30
138,2,0,9:09,13,1,17,32,2,0,0,0,0,63,81,20,24,32,39,11,48,17,5,58,30
139,2,0,8:50,1,0,8,0,3,61,1,0,0,63,81,20,8,14,39,11,48,17,5,58,30
140,2, ,8:50,3,1,0,0,0,0,0,0,0,63,81,20,8,14,39,11,48,17,5,58,30
141,2,0,8:49,4,0,18,16,3,0,0,0,0,18,7,26,8,14,39,16,18,10,4,19,30
142,2,0,8:43,7,0,7,0,3,11,5,0,0,18,7,26,8,14,39,16,18,10,4,19,30
143,2,0,8:29,5,0,14,18,2,0,0,0,0,18,7,26,8,14,39,16,18,10,4,19,30
144,2,0,8:05,1,0,7,0,3,55,2,0,0,18,7,26,25,44,39,16,20,10,4,19,30
145,2, ,8:04,3,1,0,0,0,0,0,0,0,18,7,26,25,44,39,16,20,10,4,19,30
146,2,0,8:04,4,1,89,87,2,0,0,0,0,89,10,13,24,32,39,71,87,20,3,55,30
147,2,0,7:46,7,0,89,0,1,75,2,0,0,89,10,13,24,32,39,71,87,20,3,55,30
148,2,0,7:37,13,0,32,87,2,0,0,0,0,89,10,13,24,32,39,71,87,20,3,55,30
149,2, ,7:24,3,6,0,0,0,0,0,0,0,89,10,13,24,32,39,71,87,20,5,55,30
150,2,0,7:24,4,1,89,38,3,0,0,0,0,89,10,13,24,32,39,27,37,38,5,58,30
151,2,0,7:06,1,1,37,0,3,21,6,0,0,89,10,13,24,32,39,27,37,38,5,58,30
152,2,0,6:57,1,1,5,0,1,79,2,0,0,89,10,13,24,32,39,27,37,38,5,58,30
153,2,0,6:44,13,1,37,89,2,0,0,0,0,89,10,13,24,32,39,27,37,38,5,58,30
154,2, ,6:43,3,8,0,0,0,0,0,0,0,89,10,13,24,32,39,27,37,38,5,58,30
155,2,0,6:43,4,0,11,11,2,0,0,0,0,11,28,57,25,44,39,11,48,17,5,58,30
156,2,0,6:03,5,0,25,48,2,0,0,0,0,11,28,57,25,44,39,11,48,17,5,58,30
157,2,0,5:43,5,1,11,28,1,0,0,0,0,63,28,57,8,44,39,11,18,10,5,58,30
158,2,0,5:31,5,0,20,16,3,0,0,0,0,63,81,20,8,14,39,16,18,10,5,58,30
159,2,0,5:16,5,0,20,10,2,0,0,0,0,63,81,20,8,14,39,16,18,10,5,19,30
160,2,0,5:13,7,1,16,0,3,47,1,0,0,63,81,20,8,14,39,16,18,10,5,19,30
161,2,0,4:56,6,0,20,10,2,0,0,0,0,63,81,20,8,14,39,16,18,10,4,19,30
162,2,-1,4:56,6,0,20,0,1,0,0,0,0,63,81,8,14,39,0,16,18,10,4,19,30
163,2,1,4:56,4,1,26,87,1,0,0,0,0,7,26,24,32,39,0,11,71,87,55,58,30
164,2,1,3:43,1,1,17,0,3,35,3,0,0,11,10,8,25,39,0,16,17,10,55,58,30
165,2, ,3:42,3,1,0,0,0,0,0,0,0,11,10,8,25,39,0,16,17,10,55,58,30
166,2,1,3:42,4,1,63,16,3,0,0,0,0,63,81,8,25,39,0,16,17,10,5,19,30
167,2,-1,3:06,5,0,25,16,2,0,0,0,0,63,81,8,25,39,0,16,17,10,5,19,30
168,2,1,3:05,1,1,5,0,3,59,2,0,0,63,81,8,25,39,0,16,17,10,5,19,30
169,2,-1,2:56,5,0,25,16,2,0,0,0,0,63,81,8,25,39,0,16,17,10,5,19,30
170,2,1,2:32,1,1,19,0,3,48,2,0,0,10,81,8,25,39,0,11,71,87,19,55,30
171,2, ,2:31,3,1,0,0,0,0,0,0,0,10,81,8,25,39,0,11,71,87,19,55,30
172,2,1,2:31,4,1,7,87,3,0,0,0,0,7,26,24,32,39,0,11,71,87,55,58,30
173,2,1,2:22,7,1,11,0,3,23,5,0,0,7,26,24,32,39,0,11,71,87,55,58,30
174,2,1,1:56,5,1,87,24,3,0,0,0,0,7,26,24,32,39,0,11,71,87,55,58,30
175,2,-1,1:30,13,1,55,10,2,0,0,0,0,11,10,24,25,39,0,11,71,87,55,58,30
176,2,1,1:16,1,1,58,0,3,26,1,0,0,11,10,24,25,39,0,11,71,87,55,58,30
177,2, ,1:15,3,8,0,0,0,0,0,0,0,11,10,24,25,39,0,11,71,87,55,58,30
178,2,1,1:15,4,1,18,16,3,0,0,0,0,18,7,8,32,39,0,16,48,17,5,19,30
179,2,1,1:11,1,1,19,0,3,61,2,0,0,18,7,8,32,39,0,16,48,17,5,19,30
180,2,-1,1:06,5,0,7,16,2,0,0,0,0,18,7,8,32,39,0,16,48,17,5,19,30
181,2, ,0:00,11,0,0,0,0,0,0,0,0,63,81,20,8,32,39,11,17,10,3,4,30
182,3, ,20:00,10,0,0,0,0,0,0,0,0,63,81,20,24,32,39,11,48,17,4,19,30
183,3,0,20:00,4,0,63,11,1,0,0,0,0,63,81,20,24,32,39,11,48,17,4,19,30
184,3,0,19:48,13,0,81,19,2,0,0,0,0,63,81,20,24,32,39,11,48,17,4,19,30
185,3, ,19:23,3,10,0,0,0,0,0,0,0,63,81,20,24,32,39,48,87,17,19,55,30
186,3,0,19:23,4,0,18,87,1,0,0,0,0,18,7,26,24,32,39,71,87,20,3,55,30
187,3,0,18:41,13,0,26,3,2,0,0,0,0,18,7,26,24,32,39,71,87,20,3,55,30
188,3, ,17:45,3,6,0,0,0,0,0,0,0,89,10,13,25,44,39,16,18,10,19,58,30
189,3,0,17:45,4,0,89,38,2,0,0,0,0,89,10,13,25,44,39,27,37,38,5,58,30
190,3, ,17:27,3,8,0,0,0,0,0,0,0,11,28,57,8,14,39,27,37,38,5,58,30
191,3,0,17:27,4,1,11,87,3,0,0,0,0,11,28,57,8,14,39,71,87,20,5,58,30
192,3,0,17:23,7,1,58,0,3,60,2,0,0,11,28,57,8,14,39,71,87,20,5,58,30
193,3,0,17:13,7,0,57,0,3,14,1,0,0,11,28,57,8,14,39,71,87,20,5,58,30
194,3,0,17:08,1,1,71,0,3,15,1,0,0,11,28,57,24,32,39,71,87,20,5,58,30
195,3,0,16:58,13,1,87,24,2,0,0,0,0,11,28,57,24,32,39,71,87,20,3,55,30
196,3,0,16:26,5,0,14,48,1,0,0,0,0,63,81,20,14,24,39,11,48,17,3,55,30
197,3,0,16:19,6,1,48,14,1,0,0,0,0,18,89,7,81,8,39,11,48,17,4,19,30
198,3,1,16:19,4,0,18,11,1,0,0,0,0,18,89,7,81,8,39,11,18,3,55,30,0
199,3,1,16:02,9,0,8,0,1,0,0,0,0,18,89,7,81,8,39,11,18,3,55,30,0
200,3, ,16:00,3,10,0,0,0,0,0,0,0,18,89,7,81,8,39,11,18,3,55,30,0
201,3,-1,16:00,4,1,63,11,2,0,0,0,0,63,10,13,81,8,39,11,18,3,55,30,0
202,3,1,14:23,7,0,44,0,3,58,0,0,0,18,89,7,25,44,39,11,87,3,55,30,0
203,3,1,14:06,1,0,7,0,3,60,2,0,0,18,89,7,25,44,39,11,87,3,55,30,0
204,3, ,14:05,3,1,0,0,0,0,0,0,0,18,89,7,25,44,39,11,87,3,55,30,0
205,3,-1,14:05,4,1,11,18,2,0,0,0,0,11,81,26,57,8,39,71,18,4,19,30,0
206,3,-1,13:20,13,0,81,4,2,0,0,0,0,11,81,26,57,14,39,71,18,4,19,30,0
207,3,-1,12:32,13,0,8,20,2,0,0,0,0,63,10,13,8,14,39,20,37,3,55,30,0
208,3, ,12:31,3,3,0,0,0,0,0,0,0,63,10,13,8,14,39,20,37,3,55,30,0
209,3,1,12:31,4,0,10,11,3,0,0,0,0,63,10,13,24,32,39,11,37,3,55,30,0
210,3,0,11:42,7,1,20,0,3,23,1,0,0,18,7,26,24,32,39,11,71,20,5,58,30
211,3,0,11:32,13,1,58,26,2,0,0,0,0,18,7,26,24,32,39,11,71,20,5,58,30
212,3,0,11:04,7,1,20,0,3,41,2,0,0,63,81,20,25,44,39,87,20,10,5,58,30
213,3,0,10:53,13,0,81,58,2,0,0,0,0,63,81,20,25,44,39,87,20,10,5,58,30
214,3,0,10:50,13,0,20,58,2,0,0,0,0,63,81,20,25,44,39,87,20,10,5,58,30
215,3,0,10:29,5,1,58,20,2,0,0,0,0,63,81,20,25,44,39,16,27,10,5,58,30
216,3,0,10:29,1,0,81,0,3,21,5,0,0,63,81,20,25,44,39,16,27,10,5,58,30
217,3, ,9:55,3,0,0,0,0,0,0,0,0,11,28,57,8,25,39,17,18,38,4,19,30
218,3,0,9:55,4,1,11,87,1,0,0,0,0,11,28,57,8,14,39,71,87,20,5,58,30
219,3,0,9:32,2,0,57,0,3,40,2,11,0,11,28,57,8,14,39,71,87,20,5,58,30
220,3,0,9:32,4,1,18,16,1,0,0,0,0,18,7,26,24,32,39,16,48,10,4,19,30
221,3,0,8:56,13,0,18,4,2,0,0,0,0,18,7,26,24,32,39,16,48,10,4,19,30
222,3,0,8:55,2,0,7,0,3,22,1,18,26,18,7,26,24,32,39,16,48,10,4,19,30
223,3,0,8:55,4,0,63,11,1,0,0,0,0,63,81,20,25,44,39,11,17,38,3,55,30
224,3,0,8:35,1,1,38,0,3,22,1,0,0,63,81,20,25,44,39,11,17,38,3,55,30
225,3,0,8:27,7,1,17,0,3,51,1,0,0,63,81,20,25,44,39,11,17,38,3,55,30
226,3, ,8:27,3,0,0,0,0,0,0,0,0,63,81,20,25,44,39,11,17,38,3,55,30
227,3,0,8:27,4,1,89,87,1,0,0,0,0,89,10,13,8,14,39,71,87,20,3,55,30
228,3,0,8:04,7,1,71,0,3,15,5,0,0,89,10,13,8,14,39,71,87,20,3,55,30
229,3,0,7:45,1,0,89,0,3,28,1,0,0,89,10,13,24,32,39,71,87,20,3,55,30
230,3,0,7:20,1,0,32,0,3,46,1,0,0,89,13,26,24,32,39,11,71,17,5,58,30
231,3,0,6:44,8,0,7,0,3,0,0,0,0,18,7,26,25,44,39,11,17,38,5,58,30
232,3,0,6:42,1,0,18,0,3,47,2,0,0,18,7,26,25,44,39,11,17,38,5,58,30
233,3,0,5:41,5,0,8,10,2,0,0,0,0,11,28,57,8,14,39,48,87,10,3,55,30
234,3, ,5:28,3,0,0,0,0,0,0,0,0,11,28,57,8,14,39,71,87,20,3,55,30
235,3,0,5:28,4,0,63,87,2,0,0,0,0,63,81,20,8,14,39,71,87,20,5,55,30
236,3, ,5:18,3,10,0,0,0,0,0,0,0,63,81,20,8,14,39,71,87,20,5,55,30
237,3,0,5:18,4,0,63,38,3,0,0,0,0,63,81,20,24,32,39,11,17,38,19,58,30
238,3,0,5:16,1,0,24,0,3,50,2,0,0,63,81,20,24,32,39,11,17,38,19,58,30
239,3, ,5:15,3,8,0,0,0,0,0,0,0,63,81,20,24,32,39,11,17,38,19,58,30
240,3,0,5:15,4,1,89,87,2,0,0,0,0,89,10,13,8,14,39,71,87,20,19,58,30
241,3,0,4:57,6,0,13,87,1,0,0,0,0,89,10,13,8,14,39,71,87,20,19,58,30
242,3,1,4:57,4,1,18,87,3,0,0,0,0,18,7,25,44,39,0,11,71,87,19,55,30
243,3,1,4:47,9,1,87,0,3,0,0,0,0,18,7,25,44,39,0,11,71,87,19,55,30
244,3,1,4:22,1,1,55,0,3,57,2,0,0,11,18,24,32,39,0,11,71,87,19,55,30
245,3,1,3:32,7,1,16,0,3,33,1,0,0,11,10,8,25,39,0,16,17,10,19,55,30
246,3,-1,3:21,13,1,17,10,2,0,0,0,0,11,10,8,25,39,0,16,17,10,19,55,30
247,3,1,3:17,1,1,16,0,3,18,1,0,0,11,10,8,25,39,0,16,17,10,19,55,30
248,3,1,3:10,1,1,16,0,3,39,1,0,0,11,10,8,25,39,0,16,17,10,19,55,30
249,3, ,3:09,3,1,0,0,0,0,0,0,0,11,10,8,25,39,0,16,17,10,19,55,30
250,3,1,3:09,4,1,63,87,3,0,0,0,0,63,26,24,32,39,0,71,87,20,5,58,30
251,3,0,2:21,5,0,44,71,1,0,0,0,0,63,81,20,14,44,39,71,87,17,5,58,30
252,3,0,1:35,5,1,38,14,2,0,0,0,0,18,7,26,8,14,39,11,17,38,19,58,30
253,3,0,1:10,8,1,38,0,3,0,0,0,0,7,10,26,25,44,39,11,20,38,5,58,30
254,3,0,0:37,7,1,71,0,3,30,1,0,0,11,10,57,24,32,39,16,71,87,17,20,55
255,3,0,0:33,6,1,48,0,3,0,0,0,0,11,10,57,24,32,39,16,71,87,17,20,55
256,3,1,0:33,4,0,18,11,1,0,0,0,0,18,63,81,24,32,39,11,18,3,4,30,0
257,3, ,0:00,11,0,0,0,0,0,0,0,0,18,63,81,24,32,39,11,18,3,4,30,0
258,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,SEAN BERGENHEIM
8,BRUNO GERVAIS
10,RICHARD PARK
11,ANDY HILBERT
44,FREDERICK MEYER IV
39,RICK DIPIETRO
25,ANDY SUTTON
28,TIM JACKMAN
18,MICHAEL SILLINGER
26,RUSLAN FEDOTENKO
7,TRENT HUNTER
57,BLAKE COMEAU
81,MIROSLAV SATAN
