# 2010/01/18 
# ATL , FLA 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
52,1,-1,9:35,13,0,17,2,2,0,0,0,0,80,10,13,17,39,1,11,14,2,44,29,0
53,1,-1,9:09,13,0,17,11,2,0,0,0,0,80,10,13,17,39,1,11,14,2,44,29,0
54,1,-1,9:03,13,0,17,11,2,0,0,0,0,80,10,13,17,39,1,11,14,2,44,29,0
55,1,1,8:52,7,0,80,0,3,13,5,0,0,80,10,13,17,39,1,11,14,2,44,29,0
56,1,-1,8:29,8,1,28,0,2,0,0,0,0,47,61,13,17,39,1,19,28,4,5,29,0
57,1,0,7:56,7,0,77,0,3,46,1,0,0,47,20,61,4,77,1,27,16,61,4,5,29
58,1,0,7:49,9,0,77,0,3,0,0,0,0,47,20,61,4,77,1,27,16,61,4,5,29
59,1,0,7:41,1,0,47,0,3,17,1,0,0,47,20,61,4,77,1,27,16,61,5,24,29
60,1,0,7:38,1,0,61,0,3,15,5,0,0,47,20,61,4,77,1,27,16,61,5,24,29
61,1, ,7:37,3,0,0,0,0,0,0,0,0,47,20,61,4,77,1,27,16,61,5,24,29
62,1,0,7:37,4,0,23,19,3,0,0,0,0,23,10,9,4,6,1,19,14,67,24,52,29
63,1,0,7:21,1,0,9,0,3,14,5,0,0,23,10,9,4,6,1,19,14,67,24,52,29
64,1,0,6:52,5,0,10,67,2,0,0,0,0,23,10,9,4,6,1,19,14,67,4,5,29
65,1,0,6:08,13,0,20,4,2,0,0,0,0,19,20,61,5,25,1,27,16,61,4,5,29
66,1, ,6:07,3,4,0,0,0,0,0,0,0,19,20,61,5,25,1,27,16,61,4,5,29
67,1,0,6:07,4,1,80,28,2,0,0,0,0,80,27,17,39,77,1,11,28,85,2,44,29
68,1,0,5:59,8,0,27,0,3,0,0,0,0,80,27,17,39,77,1,11,28,85,2,44,29
69,1, ,5:32,3,6,0,0,0,0,0,0,0,80,27,17,39,77,1,11,28,85,2,44,29
70,1,0,5:32,4,0,47,11,3,0,0,0,0,47,13,36,4,6,1,11,28,85,2,44,29
71,1,0,5:28,13,0,4,28,2,0,0,0,0,47,13,36,4,6,1,11,28,85,2,44,29
72,1,0,5:13,1,0,36,0,3,61,2,0,0,47,13,36,4,6,1,41,65,22,2,44,29
73,1,0,5:12,5,1,65,36,2,0,0,0,0,47,13,36,4,6,1,41,65,22,2,44,29
74,1,0,5:05,1,0,36,0,3,35,1,0,0,47,13,36,4,6,1,41,65,22,2,44,29
75,1,0,4:55,7,0,47,0,3,38,1,0,0,47,13,36,4,6,1,41,65,22,2,44,29
76,1,0,4:36,6,0,4,22,2,0,0,0,0,23,9,13,4,6,1,19,41,65,4,5,29
77,1, ,4:36,3,9,0,0,0,0,0,0,0,23,9,13,6,1,0,19,41,65,4,5,29
78,1,1,4:36,4,1,27,27,3,0,0,0,0,19,27,6,77,1,0,27,16,61,4,24,29
79,1,1,3:56,1,1,61,0,3,57,2,0,0,47,20,6,77,1,0,27,16,61,4,24,29
80,1, ,3:55,3,1,0,0,0,0,0,0,0,19,9,5,6,1,0,27,16,61,4,24,29
81,1,-1,3:55,4,0,19,27,2,0,0,0,0,19,9,5,6,1,0,27,16,61,4,24,29
82,1,1,3:43,1,1,4,0,3,52,2,0,0,19,9,5,6,1,0,27,16,61,4,24,29
83,1,1,3:31,5,1,4,9,2,0,0,0,0,19,9,5,6,1,0,27,16,61,4,24,29
84,1,1,2:54,1,1,19,0,3,17,1,0,0,23,27,5,77,1,0,19,67,85,2,44,29
85,1,1,2:36,1,1,2,0,3,42,1,0,0,20,27,6,77,1,0,19,67,85,2,44,29
86,1, ,2:36,3,1,0,0,0,0,0,0,0,20,27,4,6,77,1,19,67,85,2,44,29
87,1,0,2:36,4,0,80,28,2,0,0,0,0,80,10,17,39,77,1,11,28,14,2,44,29
88,1, ,2:05,3,2,0,0,0,0,0,0,0,80,10,17,39,77,1,11,28,14,5,44,29
89,1,0,2:05,4,0,47,27,1,0,0,0,0,47,13,36,5,25,1,27,61,85,4,5,29
90,1,0,1:53,5,0,47,5,3,0,0,0,0,47,13,36,5,25,1,27,61,85,4,5,29
91,1,0,1:46,1,0,36,0,3,36,3,0,0,47,13,36,5,25,1,27,61,85,4,5,29
92,1,0,1:35,7,1,61,0,3,13,5,0,0,47,13,36,5,25,1,27,61,85,4,5,29
93,1,0,1:31,5,1,61,5,3,0,0,0,0,47,13,36,5,25,1,27,61,85,4,5,29
94,1,0,1:26,7,1,61,0,3,28,2,0,0,47,13,36,5,25,1,27,61,85,4,5,29
95,1, ,1:21,3,1,0,0,0,0,0,0,0,47,13,36,5,25,1,27,61,85,4,5,29
96,1,0,1:21,4,0,19,14,2,0,0,0,0,19,20,61,4,6,1,19,14,67,24,44,29
97,1,0,1:04,9,1,24,0,2,0,0,0,0,19,20,61,4,6,1,19,14,67,24,44,29
98,1,0,0:53,7,1,19,0,3,27,2,0,0,19,20,61,4,6,1,19,14,67,24,44,29
99,1,0,0:37,5,0,4,19,2,0,0,0,0,19,20,61,4,6,1,19,14,67,24,44,29
100,1,0,0:33,1,1,24,0,3,56,2,0,0,19,20,61,4,6,1,19,14,67,24,44,29
101,1,0,0:31,1,1,44,0,3,42,2,0,0,19,20,61,4,6,1,11,19,14,67,24,44
102,1, ,0:30,3,1,0,0,0,0,0,0,0,19,20,61,4,6,1,11,19,14,67,24,44
103,1,0,0:30,6,0,19,67,2,0,0,0,0,19,20,61,4,6,1,11,19,14,67,24,44
104,1,1,0:30,4,1,23,27,3,0,0,0,0,23,47,6,77,1,0,27,61,85,4,24,29
105,1,-1,0:02,7,0,77,0,3,53,2,0,0,23,47,6,77,1,0,27,61,85,4,24,29
106,1, ,0:00,11,0,0,0,0,0,0,0,0,23,47,6,77,1,0,27,61,85,4,24,29
107,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,2,-1,20:00,4,0,23,27,1,0,0,0,0,23,27,4,6,1,0,27,16,61,4,24,29
109,2,1,19:33,1,1,27,0,3,19,1,0,0,23,27,4,6,1,0,27,16,61,4,24,29
110,2,1,19:31,7,1,61,0,3,41,3,0,0,23,27,4,6,1,0,27,16,61,4,24,29
111,2, ,18:36,3,2,0,0,0,0,0,0,0,80,20,5,77,1,0,19,14,67,2,44,29
112,2,1,18:36,4,1,80,28,1,0,0,0,0,80,27,4,6,1,0,11,28,85,2,44,29
113,2, ,18:17,3,6,0,0,0,0,0,0,0,19,80,27,4,6,1,11,28,85,2,44,29
114,2,0,18:17,4,1,19,28,3,0,0,0,0,19,80,27,4,6,1,11,28,85,2,44,29
115,2,0,17:58,5,0,4,11,2,0,0,0,0,19,80,27,4,6,1,11,28,85,2,44,29
116,2,0,17:38,7,1,85,0,3,34,6,0,0,80,27,17,39,77,1,11,28,85,5,44,29
117,2,0,17:21,1,0,17,0,3,42,1,0,0,80,61,17,39,77,1,27,16,67,5,44,29
118,2,0,17:04,5,0,80,5,3,0,0,0,0,80,61,17,39,77,1,27,16,61,5,44,29
119,2,0,16:59,8,0,61,0,3,0,0,0,0,80,61,17,39,77,1,27,16,61,4,5,29
120,2,0,16:58,1,0,61,0,3,27,1,0,0,80,61,17,39,77,1,27,16,61,4,5,29
121,2, ,16:16,3,1,0,0,0,0,0,0,0,19,20,61,39,77,1,41,16,61,24,52,29
122,2,0,16:16,4,1,47,41,3,0,0,0,0,47,13,36,4,25,1,41,65,22,24,52,29
123,2,0,15:16,7,0,47,0,3,18,5,0,0,47,9,13,4,6,1,19,14,67,5,24,29
124,2,0,15:04,1,1,14,0,3,34,1,0,0,23,9,13,4,6,1,19,14,67,4,5,29
125,2,0,15:01,1,1,19,0,3,26,1,0,0,23,10,9,4,6,1,19,14,67,4,5,29
126,2,0,14:47,9,1,29,0,2,0,0,0,0,23,10,9,4,6,1,27,14,67,4,5,29
127,2,0,14:25,7,0,4,0,3,40,2,0,0,23,10,9,4,39,1,27,16,61,4,5,29
128,2,0,14:00,1,1,44,0,3,45,1,0,0,80,10,17,4,39,1,27,16,61,2,44,29
129,2,0,13:56,13,1,44,39,2,0,0,0,0,80,10,17,4,39,1,27,16,61,2,44,29
130,2, ,13:23,3,6,0,0,0,0,0,0,0,80,27,17,25,77,1,28,61,85,2,44,29
131,2,0,13:23,4,1,19,28,2,0,0,0,0,19,20,61,5,25,1,28,61,85,2,44,29
132,2,0,13:17,13,0,5,85,2,0,0,0,0,19,20,61,5,25,1,28,61,85,2,44,29
133,2,0,13:13,5,1,44,61,2,0,0,0,0,19,20,61,5,25,1,28,61,85,2,44,29
134,2,0,13:02,5,0,25,85,2,0,0,0,0,19,20,61,5,25,1,11,28,85,24,52,29
135,2,0,12:42,2,1,11,0,3,32,6,85,52,19,20,61,5,25,1,11,28,85,24,52,29
136,2,0,12:42,4,1,47,41,1,0,0,0,0,47,13,36,39,77,1,41,65,22,4,5,29
137,2,0,12:13,1,0,13,0,3,55,2,0,0,47,13,36,39,77,1,41,65,22,4,5,29
138,2,0,12:09,5,1,65,36,2,0,0,0,0,47,13,36,39,77,1,41,65,22,4,5,29
139,2,0,12:05,13,0,39,65,2,0,0,0,0,47,13,36,39,77,1,41,65,22,4,5,29
140,2,0,12:01,6,0,13,4,3,0,0,0,0,47,13,36,39,77,1,41,65,22,4,5,29
141,2, ,12:01,3,9,0,0,0,0,0,0,0,47,36,39,77,1,0,41,65,22,4,5,29
142,2,1,12:01,4,1,19,27,3,0,0,0,0,19,27,4,6,1,0,27,16,61,4,24,29
143,2,1,11:46,7,1,61,0,3,30,3,0,0,19,27,4,6,1,0,27,16,61,4,24,29
144,2,1,11:36,1,1,24,0,3,56,1,0,0,19,27,4,6,1,0,27,16,61,4,24,29
145,2,-1,11:12,13,1,27,4,2,0,0,0,0,19,27,4,6,1,0,27,16,61,4,24,29
146,2,-1,10:56,13,1,16,27,2,0,0,0,0,19,27,4,6,1,0,27,16,61,4,24,29
147,2, ,9:41,3,0,0,0,0,0,0,0,0,23,9,13,5,25,1,19,14,67,2,44,29
148,2,0,9:41,4,1,27,28,1,0,0,0,0,80,27,17,39,77,1,11,28,85,2,44,29
149,2,0,9:30,5,0,27,44,3,0,0,0,0,80,27,17,39,77,1,11,28,85,2,44,29
150,2, ,9:23,3,6,0,0,0,0,0,0,0,80,27,17,39,77,1,11,28,85,2,44,29
151,2,0,9:23,4,0,27,11,3,0,0,0,0,80,27,17,39,77,1,11,28,85,2,44,29
152,2,0,8:30,1,0,17,0,3,45,1,0,0,80,10,17,25,39,1,11,28,85,2,44,29
153,2,0,8:14,7,0,10,0,3,18,5,0,0,80,10,17,5,25,1,11,28,85,2,44,29
154,2,0,7:40,5,1,65,10,2,0,0,0,0,23,10,9,5,6,1,41,65,22,4,5,29
155,2,0,7:25,7,0,61,0,3,14,5,0,0,23,61,9,4,6,1,41,65,22,4,5,29
156,2,0,6:58,7,1,24,0,3,61,1,0,0,23,61,9,4,6,1,27,65,61,4,24,29
157,2,0,6:46,6,0,9,24,3,0,0,0,0,19,61,9,4,6,1,27,16,61,24,52,29
158,2,1,6:46,4,1,19,27,3,0,0,0,0,19,27,5,77,1,0,27,16,61,4,24,29
159,2,-1,6:40,13,1,4,19,2,0,0,0,0,19,27,5,77,1,0,27,16,61,4,24,29
160,2,1,6:09,1,1,61,0,3,46,2,0,0,19,27,5,77,1,0,27,16,61,4,24,29
161,2, ,6:08,3,1,0,0,0,0,0,0,0,19,27,5,77,1,0,27,16,61,4,24,29
162,2,-1,6:08,4,0,47,19,2,0,0,0,0,47,20,4,6,1,0,19,14,67,4,24,29
163,2, ,5:24,3,4,0,0,0,0,0,0,0,23,13,5,77,1,0,19,14,67,4,24,29
164,2,1,5:24,7,1,24,0,3,35,2,0,0,23,13,5,77,1,0,19,14,67,4,24,29
165,2,1,5:24,4,1,23,27,1,0,0,0,0,23,13,5,77,1,0,27,16,61,2,44,29
166,2,1,4:55,7,1,27,0,3,44,2,0,0,23,13,5,77,1,0,27,16,61,2,44,29
167,2,0,4:30,1,0,17,0,3,38,1,0,0,80,61,17,25,39,1,27,16,61,2,44,29
168,2, ,4:29,3,0,0,0,0,0,0,0,0,80,61,17,25,39,1,27,16,61,2,44,29
169,2,0,4:29,4,0,80,28,3,0,0,0,0,80,61,17,39,77,1,11,28,85,4,5,29
170,2,0,4:25,13,0,17,85,2,0,0,0,0,80,61,17,39,77,1,11,28,85,4,5,29
171,2,0,3:01,5,1,22,47,2,0,0,0,0,47,13,36,5,25,1,41,65,22,4,5,29
172,2,0,2:41,5,0,36,4,3,0,0,0,0,47,13,36,5,25,1,41,65,22,4,5,29
173,2,0,1:58,1,1,24,0,3,40,1,0,0,23,10,9,4,6,1,19,14,67,24,52,29
174,2,0,1:55,5,1,67,9,3,0,0,0,0,23,10,9,4,6,1,19,14,67,24,52,29
175,2,0,1:21,1,1,61,0,3,49,3,0,0,23,10,9,4,6,1,27,14,61,2,24,29
176,2, ,1:20,3,1,0,0,0,0,0,0,0,23,10,9,4,6,1,27,14,61,2,24,29
177,2,0,1:20,4,1,80,27,3,0,0,0,0,80,61,17,39,77,1,27,16,61,2,44,29
178,2, ,1:02,3,2,0,0,0,0,0,0,0,80,61,17,39,77,1,27,16,61,2,44,29
179,2,0,1:02,4,1,80,28,1,0,0,0,0,80,61,17,39,77,1,11,28,85,2,44,29
180,2,0,0:16,5,1,11,77,3,0,0,0,0,80,61,17,39,77,1,11,28,85,5,44,29
181,2, ,0:00,11,0,0,0,0,0,0,0,0,80,10,20,4,6,1,28,61,85,5,44,29
182,3, ,20:00,10,0,0,0,0,0,0,0,0,23,10,9,39,77,1,27,16,61,4,5,29
183,3,0,20:00,4,0,23,27,1,0,0,0,0,23,10,9,39,77,1,27,16,61,4,5,29
184,3,0,19:47,1,0,10,0,3,51,1,0,0,23,10,9,39,77,1,27,16,61,4,5,29
185,3,0,19:30,5,1,4,10,2,0,0,0,0,23,10,9,39,77,1,27,16,61,4,5,29
186,3,0,19:30,1,0,9,0,3,50,3,0,0,23,10,9,39,77,1,27,16,61,4,5,29
187,3, ,18:16,3,10,0,0,0,0,0,0,0,80,27,17,4,6,1,11,19,85,2,44,29
188,3,0,18:16,4,0,19,14,1,0,0,0,0,19,20,61,4,6,1,19,14,67,24,52,29
189,3,0,18:04,1,0,19,0,3,26,1,0,0,19,20,61,4,6,1,19,14,67,24,52,29
190,3, ,18:04,3,1,0,0,0,0,0,0,0,19,20,61,4,6,1,19,14,67,24,52,29
191,3,0,18:04,4,1,19,19,2,0,0,0,0,19,20,61,4,6,1,19,14,67,24,52,29
192,3,0,17:55,13,0,19,24,2,0,0,0,0,19,20,61,4,6,1,19,14,67,24,52,29
193,3,0,16:44,1,1,65,0,3,32,1,0,0,47,13,36,5,25,1,41,65,22,4,5,29
194,3, ,16:43,3,1,0,0,0,0,0,0,0,47,13,36,5,25,1,41,65,22,4,5,29
195,3,0,16:43,4,0,23,27,2,0,0,0,0,23,10,9,39,77,1,27,16,61,24,52,29
196,3,0,16:16,5,0,23,16,2,0,0,0,0,23,10,9,39,77,1,27,16,61,24,52,29
197,3,0,16:11,5,0,77,61,2,0,0,0,0,23,10,9,39,77,1,27,16,61,24,52,29
198,3,0,15:38,7,1,16,0,3,14,5,0,0,23,10,9,39,77,1,28,16,61,44,52,29
199,3,0,15:21,5,0,5,11,1,0,0,0,0,80,27,17,5,25,1,11,28,85,2,44,29
200,3,0,14:58,13,0,25,28,2,0,0,0,0,80,27,17,5,25,1,11,28,85,2,44,29
201,3,0,14:48,13,0,17,2,2,0,0,0,0,80,27,17,5,25,1,11,28,85,2,44,29
202,3,0,14:39,5,1,44,27,2,0,0,0,0,80,27,17,5,25,1,11,28,85,2,44,29
203,3,0,14:22,13,0,5,11,2,0,0,0,0,80,27,17,5,25,1,11,28,85,2,44,29
204,3,0,14:13,1,0,80,0,3,30,1,0,0,80,27,17,5,25,1,11,28,85,2,44,29
205,3, ,14:13,3,1,0,0,0,0,0,0,0,80,27,17,5,25,1,11,28,85,2,44,29
206,3,0,14:13,4,1,19,19,2,0,0,0,0,19,20,61,4,6,1,19,14,67,4,5,29
207,3,0,13:42,7,1,19,0,3,49,2,0,0,19,20,61,4,39,1,19,14,67,4,5,29
208,3,0,13:39,5,1,5,20,2,0,0,0,0,19,20,61,4,39,1,19,14,67,4,5,29
209,3,0,12:58,5,1,41,39,3,0,0,0,0,47,13,36,39,77,1,41,65,22,24,52,29
210,3,0,12:45,1,0,13,0,3,18,1,0,0,47,13,36,39,77,1,41,65,22,24,52,29
211,3,0,12:40,1,0,36,0,3,17,6,0,0,47,13,36,39,77,1,41,65,22,24,52,29
212,3,0,12:28,1,0,47,0,3,10,1,0,0,47,13,36,39,77,1,41,65,22,24,52,29
213,3, ,12:28,3,0,0,0,0,0,0,0,0,47,13,36,39,77,1,41,65,22,24,52,29
214,3,0,12:28,4,1,23,28,2,0,0,0,0,23,10,9,4,6,1,11,28,85,4,5,29
215,3,0,12:12,1,0,4,0,1,72,1,0,0,23,10,9,4,6,1,11,28,85,4,5,29
216,3,0,12:07,5,1,5,4,2,0,0,0,0,23,10,9,4,6,1,11,28,85,4,5,29
217,3,0,12:01,5,1,4,10,2,0,0,0,0,23,10,9,4,6,1,11,28,85,4,5,29
218,3,0,11:39,7,0,10,0,3,29,0,0,0,23,10,17,39,77,1,27,16,61,5,44,29
219,3,0,11:36,7,0,39,0,3,39,2,0,0,23,10,17,39,77,1,27,16,61,5,44,29
220,3, ,11:26,3,10,0,0,0,0,0,0,0,80,27,17,39,77,1,27,16,61,5,44,29
221,3,0,11:26,4,0,80,19,1,0,0,0,0,80,27,17,39,77,1,19,14,67,2,44,29
222,3,0,11:18,5,0,27,67,2,0,0,0,0,80,27,17,39,77,1,19,14,67,2,44,29
223,3,0,11:04,5,1,2,27,2,0,0,0,0,80,27,17,39,77,1,19,14,67,2,44,29
224,3,0,10:49,1,0,80,0,3,9,5,0,0,80,27,17,39,77,1,19,14,67,2,44,29
225,3,0,10:46,1,0,17,0,3,17,1,0,0,80,27,17,39,77,1,19,14,67,2,44,29
226,3,0,10:44,7,0,17,0,3,10,5,0,0,80,27,17,39,77,1,19,14,67,2,44,29
227,3,0,10:24,5,0,77,44,3,0,0,0,0,80,27,17,5,77,1,19,14,67,2,44,29
228,3,0,10:20,7,0,80,0,3,42,3,0,0,80,27,17,5,77,1,19,14,67,2,44,29
229,3,0,9:34,9,0,1,0,2,0,0,0,0,19,20,61,4,6,1,27,16,61,4,24,29
230,3,0,8:58,5,1,41,4,2,0,0,0,0,47,61,36,4,5,1,41,65,22,2,4,29
231,3,0,8:33,5,0,36,44,2,0,0,0,0,47,13,36,4,5,1,41,65,22,24,44,29
232,3, ,8:06,3,6,0,0,0,0,0,0,0,47,13,36,5,25,1,11,28,85,24,44,29
233,3,0,8:06,4,1,80,28,2,0,0,0,0,80,27,17,39,77,1,11,28,85,24,44,29
234,3, ,7:41,3,0,0,0,0,0,0,0,0,80,27,17,39,77,1,11,28,85,4,24,29
235,3,0,7:41,4,0,23,19,1,0,0,0,0,23,10,9,39,77,1,19,14,67,24,52,29
236,3,0,7:17,1,0,10,0,3,46,1,0,0,23,10,9,39,77,1,19,14,67,24,52,29
237,3,0,6:30,6,1,2,23,1,0,0,0,0,23,10,9,5,77,1,19,14,67,2,44,29
238,3,1,6:30,4,0,80,11,3,0,0,0,0,80,61,13,17,39,1,11,14,4,5,29,0
239,3,-1,5:24,1,1,11,0,3,51,2,0,0,80,61,13,17,39,1,11,16,24,44,29,0
240,3,-1,5:03,13,0,39,16,2,0,0,0,0,47,61,13,17,39,1,11,16,24,44,29,0
241,3, ,4:58,3,2,0,0,0,0,0,0,0,47,61,13,17,39,1,11,16,24,44,29,0
242,3,-1,4:58,4,1,47,28,1,0,0,0,0,47,10,20,4,77,1,28,14,4,5,29,0
243,3,0,4:28,7,0,4,0,3,59,2,0,0,47,10,20,4,77,1,28,14,2,4,5,29
244,3,0,4:03,8,1,27,0,3,0,0,0,0,47,10,9,4,77,1,27,16,61,24,44,29
245,3,0,3:55,13,1,44,9,2,0,0,0,0,47,10,9,4,77,1,27,16,61,24,44,29
246,3,0,3:52,1,1,44,0,3,14,5,0,0,47,10,9,4,77,1,27,16,61,24,44,29
247,3, ,3:52,3,0,0,0,0,0,0,0,0,47,10,9,4,77,1,27,16,61,24,44,29
248,3,0,3:52,4,1,80,28,3,0,0,0,0,80,61,17,4,6,1,11,28,85,4,44,29
249,3, ,3:01,3,5,0,0,0,0,0,0,0,80,61,17,6,77,1,19,14,67,2,24,29
250,3,0,3:01,4,1,10,19,1,0,0,0,0,47,10,9,25,39,1,19,14,67,2,24,29
251,3,0,2:06,5,0,9,5,3,0,0,0,0,47,10,9,39,77,1,27,16,61,4,5,29
252,3,0,1:57,1,1,5,0,3,46,2,0,0,80,61,17,39,77,1,11,28,85,4,5,29
253,3,0,1:43,5,1,4,80,2,0,0,0,0,80,61,17,6,77,1,11,28,85,4,5,29
254,3,0,1:19,6,1,4,80,2,0,0,0,0,80,61,13,17,6,77,11,28,85,4,5,29
255,3, ,1:19,3,0,0,0,0,0,0,0,0,80,61,13,17,6,77,11,28,85,5,29,0
256,3,1,1:19,4,0,47,28,3,0,0,0,0,47,80,61,13,17,77,11,28,2,44,29,0
257,3,1,1:12,1,0,77,0,3,51,2,0,0,47,80,61,13,17,77,11,28,2,44,29,0
258,3,-1,0:47,13,0,13,2,2,0,0,0,0,47,80,61,13,17,77,11,28,2,44,29,0
259,3,1,0:21,1,0,77,0,3,53,2,0,0,47,80,61,13,17,77,14,16,2,44,29,0
260,3, ,0:20,3,1,0,0,0,0,0,0,0,47,80,61,13,17,77,14,16,2,44,29,0
261,3,-1,0:20,4,1,47,11,2,0,0,0,0,47,80,61,13,17,77,11,28,2,44,29,0
