# 2010/01/18 
# BUF , PHX 
# 7 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
55,1,0,6:20,7,1,19,0,3,11,1,0,0,22,36,37,4,5,30,15,8,19,4,55,30
56,1,0,5:46,9,0,4,0,2,0,0,0,0,19,55,29,4,5,30,11,16,17,3,33,30
57,1, ,4:56,3,6,0,0,0,0,0,0,0,9,21,26,10,57,30,20,88,14,4,18,30
58,1,0,4:56,4,1,9,19,3,0,0,0,0,9,21,26,10,57,30,34,19,38,2,33,30
59,1,0,4:50,13,1,33,9,2,0,0,0,0,9,21,26,10,57,30,34,19,38,2,33,30
60,1,0,4:35,1,0,21,0,3,47,1,0,0,9,21,26,34,52,30,34,19,38,2,33,30
61,1,0,4:30,5,1,33,21,2,0,0,0,0,9,21,26,34,52,30,34,19,38,2,33,30
62,1,0,4:24,13,0,34,2,2,0,0,0,0,9,21,26,34,52,30,34,19,38,2,33,30
63,1,0,4:22,5,1,2,26,2,0,0,0,0,9,21,26,34,52,30,34,19,38,2,33,30
64,1,0,4:15,1,0,34,0,3,57,2,0,0,9,21,26,34,52,30,34,19,38,2,33,30
65,1,0,3:53,7,1,18,0,3,46,2,0,0,9,21,26,34,52,30,34,19,38,3,18,30
66,1,0,3:47,1,1,3,0,3,36,1,0,0,28,25,41,4,34,30,15,8,12,3,18,30
67,1, ,3:46,3,0,0,0,0,0,0,0,0,28,25,41,4,34,30,15,8,12,3,18,30
68,1,0,3:46,4,0,28,15,2,0,0,0,0,28,25,41,4,5,30,15,8,12,3,18,30
69,1,0,3:25,7,1,15,0,3,22,1,0,0,28,25,41,4,5,30,15,8,12,3,18,30
70,1,0,3:02,7,0,41,0,3,42,1,0,0,36,37,41,4,10,30,15,8,12,3,18,30
71,1, ,2:12,3,2,0,0,0,0,0,0,0,19,55,36,10,57,30,20,88,14,2,33,30
72,1,0,2:12,4,0,55,11,1,0,0,0,0,19,55,29,34,52,30,11,16,17,4,55,30
73,1,0,1:27,5,1,55,55,1,0,0,0,0,19,55,29,4,5,30,11,16,17,4,55,30
74,1,0,1:20,7,1,4,0,1,76,2,0,0,9,21,26,4,5,30,34,19,38,3,4,30
75,1,0,1:02,5,1,19,4,2,0,0,0,0,28,21,26,4,5,30,34,19,38,3,18,30
76,1,0,0:56,1,0,28,0,3,29,1,0,0,28,21,26,4,5,30,34,19,38,3,18,30
77,1, ,0:55,3,4,0,0,0,0,0,0,0,28,21,26,4,5,30,34,19,38,3,18,30
78,1,0,0:55,4,0,28,19,3,0,0,0,0,28,25,41,10,57,30,34,19,38,4,55,30
79,1,0,0:50,13,0,10,34,2,0,0,0,0,28,25,41,10,57,30,34,19,38,4,55,30
80,1,0,0:49,5,1,55,28,2,0,0,0,0,28,25,41,10,57,30,34,19,38,4,55,30
81,1,0,0:36,1,0,57,0,3,37,1,0,0,28,25,41,10,57,30,34,19,38,4,55,30
82,1,0,0:32,1,0,25,0,3,16,6,0,0,28,25,41,10,57,30,34,19,38,4,55,30
83,1,0,0:09,8,1,14,0,3,0,0,0,0,19,25,41,10,57,30,15,8,14,2,33,30
84,1,0,0:06,13,1,15,10,2,0,0,0,0,19,25,41,10,57,30,15,8,14,2,33,30
85,1, ,0:00,11,0,0,0,0,0,0,0,0,19,25,41,10,57,30,15,8,14,2,33,30
86,2, ,20:00,10,0,0,0,0,0,0,0,0,28,25,41,10,57,30,34,14,38,3,18,30
87,2,0,20:00,4,1,28,38,1,0,0,0,0,28,25,41,10,57,30,34,14,38,3,18,30
88,2,0,19:48,1,1,38,0,3,22,1,0,0,28,25,41,10,57,30,34,14,38,3,18,30
89,2, ,18:47,3,6,0,0,0,0,0,0,0,22,28,36,10,57,30,15,8,19,4,55,30
90,2,0,18:47,4,0,28,16,2,0,0,0,0,22,28,36,10,57,30,11,16,17,2,33,30
91,2,0,18:38,5,0,36,11,1,0,0,0,0,22,28,36,10,57,30,11,16,17,2,33,30
92,2,0,18:28,5,0,36,16,2,0,0,0,0,22,36,37,34,52,30,11,16,17,2,33,30
93,2, ,18:06,3,2,0,0,0,0,0,0,0,22,36,37,34,52,30,11,16,17,2,33,30
94,2,0,18:06,4,1,29,20,1,0,0,0,0,19,55,29,4,5,30,20,88,14,4,55,30
95,2, ,17:37,3,6,0,0,0,0,0,0,0,19,55,29,4,5,30,20,88,14,4,55,30
96,2,0,17:37,4,0,9,20,3,0,0,0,0,9,21,26,34,52,30,20,88,14,4,55,30
97,2,0,17:30,5,1,4,9,2,0,0,0,0,9,21,26,34,52,30,20,88,14,4,55,30
98,2,0,17:30,1,0,52,0,3,51,1,0,0,9,21,26,34,52,30,20,88,14,4,55,30
99,2,0,17:21,5,0,21,14,3,0,0,0,0,9,21,26,34,52,30,20,88,14,4,55,30
100,2,0,17:16,2,0,34,0,3,31,1,26,9,9,21,26,34,52,30,20,88,14,4,55,30
101,2,0,17:16,4,1,28,38,1,0,0,0,0,28,25,41,10,57,30,34,12,38,3,18,30
102,2,0,17:02,1,1,12,0,3,42,1,0,0,28,25,41,10,57,30,34,12,38,3,18,30
103,2,0,16:51,5,1,38,10,3,0,0,0,0,28,25,41,10,57,30,34,12,38,3,18,30
104,2,0,16:50,5,1,12,10,3,0,0,0,0,28,25,41,10,57,30,34,12,38,3,18,30
105,2, ,16:46,3,5,0,0,0,0,0,0,0,22,36,37,4,5,30,34,12,38,3,18,30
106,2,0,16:46,4,0,37,15,1,0,0,0,0,22,36,37,4,5,30,15,8,19,2,33,30
107,2,0,16:18,7,0,37,0,3,22,1,0,0,22,36,37,4,5,30,15,8,19,2,33,30
108,2,0,16:12,5,1,2,37,2,0,0,0,0,22,36,37,4,5,30,15,8,19,2,33,30
109,2,0,16:02,13,0,4,8,2,0,0,0,0,22,36,37,4,5,30,15,8,19,2,33,30
110,2,0,15:59,2,0,36,0,3,17,1,4,22,22,36,37,4,5,30,15,8,19,2,33,30
111,2,0,15:59,4,1,55,11,1,0,0,0,0,19,55,29,34,52,30,11,16,17,3,18,1
112,2,0,15:27,13,1,17,55,2,0,0,0,0,19,55,29,34,52,30,11,16,17,3,18,1
113,2,0,15:25,1,1,11,0,3,9,5,0,0,19,55,29,34,52,30,11,16,17,3,18,1
114,2, ,15:14,3,6,0,0,0,0,0,0,0,19,55,29,34,52,30,11,16,17,3,18,1
115,2,0,15:14,4,1,19,15,3,0,0,0,0,19,55,29,34,52,30,15,8,19,4,55,1
116,2,0,15:10,6,1,8,30,3,0,0,0,0,19,55,29,34,52,30,15,8,19,4,55,1
117,2,-1,15:10,4,1,19,38,2,0,0,0,0,19,29,26,34,57,30,34,38,4,55,1,0
118,2,-1,14:54,13,0,34,34,2,0,0,0,0,19,29,26,34,57,30,34,38,4,55,1,0
119,2,1,14:40,1,0,29,0,3,35,1,0,0,19,29,26,34,57,30,34,38,4,55,1,0
120,2, ,14:38,3,1,0,0,0,0,0,0,0,19,29,26,34,57,30,34,38,4,55,1,0
121,2,1,14:38,4,0,19,11,3,0,0,0,0,19,29,26,34,57,30,11,14,2,33,1,0
122,2,1,14:22,1,0,29,0,3,36,1,0,0,19,29,26,34,57,30,11,14,2,33,1,0
123,2,1,14:13,1,0,34,0,3,35,1,0,0,19,29,26,34,57,30,11,14,2,33,1,0
124,2, ,14:12,3,1,0,0,0,0,0,0,0,19,29,26,34,57,30,11,14,2,33,1,0
125,2,-1,14:12,4,1,28,38,2,0,0,0,0,9,28,55,21,52,30,34,38,4,55,1,0
126,2,1,14:03,7,0,9,0,3,50,2,0,0,9,28,55,21,52,30,34,38,4,55,1,0
127,2,-1,13:45,13,0,28,55,2,0,0,0,0,9,28,55,21,52,30,34,38,4,55,1,0
128,2,1,13:34,1,0,55,0,3,18,1,0,0,9,28,55,21,52,30,34,38,4,55,1,0
129,2,-1,13:20,13,0,21,4,2,0,0,0,0,9,28,55,21,52,30,34,38,4,55,1,0
130,2,0,12:58,5,0,21,8,3,0,0,0,0,28,55,21,5,52,30,34,8,38,4,55,1
131,2,0,12:56,13,0,55,4,2,0,0,0,0,28,55,21,5,52,30,34,8,38,4,55,1
132,2, ,12:55,3,0,0,0,0,0,0,0,0,28,55,21,5,52,30,34,8,38,4,55,1
133,2,0,12:55,4,1,37,20,2,0,0,0,0,22,36,37,4,5,30,20,88,14,3,18,1
134,2,0,11:56,1,0,26,0,3,13,1,0,0,9,21,26,4,10,30,11,88,16,3,18,1
135,2,0,11:54,7,0,26,0,3,16,1,0,0,9,21,26,4,10,30,11,88,16,3,18,1
136,2,0,11:02,1,1,17,0,3,38,2,0,0,28,25,41,34,57,30,11,16,17,4,55,1
137,2,0,10:54,1,0,41,0,3,39,1,0,0,28,25,41,34,57,30,15,8,17,2,33,1
138,2,0,10:31,5,0,52,15,2,0,0,0,0,28,55,25,34,52,30,15,8,19,2,33,1
139,2,0,9:57,5,1,8,55,1,0,0,0,0,19,55,29,4,5,30,15,8,19,2,33,1
140,2,0,9:18,5,0,5,12,2,0,0,0,0,19,55,29,4,5,30,20,88,12,38,3,18
141,2,0,9:17,6,0,4,19,2,0,0,0,0,19,55,29,4,5,30,20,88,12,38,3,18
142,2, ,9:17,3,9,0,0,0,0,0,0,0,19,55,29,5,30,0,20,88,12,38,3,18
143,2,-1,9:17,4,0,28,16,2,0,0,0,0,28,25,10,57,30,0,11,88,16,17,33,1
144,2,1,9:08,7,1,88,0,3,29,2,0,0,28,25,10,57,30,0,11,88,16,17,33,1
145,2, ,9:00,3,2,0,0,0,0,0,0,0,28,25,10,57,30,0,11,88,16,17,33,1
146,2,1,9:00,4,1,19,11,1,0,0,0,0,19,55,34,52,30,0,11,88,16,17,33,1
147,2,-1,8:40,5,0,52,16,2,0,0,0,0,19,55,34,52,30,0,11,88,16,17,33,1
148,2,1,8:17,8,1,17,0,3,0,0,0,0,9,29,34,52,30,0,11,88,16,17,33,1
149,2,1,7:39,1,1,19,0,3,55,2,0,0,9,25,34,52,30,0,15,20,19,3,55,1
150,2, ,7:03,3,2,0,0,0,0,0,0,0,55,36,4,10,57,30,15,20,8,4,18,1
151,2,0,7:03,4,0,37,38,1,0,0,0,0,22,36,37,4,5,30,34,8,38,2,33,1
152,2,0,6:50,5,1,34,5,3,0,0,0,0,22,36,37,4,5,30,34,8,38,2,33,1
153,2,0,6:34,1,1,34,0,3,26,1,0,0,22,36,37,4,5,30,34,8,38,2,33,1
154,2,0,6:25,1,1,8,0,3,24,1,0,0,22,36,37,4,5,30,34,8,38,2,33,1
155,2, ,6:23,3,1,0,0,0,0,0,0,0,22,36,37,4,5,30,34,8,38,2,33,1
156,2,0,6:23,4,1,9,16,3,0,0,0,0,9,21,26,34,52,30,11,16,17,4,55,1
157,2,0,6:13,5,1,16,34,3,0,0,0,0,9,21,26,34,52,30,11,16,17,4,55,1
158,2,0,6:06,1,1,17,0,3,38,1,0,0,9,21,26,34,52,30,11,16,17,4,55,1
159,2, ,6:05,3,1,0,0,0,0,0,0,0,9,21,26,34,52,30,11,16,17,4,55,1
160,2,0,6:05,4,0,28,8,2,0,0,0,0,28,25,41,34,52,30,15,8,19,3,18,1
161,2,0,5:56,9,0,34,0,2,0,0,0,0,28,25,41,34,52,30,15,8,19,3,18,1
162,2,0,5:56,1,1,15,0,3,49,2,0,0,28,25,41,34,52,30,15,8,19,3,18,1
163,2,0,5:53,2,1,19,0,3,11,1,15,8,28,25,41,34,52,30,15,8,19,3,18,1
164,2,0,5:53,4,1,55,15,1,0,0,0,0,19,55,29,10,57,30,15,8,19,4,55,1
165,2,0,5:29,2,0,29,0,3,27,1,19,55,19,55,29,10,57,30,15,8,19,4,55,1
166,2,0,5:29,4,1,9,20,1,0,0,0,0,9,21,26,10,57,30,20,88,14,2,33,1
167,2,0,5:04,7,1,14,0,3,28,1,0,0,9,21,26,10,57,30,20,88,14,2,33,1
168,2, ,5:02,3,0,0,0,0,0,0,0,0,9,21,26,10,57,30,20,88,14,2,33,1
169,2,0,5:02,4,0,19,20,2,0,0,0,0,19,55,29,10,57,30,20,88,14,2,33,1
170,2,0,4:39,7,0,57,0,3,47,2,0,0,19,55,29,10,57,30,20,88,14,2,33,1
171,2, ,4:32,3,10,0,0,0,0,0,0,0,19,55,29,10,57,30,20,88,14,2,33,1
172,2,0,4:32,4,0,37,38,2,0,0,0,0,22,36,37,4,5,30,34,12,38,3,18,1
173,2, ,4:22,3,6,0,0,0,0,0,0,0,22,36,37,4,5,30,34,12,38,3,18,1
174,2,0,4:22,4,0,37,38,2,0,0,0,0,22,36,37,4,5,30,34,12,38,3,18,1
175,2,0,4:17,5,0,4,12,2,0,0,0,0,22,36,37,4,5,30,34,12,38,3,18,1
176,2,0,4:02,1,1,38,0,3,33,1,0,0,22,36,37,4,5,30,34,12,38,3,18,1
177,2, ,3:34,3,6,0,0,0,0,0,0,0,22,28,36,34,52,30,34,12,38,3,18,1
178,2,0,3:34,4,1,28,38,2,0,0,0,0,28,25,41,34,52,30,34,12,38,3,18,1
179,2,0,3:03,1,0,28,0,3,11,5,0,0,28,25,41,34,52,30,34,12,38,3,18,1
180,2,0,2:58,5,0,52,12,3,0,0,0,0,28,25,41,34,52,30,34,12,38,3,18,1
181,2,0,2:52,13,0,52,18,2,0,0,0,0,28,25,41,34,52,30,34,12,38,3,18,1
182,2, ,2:51,3,1,0,0,0,0,0,0,0,28,25,41,34,52,30,34,12,38,3,18,1
183,2,0,2:51,4,1,9,11,2,0,0,0,0,9,21,26,10,57,30,11,16,17,4,55,1
184,2,0,2:45,7,0,57,0,3,27,1,0,0,9,21,26,10,57,30,11,16,17,4,55,1
185,2, ,2:43,3,4,0,0,0,0,0,0,0,9,21,26,10,57,30,11,16,17,4,55,1
186,2,0,2:43,4,1,9,11,2,0,0,0,0,9,21,26,10,57,30,11,16,17,4,55,1
187,2, ,2:31,3,1,0,0,0,0,0,0,0,9,21,26,10,57,30,11,16,17,4,55,1
188,2,0,2:31,4,0,19,15,3,0,0,0,0,19,55,29,4,5,30,15,8,19,2,33,1
189,2,0,2:10,5,1,8,4,2,0,0,0,0,19,55,29,4,5,30,15,8,19,2,33,1
190,2,0,1:52,1,1,15,0,3,21,1,0,0,19,55,29,4,5,30,15,8,19,2,33,1
191,2,0,1:43,13,1,15,55,2,0,0,0,0,19,55,29,4,5,30,15,8,19,2,33,1
192,2,0,1:37,2,0,55,0,3,50,1,19,29,19,55,29,4,5,30,15,8,19,2,33,1
193,2,0,1:37,4,0,37,20,1,0,0,0,0,22,36,37,34,52,30,20,88,14,4,55,1
194,2,0,1:17,1,0,37,0,3,13,1,0,0,22,36,37,34,52,30,20,88,14,4,55,1
195,2, ,1:16,3,0,0,0,0,0,0,0,0,22,36,37,34,52,30,20,88,14,4,55,1
196,2,0,1:16,4,0,28,38,1,0,0,0,0,28,25,41,34,52,30,34,12,38,4,55,1
197,2,0,0:58,5,1,12,52,3,0,0,0,0,28,25,41,34,52,30,34,12,38,4,55,1
198,2,0,0:48,5,0,52,34,2,0,0,0,0,28,25,41,34,52,30,34,12,38,4,55,1
199,2,0,0:44,5,0,41,34,2,0,0,0,0,28,25,41,34,52,30,34,12,38,4,55,1
200,2, ,0:42,3,0,0,0,0,0,0,0,0,28,25,41,34,52,30,34,12,38,4,55,1
201,2,0,0:42,4,0,9,15,1,0,0,0,0,9,21,26,10,57,30,15,8,19,3,18,1
202,2,0,0:17,1,0,10,0,3,51,2,0,0,9,21,26,10,57,30,15,8,19,3,18,1
203,2,0,0:09,13,0,21,3,2,0,0,0,0,9,21,26,10,57,30,15,8,19,3,18,1
204,2,0,0:01,5,0,57,19,3,0,0,0,0,9,21,26,10,57,30,15,8,19,3,18,1
205,2, ,0:00,11,0,0,0,0,0,0,0,0,9,21,26,10,57,30,15,8,19,3,18,1
206,3, ,20:00,10,0,0,0,0,0,0,0,0,28,25,41,10,57,30,20,88,14,3,18,1
207,3,0,20:00,4,1,28,20,1,0,0,0,0,28,25,41,10,57,30,20,88,14,3,18,1
208,3,0,19:52,5,1,20,10,3,0,0,0,0,28,25,41,10,57,30,20,88,14,3,18,1
209,3,0,19:33,1,1,88,0,3,18,3,0,0,28,25,41,10,57,30,20,88,14,3,18,1
210,3,0,19:07,13,0,41,18,2,0,0,0,0,28,36,41,34,52,30,20,88,8,3,18,1
211,3, ,18:28,3,4,0,0,0,0,0,0,0,22,36,37,34,52,30,15,8,19,4,55,1
212,3,0,18:28,13,1,8,22,2,0,0,0,0,22,36,37,34,52,30,15,8,19,4,55,1
213,3,0,18:28,4,1,55,16,3,0,0,0,0,19,55,29,4,5,30,11,16,17,2,33,1
214,3,0,18:02,1,0,4,0,3,57,2,0,0,19,55,29,4,5,30,11,16,17,2,33,1
215,3, ,18:00,3,1,0,0,0,0,0,0,0,19,55,29,4,5,30,11,16,17,2,33,1
216,3,0,18:00,4,0,9,11,3,0,0,0,0,9,21,26,4,5,30,11,16,17,3,18,1
217,3, ,17:50,3,5,0,0,0,0,0,0,0,9,21,26,4,5,30,11,16,17,3,18,1
218,3,0,17:50,4,1,9,20,2,0,0,0,0,9,21,26,4,5,30,20,88,14,3,18,1
219,3,0,17:27,1,1,88,0,3,28,1,0,0,9,21,26,4,5,30,20,88,14,18,55,1
220,3,0,17:19,1,1,88,0,3,16,1,0,0,9,21,26,4,5,30,20,88,14,18,55,1
221,3,0,17:13,2,0,26,0,3,13,1,21,9,9,21,26,10,57,30,20,88,14,4,55,1
222,3,0,17:13,4,1,28,15,1,0,0,0,0,28,25,41,10,57,30,15,8,19,4,55,1
223,3,0,16:58,5,1,19,57,3,0,0,0,0,28,25,41,10,57,30,15,8,19,4,55,1
224,3,0,16:30,1,1,8,0,3,33,3,0,0,28,25,41,10,57,30,15,8,19,33,55,1
225,3,0,16:03,6,1,12,36,3,0,0,0,0,22,36,37,34,52,30,88,12,38,2,33,1
226,3,1,16:03,4,0,19,38,3,0,0,0,0,19,29,26,34,57,30,14,38,4,55,1,0
227,3,1,15:44,6,0,57,38,3,0,0,0,0,9,19,29,26,34,57,14,38,4,55,1,0
228,3,-1,15:44,6,1,38,57,2,0,0,0,0,9,28,55,21,52,30,14,38,4,55,1,0
229,3,1,15:44,4,0,28,11,3,0,0,0,0,9,28,55,21,52,30,11,17,2,33,1,0
230,3,-1,15:01,13,0,55,11,2,0,0,0,0,9,28,55,21,52,30,11,17,2,33,1,0
231,3,-1,14:53,1,1,17,0,3,42,1,0,0,9,28,55,21,52,30,11,17,4,55,1,0
232,3,1,14:49,5,0,9,11,1,0,0,0,0,9,28,55,21,52,30,11,17,4,55,1,0
233,3,-1,14:22,8,1,55,0,2,0,0,0,0,19,29,26,4,5,30,15,19,4,55,1,0
234,3,-1,14:05,8,1,15,0,2,0,0,0,0,19,29,26,4,34,30,15,19,3,4,1,0
235,3,0,13:28,7,1,88,0,3,52,2,0,0,22,36,37,34,52,30,20,88,16,3,18,1
236,3,0,13:20,7,0,34,0,3,51,2,0,0,22,36,37,4,34,30,20,88,16,3,18,1
237,3,0,13:10,13,0,37,3,2,0,0,0,0,22,21,37,4,5,30,20,88,16,3,18,1
238,3,0,12:57,1,1,18,0,3,48,2,0,0,9,21,26,4,5,30,20,88,16,3,18,1
239,3, ,12:57,3,0,0,0,0,0,0,0,0,9,21,26,4,5,30,20,88,16,3,18,1
240,3,0,12:57,4,1,9,11,3,0,0,0,0,9,21,26,10,57,30,11,16,17,2,33,1
241,3,0,12:28,6,0,21,11,3,0,0,0,0,9,21,26,10,57,30,11,16,17,19,3,33
242,3,1,12:28,4,1,28,15,3,0,0,0,0,28,25,10,57,30,0,15,8,19,3,4,1
243,3,-1,12:19,13,1,4,57,2,0,0,0,0,28,25,10,57,30,0,15,8,19,3,4,1
244,3,1,12:07,5,1,8,57,3,0,0,0,0,28,25,10,57,30,0,15,8,19,3,4,1
245,3,1,11:59,7,1,19,0,3,42,3,0,0,28,25,10,57,30,0,15,8,19,3,4,1
246,3,1,11:46,7,1,19,0,3,17,5,0,0,28,25,10,57,30,0,15,8,19,3,4,1
247,3,1,11:43,5,1,8,28,3,0,0,0,0,28,25,10,57,30,0,15,8,19,3,4,1
248,3,-1,11:18,13,1,3,28,2,0,0,0,0,28,25,10,57,30,0,15,8,19,3,4,1
249,3,1,11:09,7,1,8,0,3,21,5,0,0,28,25,10,57,30,0,15,8,19,3,4,1
250,3,1,10:55,9,1,88,0,3,0,0,0,0,55,25,10,52,30,0,20,88,14,3,4,1
251,3,1,10:31,1,1,20,0,3,47,2,0,0,19,55,34,52,30,0,20,88,14,33,55,1
252,3, ,10:16,3,6,0,0,0,0,0,0,0,9,21,26,4,5,30,20,88,14,33,55,1
253,3,0,10:16,4,1,9,20,2,0,0,0,0,9,21,26,4,5,30,20,88,14,33,55,1
254,3,0,9:37,13,1,17,5,2,0,0,0,0,9,21,26,4,5,30,11,16,17,2,18,1
255,3,0,9:24,2,1,17,0,3,51,2,11,16,9,21,26,4,5,30,11,16,17,2,18,1
256,3,0,9:24,4,1,37,38,1,0,0,0,0,22,36,37,34,52,30,88,12,38,3,4,1
257,3,0,9:12,1,1,4,0,3,52,2,0,0,22,36,37,34,52,30,88,12,38,3,4,1
258,3,0,9:07,5,0,34,38,2,0,0,0,0,22,36,37,34,52,30,88,12,38,3,4,1
259,3,0,8:45,5,1,12,37,3,0,0,0,0,22,36,37,34,52,30,88,12,38,3,4,1
260,3,0,8:01,9,1,2,0,2,0,0,0,0,19,55,29,10,57,30,15,8,19,2,33,1
261,3,0,7:56,9,0,55,0,3,0,0,0,0,19,55,29,10,57,30,15,8,19,2,33,1
