# 2010/01/18 
# EDM , COL 
# 0 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,4:09,3,10,0,0,0,0,0,0,0,13,78,34,37,71,38,15,55,5,10,41,0
263,3,1,4:09,4,0,78,37,3,0,0,0,0,13,78,34,37,71,38,37,39,4,22,41,0
264,3,0,2:45,8,1,4,0,2,0,0,0,0,10,19,22,5,43,38,9,59,45,4,10,41
265,3,0,2:16,5,0,46,55,2,0,0,0,0,13,89,46,43,44,38,15,28,55,4,10,41
266,3,0,2:13,1,1,55,0,3,7,6,0,0,13,89,46,43,44,38,15,28,55,4,10,41
267,3,0,2:02,1,0,13,0,3,51,1,0,0,13,89,46,43,44,38,15,28,55,4,10,41
268,3, ,1:54,3,10,0,0,0,0,0,0,0,13,89,46,43,44,38,15,28,55,4,10,41
269,3,0,1:54,4,1,16,37,2,0,0,0,0,12,16,27,5,71,38,37,59,45,22,27,41
270,3,0,1:22,1,1,37,0,3,36,1,0,0,12,16,27,5,71,38,37,59,45,22,27,41
271,3, ,1:21,3,1,0,0,0,0,0,0,0,12,16,27,5,71,38,37,59,45,22,27,41
272,3,0,1:21,4,0,10,39,2,0,0,0,0,10,19,34,37,43,38,15,39,55,5,10,41
273,3,0,1:07,9,0,10,0,2,0,0,0,0,10,19,34,37,43,38,15,39,55,5,10,41
274,3,0,1:01,7,1,39,0,3,21,0,0,0,10,19,34,37,43,38,15,39,55,5,10,41
275,3,0,0:49,8,0,10,0,3,0,0,0,0,10,19,34,37,43,38,15,39,55,5,10,41
276,3,0,0:48,13,0,19,39,2,0,0,0,0,10,19,34,37,43,38,15,39,55,5,10,41
277,3,0,0:43,1,0,19,0,3,34,1,0,0,10,19,34,37,43,38,15,39,55,5,10,41
278,3,0,0:06,1,0,77,0,3,58,1,0,0,78,46,18,44,77,38,37,59,45,4,22,41
279,3, ,0:00,11,0,0,0,0,0,0,0,0,78,46,18,44,77,38,37,59,45,4,22,41
280,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
37,DENIS GREBESHKOV
78,MARC POULIOT
44,SHELDON SOURAY
34,FERNANDO PISANI
22,JEAN-FRANCOIS JACQUES
77,TOM GILBERT
16,RYAN POTULNY
19,PATRICK O'SULLIVAN
38,JEFF DESLAURIERS
10,SHAWN HORCOFF
12,ROBERT NILSSON
13,ANDREW COGLIANO
27,DUSTIN PENNER
89,SAM GAGNER
18,ETHAN MOREAU
5,LADISLAV SMID
71,LUBOMIR VISNOVSKY
43,JASON STRUDWICK
46,ZACK STORTINI
# Home Players
44,RYAN WILSON
37,RYAN O'REILLY
27,KYLE QUINCEY
26,PAUL STASTNY
45,CHRIS DURNO
41,CRAIG ANDERSON
10,KYLE CUMISKEY
25,CHRIS STEWART
28,DAVID KOCI
39,TJ GALIARDI
55,CODY MCLEOD
59,BRANDON YIP
16,DARCY TUCKER
9,MATT DUCHENE
22,SCOTT HANNAN
8,WOJTEK WOLSKI
5,BRETT CLARK
4,JOHN-MICHAEL LILES
15,MATT HENDRICKS
