# 2010/01/18 
# OTT , BOS 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
43,1,-1,10:33,4,1,43,46,2,0,0,0,0,43,11,27,41,17,30,46,26,6,33,30,0
44,1,1,10:23,8,0,11,0,3,0,0,0,0,43,11,27,41,17,30,46,26,6,33,30,0
45,1,0,8:18,13,0,65,55,2,0,0,0,0,12,26,71,14,65,30,46,73,20,33,55,30
46,1,0,8:03,5,0,4,46,2,0,0,0,0,22,25,73,4,24,30,46,26,73,6,45,30
47,1,0,7:56,13,1,45,4,2,0,0,0,0,22,25,73,4,24,30,46,26,73,6,45,30
48,1,0,7:44,8,0,73,0,1,0,0,0,0,22,25,73,24,39,30,46,26,73,6,45,30
49,1,0,7:29,5,0,73,6,3,0,0,0,0,47,25,73,14,39,30,46,26,73,6,45,30
50,1, ,7:18,3,0,0,0,0,0,0,0,0,47,10,41,14,39,30,43,60,22,6,45,30
51,1,0,7:18,4,1,47,60,1,0,0,0,0,47,10,41,14,39,30,43,60,22,45,55,30
52,1,0,6:39,5,1,60,39,1,0,0,0,0,47,10,41,17,39,30,43,60,22,45,55,30
53,1,0,6:23,5,1,48,41,2,0,0,0,0,12,10,41,17,65,30,43,60,22,48,55,30
54,1,0,5:54,9,1,37,0,2,0,0,0,0,12,11,71,4,65,30,37,28,81,48,53,30
55,1,0,5:43,13,0,4,81,2,0,0,0,0,12,11,71,4,65,30,37,28,81,48,53,30
56,1,0,5:39,5,1,53,4,2,0,0,0,0,12,11,71,4,65,30,37,28,81,48,53,30
57,1,0,5:36,2,0,11,0,3,41,3,12,4,12,11,71,4,65,30,37,28,81,48,53,30
58,1,0,5:36,4,1,43,42,1,0,0,0,0,43,26,27,4,24,30,42,17,20,6,33,30
59,1,0,4:28,13,0,65,46,2,0,0,0,0,22,25,73,17,65,30,46,26,20,6,45,30
60,1, ,3:57,3,6,0,0,0,0,0,0,0,47,10,41,14,39,30,46,26,73,45,55,30
61,1,0,3:57,4,1,12,46,2,0,0,0,0,12,11,71,14,39,30,46,26,73,45,55,30
62,1,0,2:56,13,1,37,27,2,0,0,0,0,43,26,27,4,24,30,37,28,81,6,33,30
63,1, ,2:56,3,0,0,0,0,0,0,0,0,43,26,27,4,24,30,37,28,81,6,33,30
64,1,0,2:56,4,1,43,42,3,0,0,0,0,43,26,27,17,65,30,42,17,20,6,33,30
65,1, ,2:36,3,2,0,0,0,0,0,0,0,43,26,27,17,65,30,42,17,20,6,33,30
66,1,0,2:36,4,0,22,46,1,0,0,0,0,22,25,73,14,39,30,46,26,73,45,55,30
67,1,0,2:22,5,0,25,46,3,0,0,0,0,22,25,73,14,39,30,46,26,73,45,55,30
68,1,0,2:16,13,0,39,46,2,0,0,0,0,22,25,73,14,39,30,46,26,73,45,55,30
69,1,0,2:11,5,0,73,26,2,0,0,0,0,22,25,73,14,39,30,46,26,73,45,55,30
70,1,0,1:52,9,1,46,0,3,0,0,0,0,22,25,73,14,39,30,43,46,73,48,55,30
71,1,0,1:25,5,1,60,24,3,0,0,0,0,47,10,41,4,24,30,43,60,22,48,53,30
72,1,0,1:20,1,1,60,0,3,8,5,0,0,47,10,41,4,24,30,43,60,22,48,53,30
73,1,0,1:08,5,1,60,47,3,0,0,0,0,47,10,41,4,24,30,43,60,22,48,53,30
74,1, ,1:06,3,10,0,0,0,0,0,0,0,47,10,41,4,24,30,43,60,22,48,53,30
75,1,0,1:06,4,0,12,28,1,0,0,0,0,12,11,71,17,65,30,37,28,81,6,33,30
76,1, ,0:53,3,1,0,0,0,0,0,0,0,12,11,71,17,65,30,37,28,81,6,33,30
77,1,0,0:53,4,1,12,28,2,0,0,0,0,12,11,71,17,65,30,37,46,28,6,33,30
78,1,0,0:42,5,0,71,28,3,0,0,0,0,12,11,71,17,65,30,37,46,28,6,33,30
79,1,0,0:21,8,0,12,0,1,0,0,0,0,12,11,71,4,24,30,37,28,81,6,33,30
80,1,0,0:03,1,1,33,0,2,135,2,0,0,43,26,27,4,24,30,37,28,81,6,33,30
81,1, ,0:00,11,0,0,0,0,0,0,0,0,43,26,27,4,24,30,37,28,81,6,33,30
82,2, ,20:00,10,0,0,0,0,0,0,0,0,12,11,71,4,24,30,37,28,81,48,53,30
83,2,0,20:00,4,1,12,28,1,0,0,0,0,12,11,71,4,24,30,37,28,81,48,53,30
84,2,0,19:45,5,0,11,53,3,0,0,0,0,12,11,71,4,24,30,37,28,81,48,53,30
85,2,0,19:38,13,0,12,48,2,0,0,0,0,12,11,71,4,24,30,37,28,81,48,53,30
86,2,0,19:03,5,1,26,4,3,0,0,0,0,12,11,71,4,24,30,46,26,73,6,33,30
87,2,0,18:52,1,0,12,0,3,41,3,0,0,12,11,71,4,24,30,46,26,73,6,33,30
88,2,0,18:42,9,1,33,0,3,0,0,0,0,43,26,27,17,65,30,46,26,73,6,33,30
89,2, ,18:41,3,1,0,0,0,0,0,0,0,43,26,27,17,65,30,46,26,73,6,33,30
90,2,0,18:41,1,0,26,0,3,36,3,0,0,43,26,27,17,65,30,46,26,73,6,33,30
91,2,0,18:41,4,0,43,42,3,0,0,0,0,43,26,27,17,65,30,42,17,20,6,33,30
92,2,0,17:48,13,1,42,39,2,0,0,0,0,22,25,73,14,39,30,42,17,20,45,55,30
93,2, ,17:33,3,10,0,0,0,0,0,0,0,22,25,73,14,39,30,46,26,73,45,55,30
94,2,0,17:33,4,1,47,60,3,0,0,0,0,47,10,41,4,24,30,43,60,22,45,55,30
95,2,0,17:28,7,1,55,0,3,55,2,0,0,47,10,41,4,24,30,43,60,22,45,55,30
96,2,0,17:21,5,1,60,47,3,0,0,0,0,47,10,41,4,24,30,43,60,22,45,55,30
97,2,0,17:20,1,1,43,0,3,31,1,0,0,47,10,41,4,24,30,43,60,22,45,55,30
98,2,0,17:17,6,0,24,60,2,0,0,0,0,47,10,41,4,24,30,43,60,22,45,55,30
99,2,-1,17:17,4,0,12,28,2,0,0,0,0,12,73,4,39,30,0,46,26,28,53,55,30
100,2,1,17:01,1,1,46,0,3,47,2,0,0,12,73,4,39,30,0,46,26,28,53,55,30
101,2, ,17:00,3,4,0,0,0,0,0,0,0,12,73,4,39,30,0,46,26,28,53,55,30
102,2,-1,17:00,4,0,22,46,1,0,0,0,0,22,73,4,39,30,0,46,26,28,53,55,30
103,2,1,16:30,1,1,53,0,3,66,2,0,0,22,73,4,39,30,0,46,26,28,53,55,30
104,2,1,16:18,1,1,53,0,3,58,2,0,0,22,73,4,39,30,0,46,26,28,53,55,30
105,2, ,16:18,3,1,0,0,0,0,0,0,0,22,73,4,39,30,0,46,26,28,53,55,30
106,2,-1,16:18,4,0,12,37,2,0,0,0,0,12,11,14,17,30,0,37,73,81,6,33,30
107,2,1,15:25,1,1,73,0,3,50,3,0,0,22,47,14,17,30,0,37,73,81,6,33,30
108,2, ,15:25,3,1,0,0,0,0,0,0,0,22,47,14,17,30,0,37,73,81,6,33,30
109,2,-1,15:25,4,0,12,42,2,0,0,0,0,12,73,4,39,30,0,42,17,20,6,33,30
110,2,0,14:46,7,0,43,0,3,45,3,0,0,43,26,27,39,65,30,42,17,20,6,33,30
111,2,0,14:31,7,0,27,0,3,48,1,0,0,43,26,27,24,65,30,42,17,20,6,33,30
112,2,0,14:15,1,1,17,0,3,31,1,0,0,22,26,27,24,65,30,42,17,20,6,33,30
113,2,0,14:03,5,1,20,22,2,0,0,0,0,22,25,73,24,65,30,42,17,20,45,55,30
114,2,0,13:58,6,1,55,22,2,0,0,0,0,22,25,73,24,65,30,42,17,20,45,55,30
115,2, ,13:58,3,9,0,0,0,0,0,0,0,22,25,73,24,65,30,42,17,20,45,30,0
116,2,-1,13:58,4,1,43,46,2,0,0,0,0,43,11,27,41,17,30,46,26,48,53,30,0
117,2,-1,13:35,13,0,11,26,2,0,0,0,0,43,11,27,41,17,30,46,26,48,53,30,0
118,2, ,13:35,3,3,0,0,0,0,0,0,0,43,11,27,41,17,30,46,26,48,53,30,0
119,2,1,13:35,4,0,43,46,3,0,0,0,0,43,11,27,41,17,30,46,26,6,33,30,0
120,2,-1,13:02,13,0,43,46,2,0,0,0,0,43,11,27,41,17,30,46,26,6,33,30,0
121,2,1,12:51,1,0,17,0,3,22,3,0,0,43,11,27,41,17,30,46,26,6,33,30,0
122,2,-1,12:34,8,1,28,0,2,0,0,0,0,12,11,26,14,65,30,46,28,6,33,30,0
123,2,0,11:53,1,1,42,0,3,34,3,0,0,12,26,71,14,65,30,42,20,48,53,55,30
124,2,0,11:45,7,0,65,0,3,41,1,0,0,12,26,71,39,65,30,42,17,20,48,53,30
125,2, ,11:45,3,1,0,0,0,0,0,0,0,12,26,71,39,65,30,42,17,20,48,53,30
126,2,0,11:45,4,0,22,42,3,0,0,0,0,22,25,73,14,39,30,42,17,20,45,55,30
127,2,0,11:33,8,0,25,0,3,0,0,0,0,22,25,73,14,39,30,42,17,20,45,55,30
128,2,0,11:23,5,1,45,22,2,0,0,0,0,22,25,73,14,39,30,42,17,20,45,55,30
129,2,0,11:05,5,0,24,20,2,0,0,0,0,22,25,73,24,39,30,42,17,20,45,55,30
130,2, ,11:03,3,1,0,0,0,0,0,0,0,22,25,73,24,39,30,60,17,22,33,55,30
131,2,0,11:03,4,1,43,46,1,0,0,0,0,43,26,27,4,24,30,46,26,73,6,33,30
132,2,0,10:56,9,0,27,0,2,0,0,0,0,43,26,27,4,24,30,46,26,73,6,33,30
133,2,0,10:39,5,1,46,43,3,0,0,0,0,43,26,27,4,24,30,46,26,73,6,33,30
134,2,0,10:27,5,0,24,46,2,0,0,0,0,43,26,27,4,24,30,46,26,73,6,33,30
135,2,0,10:18,5,1,46,43,3,0,0,0,0,43,26,27,4,24,30,46,26,73,6,33,30
136,2,0,10:15,1,0,26,0,3,17,3,0,0,43,26,27,4,24,30,46,26,73,6,33,30
137,2, ,10:05,3,6,0,0,0,0,0,0,0,12,11,71,24,65,30,46,26,73,6,33,30
138,2,0,10:05,4,0,12,46,3,0,0,0,0,12,11,71,17,65,30,46,26,73,6,33,30
139,2,0,10:01,1,0,65,0,3,56,2,0,0,12,11,71,17,65,30,46,26,73,6,33,30
140,2,0,9:56,2,0,11,0,3,13,5,17,12,12,11,71,17,65,30,46,26,73,6,33,30
141,2,0,9:56,4,0,22,60,1,0,0,0,0,22,25,73,17,65,30,43,60,22,45,55,40
142,2,0,9:02,13,1,60,39,2,0,0,0,0,22,25,73,14,39,30,43,60,22,45,55,40
143,2,0,8:56,13,1,60,39,2,0,0,0,0,22,25,73,14,39,30,43,60,22,45,55,40
144,2,0,8:41,5,1,28,43,3,0,0,0,0,43,26,27,17,65,30,37,28,81,48,53,40
145,2,0,8:37,1,0,65,0,3,39,2,0,0,43,26,27,17,65,30,37,28,81,48,53,40
146,2, ,8:37,3,0,0,0,0,0,0,0,0,43,26,27,17,65,30,37,28,81,48,53,40
147,2,0,8:37,4,1,43,60,2,0,0,0,0,43,26,27,17,65,30,37,60,28,48,53,40
148,2, ,8:27,3,2,0,0,0,0,0,0,0,43,26,27,17,65,30,37,60,28,48,53,40
149,2,0,8:27,4,1,43,28,1,0,0,0,0,43,26,27,17,65,30,37,28,81,48,53,40
150,2,0,8:04,6,1,28,43,3,0,0,0,0,12,11,26,71,17,30,37,28,81,48,53,40
151,2,-1,8:04,4,1,12,42,2,0,0,0,0,12,11,26,71,17,30,42,20,6,33,40,0
152,2,-1,8:04,6,1,28,0,3,0,0,0,0,12,11,26,71,17,30,42,20,6,33,40,0
153,2,-1,8:01,4,1,12,42,3,0,0,0,0,12,11,26,71,17,30,42,20,6,33,40,0
154,2,1,7:27,1,0,17,0,3,46,3,0,0,12,11,26,71,17,30,42,20,6,33,40,0
155,2,1,7:20,1,0,11,0,3,54,2,0,0,12,11,26,71,17,30,42,20,6,33,40,0
156,2,-1,7:03,13,0,12,6,2,0,0,0,0,12,11,26,71,17,30,42,20,6,33,40,0
157,2,1,6:46,2,0,11,0,3,52,2,17,71,12,11,26,71,17,30,42,20,6,33,40,0
158,2,1,6:46,4,0,43,46,1,0,0,0,0,43,27,41,14,65,30,46,26,48,53,40,0
159,2,1,6:29,13,1,26,65,2,0,0,0,0,43,27,41,14,65,30,46,26,48,53,40,0
160,2,-1,6:20,5,1,26,43,3,0,0,0,0,43,27,41,14,65,30,46,26,48,53,40,0
161,2,-1,6:05,1,1,60,0,3,30,1,0,0,43,27,41,14,65,30,37,60,45,55,40,0
162,2,1,5:57,9,0,27,0,1,0,0,0,0,43,27,41,14,65,30,37,60,45,55,40,0
163,2,-1,5:53,1,1,60,0,3,16,1,0,0,43,27,41,14,65,30,37,60,45,55,40,0
164,2,-1,4:56,5,1,53,71,2,0,0,0,0,12,11,26,71,17,30,42,20,48,53,40,0
165,2,1,4:39,7,0,73,0,3,18,1,0,0,22,25,73,17,24,30,42,20,48,53,40,0
166,2, ,4:39,3,0,0,0,0,0,0,0,0,22,25,73,4,24,30,42,20,48,53,40,0
167,2,-1,4:39,4,1,22,46,2,0,0,0,0,22,25,73,4,24,30,46,73,6,33,40,0
168,2,0,3:56,6,0,25,46,1,0,0,0,0,22,25,73,4,24,30,46,26,73,6,33,40
169,2,-1,3:56,4,0,12,73,2,0,0,0,0,12,11,4,24,30,0,37,73,81,6,33,40
170,2,-1,2:49,13,1,55,22,2,0,0,0,0,22,73,17,39,30,0,37,73,81,53,55,40
171,2,1,2:07,5,1,55,47,1,0,0,0,0,12,47,4,24,30,0,46,26,28,53,55,40
172,2, ,1:39,3,5,0,0,0,0,0,0,0,43,26,27,4,24,30,46,26,28,53,55,40
173,2,0,1:39,4,1,43,42,1,0,0,0,0,43,25,73,14,39,30,42,17,20,45,48,40
174,2, ,1:25,3,2,0,0,0,0,0,0,0,22,25,73,14,39,30,42,17,20,45,48,40
175,2,0,1:25,4,0,22,42,1,0,0,0,0,22,25,73,14,39,30,42,17,20,45,48,40
176,2,0,1:15,5,1,17,39,1,0,0,0,0,22,25,73,14,39,30,42,17,20,45,48,40
177,2,0,1:08,5,1,45,25,2,0,0,0,0,22,25,73,14,39,30,42,17,20,45,48,40
178,2,0,1:05,1,0,73,0,3,6,1,0,0,22,25,73,14,39,30,42,17,20,45,48,40
179,2, ,1:04,3,1,0,0,0,0,0,0,0,22,25,73,14,39,30,42,17,20,45,48,40
180,2,0,1:04,4,1,12,60,2,0,0,0,0,12,11,71,17,65,30,43,60,22,6,33,40
181,2,0,0:36,8,0,11,0,3,0,0,0,0,12,11,71,17,65,30,43,60,22,6,33,40
182,2,0,0:26,1,1,22,0,3,52,1,0,0,12,11,71,17,65,30,43,60,22,6,33,40
183,2, ,0:24,3,1,0,0,0,0,0,0,0,12,11,71,17,65,30,43,60,22,6,33,40
184,2,0,0:24,4,1,12,46,3,0,0,0,0,12,22,73,4,24,30,37,46,81,45,55,40
185,2,0,0:19,1,1,55,0,3,60,2,0,0,12,22,73,4,24,30,37,46,81,45,55,40
186,2,0,0:03,4,1,12,46,2,0,0,0,0,12,11,71,17,65,30,37,46,81,45,55,40
187,2, ,0:00,11,0,0,0,0,0,0,0,0,12,11,71,17,65,30,37,46,81,45,55,40
188,3, ,20:00,10,0,0,0,0,0,0,0,0,12,11,71,4,24,30,37,28,81,48,53,40
189,3,0,20:00,4,0,12,28,1,0,0,0,0,12,11,71,4,24,30,37,28,81,48,53,40
190,3,0,19:45,5,0,12,48,3,0,0,0,0,12,11,71,4,24,30,37,28,81,48,53,40
191,3, ,19:22,3,3,0,0,0,0,0,0,0,12,11,71,4,24,30,37,28,81,48,53,40
192,3,0,19:22,4,1,43,46,3,0,0,0,0,43,26,27,17,65,30,46,26,73,6,33,40
193,3,0,19:03,1,0,65,0,3,47,1,0,0,43,26,27,17,65,30,46,26,73,6,33,40
194,3,0,18:32,7,0,26,0,3,40,3,0,0,22,25,26,17,65,30,46,17,20,45,55,40
195,3,0,18:11,5,1,17,22,2,0,0,0,0,22,25,73,14,39,30,42,17,20,45,55,40
196,3, ,18:11,3,1,0,0,0,0,0,0,0,47,10,41,14,39,30,43,60,22,48,53,40
197,3,0,18:11,4,1,47,60,1,0,0,0,0,47,10,41,14,39,30,43,60,22,48,53,40
198,3,0,17:59,1,1,22,0,3,57,2,0,0,47,10,41,14,39,30,43,60,22,48,53,40
199,3, ,17:59,3,1,0,0,0,0,0,0,0,12,11,71,4,24,30,43,60,22,48,53,40
200,3,0,17:59,4,1,12,28,3,0,0,0,0,12,11,71,4,24,30,37,28,81,48,53,40
201,3, ,17:53,3,4,0,0,0,0,0,0,0,12,11,71,4,24,30,37,28,81,48,53,40
202,3,0,17:53,4,0,12,28,1,0,0,0,0,12,11,71,4,24,30,37,28,81,48,53,40
203,3,0,17:38,5,0,12,48,3,0,0,0,0,12,11,71,4,24,30,37,28,81,48,53,40
204,3,0,17:32,5,1,37,12,2,0,0,0,0,12,11,71,4,24,30,37,28,81,48,53,40
205,3,0,17:22,1,1,37,0,3,26,3,0,0,12,11,71,4,24,30,37,28,81,48,53,40
206,3,0,17:17,1,1,28,0,3,25,3,0,0,12,11,71,4,24,30,37,28,81,48,53,40
207,3,0,15:43,5,0,14,17,2,0,0,0,0,22,25,73,14,39,30,42,17,20,45,55,40
208,3,0,15:37,2,1,20,0,3,12,3,55,17,22,25,73,14,39,30,42,17,20,45,55,40
209,3,0,15:37,4,1,47,22,1,0,0,0,0,47,10,41,4,24,30,43,60,22,45,55,40
210,3,0,14:30,1,1,28,0,3,12,6,0,0,12,11,71,14,39,30,37,28,81,48,53,40
211,3,0,14:19,5,0,71,48,3,0,0,0,0,12,11,71,14,24,30,37,28,81,48,53,40
212,3,0,14:02,5,0,71,53,3,0,0,0,0,43,11,71,14,24,30,37,28,81,48,53,40
213,3,0,13:44,1,0,27,0,3,10,1,0,0,43,26,27,17,39,30,46,26,81,6,33,40
214,3,0,13:43,1,0,27,0,3,22,3,0,0,43,26,27,17,39,30,46,26,81,6,33,40
215,3,0,13:35,9,0,27,0,3,0,0,0,0,43,26,27,17,39,30,46,26,81,6,33,40
216,3,0,12:53,8,0,73,0,3,0,0,0,0,22,25,73,14,24,30,42,17,20,6,45,40
217,3,0,12:49,7,0,25,0,3,43,6,0,0,22,25,73,14,24,30,42,17,20,6,45,40
218,3,0,12:42,1,1,20,0,3,31,1,0,0,22,25,73,14,24,30,42,17,20,45,55,40
219,3, ,12:42,3,0,0,0,0,0,0,0,0,22,25,73,14,24,30,42,17,20,45,55,40
220,3,0,12:42,8,1,42,0,3,0,0,0,0,22,25,73,17,65,30,42,17,20,45,55,40
221,3,0,12:42,4,0,22,43,2,0,0,0,0,22,25,73,17,65,30,43,60,22,33,53,40
222,3,0,12:23,1,0,25,0,3,41,3,0,0,22,25,73,17,65,30,43,60,22,33,53,40
223,3, ,12:17,3,1,0,0,0,0,0,0,0,22,25,73,17,65,30,43,60,22,33,53,40
224,3,0,12:17,4,1,47,60,1,0,0,0,0,47,10,41,24,39,30,43,60,22,33,53,40
225,3, ,11:55,3,5,0,0,0,0,0,0,0,47,10,41,24,39,30,43,60,22,33,53,40
226,3,0,11:55,4,0,12,28,2,0,0,0,0,12,11,71,14,24,30,37,28,81,33,53,40
227,3,0,11:34,5,0,12,28,2,0,0,0,0,12,11,71,14,24,30,37,28,81,33,53,40
228,3,0,10:09,1,0,27,0,3,39,3,0,0,22,27,73,4,65,30,46,73,17,45,55,40
229,3,0,9:33,5,1,17,4,3,0,0,0,0,22,25,73,4,24,30,42,17,20,6,48,40
230,3,0,9:16,1,0,73,0,3,45,3,0,0,22,25,73,14,39,30,42,17,20,6,48,40
231,3, ,9:15,3,0,0,0,0,0,0,0,0,22,25,73,14,39,30,42,17,20,6,48,40
232,3,0,9:15,4,0,47,60,3,0,0,0,0,47,10,41,14,39,30,43,60,22,6,48,40
233,3,0,9:09,13,0,39,60,2,0,0,0,0,47,10,41,14,39,30,43,60,22,6,48,40
234,3,0,8:55,2,0,41,0,3,22,1,0,0,47,10,41,14,39,30,43,60,22,6,48,40
235,3,0,8:55,4,1,12,28,1,0,0,0,0,12,11,71,17,65,30,37,28,81,33,53,40
236,3,0,8:13,1,0,11,0,3,46,2,0,0,12,11,71,4,65,30,37,28,81,33,53,40
237,3,0,7:32,1,0,26,0,3,49,3,0,0,43,26,27,4,24,30,46,26,73,45,55,40
238,3,0,7:10,5,1,55,27,2,0,0,0,0,43,26,27,14,39,30,46,26,73,45,55,40
239,3,0,7:04,6,1,45,43,2,0,0,0,0,43,26,27,14,39,30,46,26,73,45,55,40
240,3,-1,7:04,4,1,22,42,2,0,0,0,0,22,11,25,73,17,30,42,20,33,53,40,0
241,3, ,6:50,3,2,0,0,0,0,0,0,0,22,11,25,73,17,30,42,20,33,53,40,0
242,3,1,6:50,4,0,12,42,1,0,0,0,0,12,11,26,71,17,30,42,20,33,53,40,0
243,3,-1,6:31,13,0,12,53,2,0,0,0,0,12,11,26,71,17,30,42,20,33,53,40,0
244,3,1,6:25,7,0,11,0,3,35,3,0,0,12,11,26,71,17,30,42,20,33,53,40,0
245,3,-1,6:01,6,1,53,11,2,0,0,0,0,12,11,26,71,17,30,37,28,6,48,40,0
246,3,1,6:01,4,0,12,37,3,0,0,0,0,12,11,26,27,17,30,37,6,48,40,0,0
247,3,1,5:48,1,0,27,0,3,25,3,0,0,12,11,26,27,17,30,37,6,48,40,0,0
248,3,1,5:31,1,0,12,0,3,11,5,0,0,12,11,26,27,17,30,37,6,48,40,0,0
249,3,-1,5:16,13,0,17,37,2,0,0,0,0,12,11,26,27,17,30,37,6,48,40,0,0
250,3,1,4:56,9,0,11,0,1,0,0,0,0,12,11,26,27,17,30,37,6,45,48,40,0
251,3,-1,4:36,8,1,46,0,3,0,0,0,0,22,25,73,14,65,30,46,28,33,55,40,0
252,3,-1,4:22,5,1,26,65,2,0,0,0,0,22,25,73,14,65,30,46,26,33,55,40,0
253,3,-1,4:20,1,1,33,0,2,183,1,0,0,22,25,73,14,65,30,46,26,33,55,40,0
254,3,0,3:46,1,0,25,0,3,28,1,0,0,22,25,73,14,24,30,28,20,33,53,55,40
255,3,0,3:27,5,1,60,41,3,0,0,0,0,47,10,41,24,39,30,60,28,22,6,45,40
256,3,0,2:49,5,1,22,24,3,0,0,0,0,47,10,41,24,39,30,37,28,22,48,53,40
257,3,0,2:26,13,1,37,39,2,0,0,0,0,47,10,41,24,39,30,37,28,81,48,53,40
258,3, ,2:11,3,6,0,0,0,0,0,0,0,47,10,41,24,39,30,37,28,81,48,53,40
259,3,0,2:11,4,1,47,46,3,0,0,0,0,47,10,41,24,39,30,46,26,73,45,55,40
260,3,0,1:21,5,0,14,73,1,0,0,0,0,43,26,27,14,65,30,46,26,73,48,55,40
261,3, ,0:55,3,3,0,0,0,0,0,0,0,47,10,26,14,65,30,46,73,17,48,55,40
