# 2010/01/18 
# STL , COL 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
78,1,0,8:16,13,CBJ,16,43,2,0,0,0,0,18,20,22,28,43,50,16,93,14,10,36,32
79,1,0,8:15,2,CBJ,14,0,3,9,1,16,36,18,20,22,28,43,50,16,93,14,10,36,32
80,1,0,8:15,4,0,21,11,1,0,0,0,0,10,21,57,5,46,50,26,11,20,10,36,32
81,1,0,7:29,5,CBJ,11,42,1,0,0,0,0,42,9,57,5,6,50,50,11,20,8,22,32
82,1,0,7:14,5,CBJ,61,6,3,0,0,0,0,74,42,9,4,6,50,18,50,61,8,22,32
83,1,0,6:44,5,0,15,3,3,0,0,0,0,7,26,15,28,43,50,17,15,40,3,6,32
84,1,0,6:40,1,0,15,0,3,13,0,0,0,7,26,15,28,43,50,17,15,40,3,6,32
85,1,0,6:30,5,0,26,6,3,0,0,0,0,7,26,15,28,43,50,17,15,40,3,6,32
86,1, ,6:30,3,2,0,0,0,0,0,0,0,7,26,15,28,43,50,17,15,40,3,6,32
87,1,0,6:30,4,0,26,17,1,0,0,0,0,7,26,15,28,43,50,17,15,40,3,6,32
88,1,0,6:16,5,0,15,6,3,0,0,0,0,7,26,15,28,43,50,17,15,40,3,6,32
89,1,0,6:10,5,CBJ,3,26,2,0,0,0,0,7,26,15,28,43,50,17,15,40,3,6,32
90,1, ,5:58,3,0,0,0,0,0,0,0,0,7,26,15,28,43,50,17,15,40,3,6,32
91,1,0,5:58,4,CBJ,21,16,1,0,0,0,0,10,21,57,4,6,50,16,93,14,10,36,32
92,1,0,5:32,13,CBJ,93,4,2,0,0,0,0,10,21,57,4,6,50,16,93,14,10,36,32
93,1,0,5:31,1,CBJ,93,0,3,38,1,0,0,10,21,57,4,6,50,16,93,14,10,36,32
94,1,0,5:11,7,0,20,0,3,31,1,0,0,18,20,22,5,46,50,16,93,14,10,36,32
95,1,0,4:27,5,0,5,18,1,0,0,0,0,74,42,9,5,46,50,18,50,61,3,6,32
96,1, ,4:11,3,6,0,0,0,0,0,0,0,74,42,9,28,43,50,26,11,20,3,6,32
97,1,0,4:11,4,CBJ,42,26,2,0,0,0,0,74,42,9,28,43,50,26,11,20,3,6,32
98,1,0,3:54,6,CBJ,6,9,2,0,0,0,0,74,42,9,28,43,50,26,11,20,3,6,32
99,1,1,3:54,4,0,7,50,3,0,0,0,0,7,10,20,57,28,50,50,61,8,22,32,0
100,1,1,3:47,1,0,7,0,3,10,1,0,0,7,10,20,57,28,50,50,61,8,22,32,0
101,1,1,3:40,1,0,57,0,3,18,1,0,0,7,10,20,57,28,50,50,61,8,22,32,0
102,1,-1,3:32,13,0,57,8,2,0,0,0,0,7,10,20,57,28,50,50,61,8,22,32,0
103,1,-1,3:13,13,0,20,22,2,0,0,0,0,7,10,20,57,28,50,26,61,8,22,32,0
104,1,1,2:47,1,0,42,0,3,57,1,0,0,74,22,42,9,6,50,26,11,8,22,32,0
105,1,1,2:45,1,0,74,0,3,9,1,0,0,74,22,42,9,6,50,26,11,8,22,32,0
106,1, ,2:44,3,8,0,0,0,0,0,0,0,74,22,42,9,6,50,26,11,8,22,32,0
107,1,1,2:44,4,0,42,26,3,0,0,0,0,74,22,42,9,6,50,18,26,3,36,32,0
108,1,-1,2:39,8,CBJ,18,0,2,0,0,0,0,74,22,42,9,6,50,18,26,3,36,32,0
109,1,-1,2:36,1,CBJ,18,0,3,27,1,0,0,74,22,42,9,6,50,18,26,3,36,32,0
110,1,1,2:01,7,0,21,0,3,16,6,0,0,21,26,15,5,6,50,17,11,3,36,32,0
111,1,0,1:45,5,CBJ,14,21,1,0,0,0,0,21,26,15,5,46,50,16,93,14,3,22,32
112,1,0,1:31,1,0,46,0,3,35,1,0,0,7,10,26,5,46,50,16,93,14,10,22,32
113,1,0,1:07,7,CBJ,14,0,3,56,2,0,0,7,10,57,5,46,50,16,93,14,6,10,32
114,1,0,1:01,5,CBJ,6,10,2,0,0,0,0,7,10,57,4,6,50,16,18,61,6,10,32
115,1,0,0:57,5,0,57,10,3,0,0,0,0,10,18,57,4,6,50,16,18,61,6,10,32
116,1,0,0:30,1,CBJ,8,0,3,59,2,0,0,18,20,22,4,6,50,18,50,61,6,8,32
117,1,0,0:11,5,0,18,36,3,0,0,0,0,18,20,22,5,46,50,50,20,61,8,36,32
118,1,0,0:01,1,0,22,0,3,64,2,0,0,18,20,22,5,46,50,50,20,61,8,36,32
119,1, ,0:00,11,0,0,0,0,0,0,0,0,18,20,22,5,46,50,50,20,61,8,36,32
120,2, ,20:00,10,0,0,0,0,0,0,0,0,7,26,15,5,46,50,17,15,40,10,36,32
121,2,0,20:00,4,0,7,17,1,0,0,0,0,7,26,15,5,46,50,17,15,40,10,36,32
122,2,0,19:35,5,CBJ,15,15,2,0,0,0,0,7,26,15,28,43,50,17,15,40,10,36,32
123,2, ,19:29,3,8,0,0,0,0,0,0,0,7,26,15,28,43,50,17,15,40,10,36,32
124,2,0,19:29,4,0,42,50,3,0,0,0,0,74,42,9,4,6,50,18,50,61,8,22,32
125,2,0,19:24,7,0,6,0,3,57,2,0,0,74,42,9,4,6,50,18,50,61,8,22,32
126,2,0,19:17,1,CBJ,61,0,3,48,2,0,0,74,42,9,4,6,50,18,50,61,8,22,32
127,2, ,19:16,3,1,0,0,0,0,0,0,0,74,42,9,4,6,50,18,50,61,8,22,32
128,2,0,19:16,4,CBJ,42,50,3,0,0,0,0,74,42,9,5,46,50,18,50,61,8,22,32
129,2,0,18:49,7,CBJ,8,0,3,61,2,0,0,74,42,9,5,46,50,18,50,61,8,22,32
130,2,0,18:29,13,CBJ,18,74,2,0,0,0,0,21,74,9,5,46,50,18,50,61,3,8,32
131,2,0,18:21,13,0,9,3,2,0,0,0,0,21,74,9,5,46,50,16,93,14,3,8,32
132,2, ,18:20,3,4,0,0,0,0,0,0,0,10,21,57,4,6,50,16,93,14,3,8,32
133,2,0,18:20,4,CBJ,21,16,2,0,0,0,0,10,21,57,4,6,50,16,93,14,3,6,32
134,2,0,17:39,1,0,18,0,3,22,0,0,0,18,20,57,4,6,50,16,93,14,3,6,32
135,2, ,17:30,3,6,0,0,0,0,0,0,0,18,20,22,4,6,50,16,93,14,3,6,32
136,2,0,17:30,4,0,22,16,3,0,0,0,0,18,20,22,28,43,50,16,93,14,3,36,32
137,2,0,17:08,5,0,20,36,3,0,0,0,0,18,20,22,28,43,50,16,11,20,10,36,32
138,2,0,16:41,13,0,15,10,2,0,0,0,0,18,22,15,6,28,50,26,11,20,10,36,32
139,2,0,16:30,1,0,15,0,3,14,1,0,0,7,26,15,4,6,50,26,11,20,10,36,32
140,2,0,16:25,1,0,15,0,3,10,1,0,0,7,26,15,4,6,50,26,11,20,10,36,32
141,2,0,16:16,2,0,7,0,3,9,6,26,6,7,26,15,4,6,50,26,40,20,3,10,32
142,2,0,16:16,4,CBJ,10,50,1,0,0,0,0,10,21,57,5,46,50,18,50,61,3,6,32
143,2,0,15:56,1,CBJ,3,0,3,62,1,0,0,10,21,57,5,46,50,16,18,50,61,3,6
144,2,0,15:54,1,CBJ,16,0,3,10,1,0,0,10,21,57,5,46,50,16,18,50,61,3,6
145,2,0,15:53,6,0,5,16,2,0,0,0,0,10,21,57,5,46,50,16,18,50,61,3,6
146,2,1,15:53,4,CBJ,18,18,3,0,0,0,0,18,26,4,43,50,0,18,20,61,6,10,32
147,2,1,15:40,2,CBJ,61,0,3,24,1,18,6,18,26,4,43,50,0,18,20,61,6,10,32
148,2,0,15:40,4,CBJ,42,26,1,0,0,0,0,74,42,9,4,6,50,17,26,11,8,22,32
149,2,0,15:17,6,0,42,17,2,0,0,0,0,74,42,9,4,6,50,17,26,11,8,22,32
150,2,1,15:17,4,CBJ,18,18,3,0,0,0,0,18,26,5,43,50,0,18,20,61,6,10,32
151,2,1,14:28,1,CBJ,6,0,3,25,2,0,0,20,74,4,46,50,0,16,50,14,6,10,32
152,2,1,14:19,1,CBJ,16,0,3,11,6,0,0,20,74,4,46,50,0,16,50,14,6,10,32
153,2, ,13:47,3,2,0,0,0,0,0,0,0,10,9,5,43,50,0,16,50,93,14,36,32
154,2,1,13:47,4,CBJ,10,18,1,0,0,0,0,10,18,5,43,50,0,18,93,20,61,36,32
155,2,1,13:30,1,CBJ,93,0,3,50,2,0,0,10,18,5,43,50,0,18,93,20,61,36,32
156,2, ,12:57,3,6,0,0,0,0,0,0,0,42,15,57,5,43,50,18,20,61,8,36,32
157,2,0,12:57,4,CBJ,42,26,3,0,0,0,0,42,15,57,5,43,50,26,15,40,8,22,32
158,2,0,12:49,13,CBJ,15,5,2,0,0,0,0,42,15,57,5,43,50,26,15,40,8,22,32
159,2,0,12:43,5,CBJ,40,43,3,0,0,0,0,42,15,57,5,43,50,26,15,40,8,22,32
160,2,0,12:36,5,0,15,8,3,0,0,0,0,42,15,57,5,43,50,26,15,40,8,22,32
161,2,0,12:35,5,0,43,15,1,0,0,0,0,42,15,57,5,43,50,26,15,40,8,22,32
162,2, ,12:29,3,0,0,0,0,0,0,0,0,42,15,57,5,43,50,26,15,40,3,8,32
163,2,0,12:29,4,CBJ,21,16,1,0,0,0,0,10,21,22,4,6,50,16,93,14,10,36,32
164,2,0,12:13,13,0,10,10,2,0,0,0,0,10,21,22,4,6,50,16,93,14,10,36,32
165,2,0,11:35,5,0,7,36,3,0,0,0,0,7,15,57,28,43,50,16,93,14,10,36,32
166,2,0,11:27,5,0,15,10,3,0,0,0,0,7,15,57,28,43,50,18,50,93,8,10,32
167,2,0,11:21,1,0,7,0,3,31,6,0,0,7,15,57,28,43,50,18,50,93,8,10,32
168,2, ,11:20,3,1,0,0,0,0,0,0,0,7,15,57,28,43,50,18,50,93,8,10,32
169,2,0,11:20,4,0,18,50,3,0,0,0,0,18,20,26,5,46,50,18,50,61,3,6,32
170,2,0,11:00,1,0,5,0,3,53,2,0,0,18,20,26,5,46,50,18,50,61,3,6,32
171,2,0,10:56,5,0,26,18,3,0,0,0,0,18,20,26,5,46,50,18,50,61,3,6,32
172,2,0,10:43,5,0,20,50,2,0,0,0,0,18,20,26,5,46,50,18,50,61,6,8,32
173,2,0,10:36,1,0,46,0,3,53,1,0,0,18,20,26,5,46,50,18,50,61,8,22,32
174,2, ,10:35,3,1,0,0,0,0,0,0,0,18,26,9,28,46,50,18,50,61,8,22,32
175,2,0,10:35,4,CBJ,42,26,2,0,0,0,0,74,42,9,28,43,50,26,11,20,8,22,32
176,2,0,10:17,13,CBJ,8,74,2,0,0,0,0,74,42,9,28,43,50,26,11,20,8,22,32
177,2,0,9:40,5,0,22,15,3,0,0,0,0,10,22,42,4,6,50,17,15,40,8,22,32
178,2,0,9:25,7,0,4,0,3,59,1,0,0,10,21,22,4,6,50,17,15,40,8,22,32
179,2, ,9:23,3,0,0,0,0,0,0,0,0,10,21,22,4,6,50,17,15,40,8,22,32
180,2,0,9:23,4,CBJ,21,26,2,0,0,0,0,10,21,22,4,6,50,17,26,11,3,6,32
181,2,0,9:01,5,CBJ,26,21,1,0,0,0,0,10,21,22,4,6,50,17,26,11,3,6,32
182,2,0,8:41,5,CBJ,3,10,2,0,0,0,0,10,21,22,4,6,50,16,17,93,3,6,32
183,2,0,8:41,8,CBJ,3,0,2,0,0,0,0,10,21,22,4,6,50,16,17,93,3,6,32
184,2,0,8:03,5,CBJ,93,5,3,0,0,0,0,7,15,57,5,46,50,16,93,14,10,36,32
185,2,0,8:02,8,CBJ,14,0,3,0,0,0,0,7,15,57,5,46,50,16,93,14,10,36,32
186,2,0,8:01,1,CBJ,14,0,3,10,6,0,0,7,15,57,5,46,50,16,93,14,10,36,32
187,2, ,7:59,3,1,0,0,0,0,0,0,0,7,15,57,5,46,50,16,93,14,10,36,32
188,2,0,7:59,4,CBJ,7,50,3,0,0,0,0,7,15,57,5,46,50,18,50,61,10,36,32
189,2,0,7:48,1,0,7,0,3,30,2,0,0,7,15,57,5,46,50,18,50,61,10,36,32
190,2, ,7:47,3,1,0,0,0,0,0,0,0,7,15,57,5,46,50,18,50,61,10,36,32
191,2,0,7:47,4,CBJ,18,26,2,0,0,0,0,18,20,26,5,46,50,26,11,20,3,6,32
192,2,0,7:19,5,0,5,11,2,0,0,0,0,18,20,26,5,46,50,26,11,20,3,6,32
193,2,0,7:04,5,CBJ,11,28,2,0,0,0,0,18,20,26,28,43,50,26,11,20,3,6,32
194,2,0,6:53,13,0,20,3,2,0,0,0,0,18,20,57,28,43,50,17,40,20,3,6,32
195,2,0,6:46,5,CBJ,40,57,1,0,0,0,0,7,15,57,28,43,50,17,15,40,6,10,32
196,2,0,6:23,5,CBJ,15,57,3,0,0,0,0,7,15,57,28,43,50,17,15,40,10,36,32
197,2,0,6:11,1,CBJ,10,0,3,50,1,0,0,7,15,57,28,43,50,17,15,40,10,36,32
198,2,0,5:59,1,CBJ,15,0,2,177,1,0,0,42,15,57,4,6,50,17,15,61,10,36,32
199,2,0,5:14,8,CBJ,18,0,3,0,0,0,0,74,42,9,4,6,50,18,50,93,8,22,32
200,2,0,5:08,1,CBJ,8,0,3,58,2,0,0,74,42,9,4,6,50,18,50,93,8,22,32
201,2, ,5:07,3,0,0,0,0,0,0,0,0,74,42,9,4,6,50,18,50,93,8,22,32
202,2,0,5:07,4,0,21,16,2,0,0,0,0,10,21,22,5,46,50,16,93,14,3,6,32
203,2,0,4:38,8,CBJ,14,0,3,0,0,0,0,10,21,22,5,46,50,16,93,14,3,6,32
204,2,0,4:35,7,CBJ,14,0,3,38,2,0,0,10,21,22,5,46,50,16,93,14,3,6,32
205,2,0,4:20,13,CBJ,20,4,2,0,0,0,0,18,20,26,4,46,50,16,93,20,3,6,32
206,2, ,4:19,3,1,0,0,0,0,0,0,0,18,20,26,4,46,50,16,93,20,3,6,32
207,2,0,4:19,4,CBJ,18,26,3,0,0,0,0,18,20,26,4,6,50,26,11,20,10,36,32
208,2,0,4:11,5,0,20,10,1,0,0,0,0,18,20,26,4,6,50,26,11,20,10,36,32
209,2,0,4:03,5,0,26,36,3,0,0,0,0,18,20,26,4,6,50,26,11,20,10,36,32
210,2,0,3:49,13,0,20,10,2,0,0,0,0,18,20,26,4,6,50,26,11,20,10,36,32
211,2,0,3:42,5,CBJ,26,4,2,0,0,0,0,18,20,26,4,6,50,26,11,20,10,36,32
212,2,0,3:17,5,CBJ,18,43,2,0,0,0,0,74,42,9,28,43,50,18,26,11,10,36,32
213,2,0,2:59,13,0,42,10,2,0,0,0,0,74,42,9,28,43,50,18,26,11,10,36,32
214,2,0,2:56,5,CBJ,36,9,2,0,0,0,0,74,42,9,28,43,50,18,26,11,10,36,32
215,2,0,2:48,1,0,28,0,3,48,1,0,0,74,42,9,28,43,50,18,26,11,10,36,32
216,2, ,2:34,3,0,0,0,0,0,0,0,0,74,42,9,28,43,50,18,26,11,10,36,32
217,2,0,2:34,4,0,7,26,3,0,0,0,0,7,15,57,4,6,50,18,26,11,10,36,32
218,2,0,2:29,1,0,15,0,3,13,1,0,0,7,15,57,4,6,50,18,26,11,10,36,32
219,2,0,2:20,13,CBJ,10,15,2,0,0,0,0,7,15,57,4,6,50,18,50,61,8,10,32
220,2,0,2:00,6,CBJ,17,50,3,0,0,0,0,18,20,26,4,6,50,17,50,61,8,22,32
221,2,-1,2:00,4,CBJ,42,26,2,0,0,0,0,74,22,42,9,6,50,26,11,8,22,32,0
222,2,-1,1:50,13,0,6,22,2,0,0,0,0,74,22,42,9,6,50,26,11,8,22,32,0
223,2,-1,1:41,5,CBJ,8,42,2,0,0,0,0,74,22,42,9,6,50,26,11,8,22,32,0
224,2,-1,0:55,5,CBJ,3,10,2,0,0,0,0,7,10,20,57,6,50,18,26,3,36,32,0
225,2,-1,0:36,8,CBJ,50,0,2,0,0,0,0,7,10,20,57,28,50,50,61,8,36,32,0
226,2, ,0:00,11,0,0,0,0,0,0,0,0,10,22,42,6,28,50,17,50,61,8,36,32
227,3, ,20:00,10,0,0,0,0,0,0,0,0,74,42,9,5,46,50,18,50,61,8,22,32
228,3,0,20:00,4,0,42,50,1,0,0,0,0,74,42,9,5,46,50,18,50,61,8,22,32
229,3,0,19:47,5,CBJ,50,42,2,0,0,0,0,74,42,9,5,46,50,18,50,61,8,22,32
230,3,0,19:21,5,CBJ,26,74,2,0,0,0,0,10,74,42,5,46,50,26,20,61,6,8,32
231,3,0,18:50,13,CBJ,11,4,2,0,0,0,0,10,21,57,4,6,50,26,11,20,3,6,32
232,3,0,18:41,5,CBJ,6,10,3,0,0,0,0,10,21,57,4,6,50,26,11,20,3,6,32
233,3,0,18:40,1,CBJ,26,0,3,13,1,0,0,10,21,57,4,6,50,26,11,20,3,6,32
234,3,0,18:35,2,CBJ,11,0,3,10,1,20,26,10,21,57,4,6,50,26,11,20,3,6,32
235,3,0,18:35,4,CBJ,18,16,1,0,0,0,0,18,20,22,28,43,50,16,93,14,10,36,32
236,3,0,17:47,5,0,7,17,3,0,0,0,0,7,26,15,4,6,50,17,15,40,8,22,32
237,3,0,17:40,8,0,7,0,3,0,0,0,0,7,26,15,4,6,50,17,15,40,8,22,32
238,3,0,17:40,7,0,4,0,3,61,1,0,0,7,26,15,4,6,50,17,15,40,8,22,32
239,3,0,17:37,5,0,15,8,3,0,0,0,0,7,26,15,4,6,50,17,15,40,8,22,32
240,3,0,17:35,5,0,4,15,1,0,0,0,0,7,26,15,4,6,50,17,15,40,8,22,32
241,3, ,17:34,3,2,0,0,0,0,0,0,0,7,26,15,4,6,50,17,15,40,8,22,32
242,3,0,17:34,4,0,42,50,1,0,0,0,0,74,42,9,5,46,50,18,50,61,8,22,32
243,3,0,16:41,13,CBJ,11,43,2,0,0,0,0,10,21,57,28,43,50,26,11,20,3,6,32
244,3,0,16:29,5,CBJ,11,43,3,0,0,0,0,10,21,57,28,43,50,26,11,20,3,6,32
245,3,0,15:59,5,CBJ,36,20,2,0,0,0,0,18,20,22,4,6,50,16,11,14,6,36,32
246,3,0,15:24,7,CBJ,10,0,3,37,1,0,0,7,22,15,5,46,50,16,93,14,10,22,32
247,3,0,15:22,8,CBJ,14,0,3,0,0,0,0,7,22,15,5,46,50,16,93,14,10,22,32
248,3,0,15:19,1,CBJ,16,0,3,15,1,0,0,7,22,15,5,46,50,16,93,14,10,22,32
249,3,0,15:19,1,CBJ,16,0,3,10,1,0,0,7,22,15,5,46,50,16,93,14,10,22,32
250,3, ,15:18,3,1,0,0,0,0,0,0,0,7,22,15,5,46,50,16,93,14,10,22,32
251,3,0,15:18,4,CBJ,7,17,3,0,0,0,0,7,26,15,5,46,50,17,15,40,8,22,32
252,3,0,15:10,5,0,15,22,1,0,0,0,0,7,26,15,5,46,50,17,15,40,8,22,32
253,3,0,15:04,1,0,7,0,3,31,1,0,0,7,26,15,5,46,50,17,15,40,8,22,32
254,3, ,14:11,3,5,0,0,0,0,0,0,0,74,42,9,4,6,50,18,50,61,3,6,32
