# 2010/01/18 
# TOR , NSH 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,2:31,4,0,14,25,3,0,0,0,0,14,9,23,22,36,50,25,29,2,20,39,0
263,3,1,2:21,7,0,9,0,3,18,1,0,0,14,9,23,22,36,50,25,29,2,20,39,0
264,3,-1,1:48,9,1,6,0,2,0,0,0,0,14,9,23,22,36,50,9,13,6,51,39,0
265,3,-1,0:57,1,1,2,0,3,58,2,0,0,42,81,41,2,7,50,11,10,2,20,39,0
266,3,1,0:33,1,0,55,0,3,17,2,0,0,39,12,55,2,7,50,19,26,6,20,39,0
267,3,0,0:24,5,1,6,55,2,0,0,0,0,39,12,55,2,7,50,19,26,6,8,20,39
268,3, ,0:00,11,0,0,0,0,0,0,0,0,39,12,55,2,7,50,19,27,71,26,32,51
269,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
81,PHIL KESSEL
38,JAY ROSEHILL
55,JASON BLAKE
3,GARNET EXELBY
42,TYLER BOZAK
50,JONAS GUSTAVSSON
21,JAMAL MAYERS
22,FRANCOIS BEAUCHEMIN
23,ALEXEI PONIKAROVSKY
39,JOHN MITCHELL
14,MATT STAJAN
15,TOMAS KABERLE
2,LUKE SCHENN
41,NIKOLAI KULEMIN
7,IAN WHITE
36,CARL GUNNARSSON
28,COLTON ORR
12,LEE STEMPNIAK
9,NIKLAS HAGMAN
# Home Players
32,CODY FRANSON
51,FRANCIS BOUILLON
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
2,DAN HAMHUIS
6,SHEA WEBER
25,JERRED SMITHSON
28,RYAN JONES
9,MARCEL GOC
11,DAVID LEGWAND
8,KEVIN KLEIN
39,DAN ELLIS
71,J P DUMONT
29,JOEL WARD
13,NICK SPALING
26,STEVE SULLIVAN
3,WADE BELAK
27,PATRIC HORNQVIST
