# 2010/01/18 
# CGY , S.J 
# 1 , 9 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,1,0,15:53,4,1,22,19,1,0,0,0,0,22,17,15,4,7,34,12,19,15,4,44,20
27,1, ,15:39,3,1,0,0,0,0,0,0,0,22,17,15,4,7,34,12,19,15,4,44,20
28,1,0,15:39,1,0,4,0,3,25,1,0,0,22,17,15,4,7,34,12,19,15,4,44,20
29,1,0,15:39,4,1,22,19,2,0,0,0,0,22,17,15,4,5,34,12,19,15,4,44,20
30,1,0,15:30,5,0,15,4,3,0,0,0,0,22,17,15,4,5,34,12,19,15,4,44,20
31,1,0,15:08,7,1,44,0,3,27,1,0,0,22,17,15,4,5,34,12,19,15,28,44,20
32,1,0,15:02,9,0,22,0,2,0,0,0,0,22,12,15,4,5,34,12,19,15,28,44,20
33,1,0,15:01,13,1,44,22,2,0,0,0,0,22,12,15,4,5,34,12,19,15,28,44,20
34,1, ,14:57,3,2,0,0,0,0,0,0,0,22,12,15,4,5,34,12,19,15,28,44,20
35,1,0,14:57,4,1,16,17,1,0,0,0,0,16,10,33,6,7,34,17,59,45,28,40,20
36,1,0,14:43,5,1,59,33,2,0,0,0,0,16,10,33,6,7,34,17,59,45,28,40,20
37,1,0,14:35,5,1,45,6,3,0,0,0,0,16,10,33,6,7,34,17,59,45,28,40,20
38,1,0,14:28,5,1,59,6,3,0,0,0,0,16,10,33,6,7,34,17,59,45,28,40,20
39,1,0,14:23,5,1,45,7,1,0,0,0,0,16,10,33,6,7,34,17,59,45,28,40,20
40,1,0,14:21,5,0,16,28,3,0,0,0,0,16,10,33,6,7,34,17,59,45,28,40,20
41,1,0,13:40,2,1,27,0,3,28,1,22,8,24,12,20,3,28,34,8,27,16,3,22,20
42,1,0,13:40,4,0,21,21,1,0,0,0,0,21,45,23,4,5,34,21,41,29,4,44,20
43,1, ,13:21,3,0,0,0,0,0,0,0,0,21,45,23,4,5,34,21,41,29,4,44,20
44,1,0,13:21,4,0,21,12,2,0,0,0,0,21,12,15,4,5,34,12,19,15,3,22,20
45,1,0,12:59,9,1,12,0,1,0,0,0,0,21,12,15,4,5,34,12,19,15,3,22,20
46,1,0,12:37,9,1,15,0,1,0,0,0,0,21,12,15,4,5,34,8,12,15,3,22,20
47,1,0,12:24,5,0,22,3,3,0,0,0,0,22,45,17,6,7,34,8,27,16,3,22,20
48,1,0,12:20,7,0,17,0,3,39,3,0,0,22,45,17,6,7,34,8,27,16,3,22,20
49,1, ,12:20,3,1,0,0,0,0,0,0,0,22,45,17,6,7,34,8,27,16,3,22,20
50,1,0,12:20,4,1,22,27,2,0,0,0,0,22,45,17,6,7,34,8,27,16,4,44,20
51,1,0,12:09,8,0,22,0,3,0,0,0,0,22,45,17,6,7,34,8,27,16,4,44,20
52,1,0,12:02,9,1,4,0,2,0,0,0,0,22,45,17,6,7,34,8,27,16,4,44,20
53,1,0,11:57,13,0,45,4,2,0,0,0,0,22,45,17,6,7,34,8,27,16,4,44,20
54,1,0,11:30,5,1,17,33,3,0,0,0,0,24,10,33,6,7,34,17,59,45,28,40,20
55,1,0,11:29,8,1,17,0,3,0,0,0,0,24,10,33,6,7,34,17,59,45,28,40,20
56,1,0,11:15,1,0,10,0,3,18,6,0,0,16,10,33,3,28,34,17,59,45,28,40,20
57,1,0,11:10,13,0,16,28,2,0,0,0,0,16,10,33,3,28,34,17,59,45,28,40,20
58,1,0,11:00,5,0,16,40,3,0,0,0,0,16,10,33,3,28,34,21,59,45,22,40,20
59,1,0,10:56,6,0,33,59,3,0,0,0,0,16,10,33,3,28,34,21,59,45,22,40,20
60,1,0,10:56,6,1,59,33,2,0,0,0,0,16,10,3,28,34,0,21,59,45,22,40,20
61,1,0,10:56,4,1,24,21,2,0,0,0,0,24,20,23,3,28,34,21,41,29,4,44,20
62,1,0,10:36,9,0,28,0,2,0,0,0,0,24,20,23,3,28,34,21,41,29,4,44,20
63,1,0,10:29,1,1,4,0,3,61,2,0,0,24,20,23,3,28,34,21,41,29,4,44,20
64,1,0,10:27,13,1,21,3,2,0,0,0,0,24,20,23,3,28,34,21,41,29,4,44,20
65,1,0,10:21,9,0,24,0,3,0,0,0,0,24,20,23,3,5,34,21,41,29,4,44,20
66,1,0,10:13,5,0,3,29,2,0,0,0,0,24,12,20,3,5,34,19,41,29,3,22,20
67,1,0,10:00,13,1,29,24,2,0,0,0,0,24,12,20,3,5,34,19,41,29,3,22,20
68,1,0,9:19,9,0,5,0,2,0,0,0,0,21,12,15,4,5,34,12,19,15,28,40,20
69,1,0,9:15,7,1,28,0,3,45,1,0,0,21,12,15,4,5,34,12,19,15,28,40,20
70,1,0,8:49,5,0,7,8,2,0,0,0,0,22,12,15,4,7,34,8,12,16,28,44,20
71,1,0,8:47,13,1,16,4,2,0,0,0,0,22,12,15,4,7,34,8,12,16,28,44,20
72,1,0,8:24,1,0,6,0,3,57,2,0,0,22,45,17,6,7,34,8,27,16,28,44,20
73,1, ,8:23,3,0,0,0,0,0,0,0,0,22,45,17,6,7,34,8,27,16,28,44,20
74,1,0,8:23,4,0,45,27,3,0,0,0,0,22,45,17,4,5,34,8,27,16,4,44,20
75,1,0,7:54,1,1,27,0,3,22,1,0,0,22,17,23,4,5,34,8,27,16,4,44,20
76,1,0,7:46,13,1,16,5,2,0,0,0,0,16,17,23,4,5,34,21,27,16,4,44,20
77,1,0,7:13,13,0,10,40,2,0,0,0,0,16,10,23,3,28,34,21,41,29,28,40,20
78,1,0,7:03,7,0,10,0,3,29,1,0,0,16,10,23,3,28,34,17,16,45,28,40,20
79,1,0,6:56,1,1,17,0,3,44,1,0,0,16,12,15,3,28,34,17,16,45,3,22,20
80,1, ,6:55,3,1,0,0,0,0,0,0,0,16,12,15,3,28,34,17,16,45,3,22,20
81,1,0,6:55,4,0,21,19,2,0,0,0,0,21,12,15,3,28,34,12,19,15,3,22,20
82,1, ,6:42,3,1,0,0,0,0,0,0,0,21,12,15,3,28,34,12,19,15,3,22,20
83,1,0,6:42,7,1,22,0,3,51,1,0,0,21,12,15,3,28,34,12,19,15,3,22,20
84,1,0,6:42,4,1,21,19,3,0,0,0,0,21,12,15,3,28,34,12,19,15,3,22,20
85,1,0,6:37,9,1,12,0,3,0,0,0,0,21,12,15,3,28,34,12,19,15,3,22,20
86,1,0,6:02,9,1,16,0,1,0,0,0,0,21,12,20,6,7,34,8,27,16,22,44,20
87,1,0,5:55,5,1,8,7,2,0,0,0,0,24,20,23,6,7,34,8,27,16,22,44,20
88,1,0,5:42,13,1,8,7,2,0,0,0,0,24,20,23,6,7,34,8,27,16,4,44,20
89,1,0,5:28,1,1,21,0,3,53,1,0,0,24,20,23,6,7,34,21,27,16,4,44,20
90,1,0,5:26,2,1,21,0,3,14,6,16,4,24,20,23,6,7,34,21,27,16,4,44,20
91,1,0,5:26,4,1,22,21,1,0,0,0,0,22,45,17,4,5,34,21,41,29,28,40,20
92,1,0,4:56,5,0,5,41,2,0,0,0,0,22,45,17,4,5,34,21,41,29,28,40,20
93,1,0,4:50,5,1,21,4,3,0,0,0,0,22,45,17,4,5,34,21,41,29,28,40,20
94,1,0,4:42,5,0,10,28,3,0,0,0,0,16,10,20,3,28,34,17,59,45,28,40,20
95,1,0,4:14,9,1,17,0,2,0,0,0,0,16,10,20,3,28,34,17,59,45,4,44,20
96,1,0,4:04,5,1,59,3,1,0,0,0,0,16,10,20,3,28,34,19,59,45,4,44,20
97,1,0,3:45,1,1,15,0,3,43,2,0,0,21,12,15,3,28,34,12,19,15,3,22,20
98,1,0,3:30,1,1,12,0,3,47,1,0,0,21,12,15,4,5,34,12,19,15,3,22,20
99,1, ,3:29,3,0,0,0,0,0,0,0,0,21,12,15,4,5,34,12,19,15,3,22,20
100,1,0,3:29,4,0,21,12,2,0,0,0,0,21,12,15,4,5,34,12,19,15,3,22,20
101,1, ,3:21,3,6,0,0,0,0,0,0,0,21,12,15,4,5,34,12,19,15,3,22,20
102,1,0,3:21,4,0,21,19,2,0,0,0,0,21,12,15,4,5,34,12,19,15,3,22,20
103,1,0,3:10,5,1,3,21,3,0,0,0,0,21,12,15,4,5,34,12,19,15,3,22,20
104,1,0,2:57,7,0,12,0,3,41,1,0,0,21,12,15,4,5,34,12,19,15,3,22,20
105,1,0,2:49,9,1,20,0,2,0,0,0,0,21,12,15,4,5,34,12,19,15,3,22,20
106,1,0,2:46,9,0,15,0,3,0,0,0,0,21,12,15,4,5,34,12,19,15,3,22,20
107,1,0,2:26,5,1,8,7,3,0,0,0,0,22,45,17,6,7,34,8,27,16,28,40,20
108,1,0,2:02,7,0,17,0,3,21,6,0,0,22,45,17,6,7,34,8,27,16,28,40,20
109,1,0,1:43,1,0,7,0,3,43,1,0,0,22,45,17,6,7,34,8,27,16,28,40,20
110,1, ,1:42,3,1,0,0,0,0,0,0,0,22,45,17,6,7,34,8,27,16,28,40,20
111,1,0,1:42,4,1,24,21,2,0,0,0,0,24,23,33,3,28,34,21,41,29,4,44,20
112,1,0,1:33,5,0,33,44,3,0,0,0,0,24,23,33,3,28,34,21,41,29,4,44,20
113,1, ,1:16,3,2,0,0,0,0,0,0,0,24,23,33,3,28,34,21,41,29,4,44,20
114,1,0,1:16,4,0,24,21,1,0,0,0,0,24,23,33,3,28,34,21,41,29,4,44,20
115,1,0,0:53,7,1,41,0,3,41,1,0,0,24,23,33,3,28,34,21,41,29,3,22,20
116,1, ,0:35,3,10,0,0,0,0,0,0,0,21,12,15,4,5,34,12,19,15,3,22,20
117,1,0,0:35,4,0,21,19,1,0,0,0,0,21,12,15,4,5,34,12,19,15,3,22,20
118,1,0,0:25,9,1,22,0,2,0,0,0,0,21,12,15,4,5,34,12,19,15,3,22,20
119,1,0,0:19,9,0,12,0,3,0,0,0,0,21,12,15,4,5,34,12,19,15,3,22,20
120,1, ,0:02,3,2,0,0,0,0,0,0,0,21,12,15,4,5,34,8,12,15,3,22,20
121,1,0,0:02,4,1,24,8,1,0,0,0,0,24,23,33,4,5,34,8,27,16,3,22,20
122,1, ,0:00,11,0,0,0,0,0,0,0,0,24,23,33,4,5,34,8,27,16,3,22,20
123,2, ,20:00,10,0,0,0,0,0,0,0,0,22,45,17,4,5,34,8,27,16,4,44,20
124,2,0,20:00,4,1,22,8,1,0,0,0,0,22,45,17,4,5,34,8,27,16,4,44,20
125,2,0,19:42,13,1,16,5,2,0,0,0,0,22,45,17,4,5,34,8,27,16,4,44,20
126,2, ,19:41,3,4,0,0,0,0,0,0,0,22,45,17,4,5,34,8,27,16,4,44,20
127,2,0,19:41,4,0,21,19,2,0,0,0,0,21,12,15,4,5,34,12,19,15,3,22,20
128,2,0,19:28,9,1,20,0,2,0,0,0,0,21,12,15,4,5,34,12,19,15,3,22,20
129,2,0,19:25,13,0,5,19,2,0,0,0,0,21,12,15,4,5,34,12,19,15,3,22,20
130,2,0,19:09,5,0,5,22,1,0,0,0,0,21,12,15,4,5,34,12,19,15,3,22,20
131,2,0,18:41,1,1,15,0,3,26,1,0,0,24,12,15,3,28,34,12,21,15,28,40,20
132,2,0,18:35,1,0,3,0,3,38,3,0,0,24,23,33,3,28,34,21,41,29,28,40,20
133,2, ,18:34,3,1,0,0,0,0,0,0,0,24,23,33,3,28,34,21,41,29,28,40,20
134,2,0,18:34,4,0,24,21,3,0,0,0,0,24,23,33,3,28,34,21,41,29,28,40,20
135,2,0,18:30,1,0,3,0,3,65,1,0,0,24,23,33,3,28,34,21,41,29,28,40,20
136,2, ,18:29,3,1,0,0,0,0,0,0,0,24,23,33,3,28,34,21,41,29,28,40,20
137,2,0,18:29,6,1,29,23,2,0,0,0,0,24,23,33,3,28,34,21,41,29,28,40,20
138,2,-1,18:29,4,1,45,12,2,0,0,0,0,21,45,12,4,28,34,8,12,4,44,20,0
139,2,1,18:10,1,0,12,0,3,45,1,0,0,21,45,12,4,28,34,8,12,4,44,20,0
140,2,-1,17:56,13,0,21,44,2,0,0,0,0,21,45,12,4,28,34,8,12,4,44,20,0
141,2,-1,17:25,8,1,27,0,2,0,0,0,0,21,45,12,3,4,34,27,41,22,44,20,0
142,2,1,16:59,9,0,17,0,1,0,0,0,0,22,17,15,3,5,34,17,21,3,22,20,0
143,2,0,16:12,5,1,8,24,2,0,0,0,0,24,23,33,4,28,34,8,16,29,28,40,20
144,2,0,16:08,13,0,4,8,2,0,0,0,0,24,23,33,4,28,34,8,16,29,28,40,20
145,2,0,15:59,7,0,23,0,3,9,5,0,0,24,23,33,4,28,34,8,16,29,28,40,20
146,2,0,15:55,6,1,40,23,2,0,0,0,0,24,23,33,4,28,34,8,16,29,28,40,20
147,2,-1,15:55,4,1,45,12,2,0,0,0,0,21,45,12,4,28,34,8,12,4,44,20,0
148,2,1,15:47,5,0,12,8,3,0,0,0,0,21,45,12,4,28,34,8,12,4,44,20,0
149,2,1,15:25,9,0,12,0,3,0,0,0,0,21,45,12,4,28,34,8,12,4,44,20,0
150,2,-1,14:27,8,1,44,0,2,0,0,0,0,22,17,15,3,5,34,17,21,4,44,20,0
151,2,0,13:53,5,1,3,23,2,0,0,0,0,24,23,33,3,5,34,19,15,3,22,40,20
152,2,0,13:45,1,1,40,0,3,6,4,0,0,24,23,33,3,5,34,19,15,3,22,40,20
153,2, ,13:45,3,0,0,0,0,0,0,0,0,24,23,33,3,5,34,19,15,3,22,40,20
154,2,0,13:45,4,0,24,21,2,0,0,0,0,24,23,33,4,28,34,21,41,29,28,40,20
155,2,0,13:26,1,1,41,0,3,7,1,0,0,24,23,33,4,28,34,21,41,29,28,40,20
156,2, ,12:51,3,1,0,0,0,0,0,0,0,24,23,33,6,7,34,21,41,29,28,40,20
157,2,0,12:51,13,0,24,40,2,0,0,0,0,24,23,33,6,7,34,21,41,29,28,40,20
158,2,0,12:51,4,1,16,17,2,0,0,0,0,16,10,20,4,5,34,17,59,45,4,44,20
159,2,0,12:42,1,0,5,0,3,48,1,0,0,16,10,20,4,5,34,17,59,45,4,44,20
160,2,0,12:33,5,1,45,4,1,0,0,0,0,16,10,20,4,5,34,17,59,45,4,44,20
161,2,0,12:20,5,1,17,5,3,0,0,0,0,16,10,20,4,5,34,17,59,45,4,44,20
162,2,0,12:16,9,0,5,0,1,0,0,0,0,16,10,20,4,5,34,8,59,45,4,44,20
163,2,0,11:46,9,1,8,0,2,0,0,0,0,21,12,15,6,7,34,8,27,16,28,40,20
164,2,0,11:34,1,1,16,0,3,33,1,0,0,21,12,15,6,7,34,8,27,16,28,40,20
165,2,0,11:29,5,0,12,16,2,0,0,0,0,21,12,15,6,7,34,8,27,16,28,40,20
166,2,0,11:19,9,0,15,0,1,0,0,0,0,21,12,15,6,7,34,8,27,16,28,40,20
167,2,0,11:05,5,1,12,6,3,0,0,0,0,22,45,17,6,7,34,12,19,15,3,22,20
168,2,0,10:36,1,1,3,0,3,56,1,0,0,22,45,17,3,28,34,12,19,15,3,22,20
169,2, ,10:35,3,1,0,0,0,0,0,0,0,22,45,17,3,28,34,12,19,15,3,22,20
170,2,0,10:35,4,0,24,21,2,0,0,0,0,24,23,33,3,28,34,21,41,29,4,44,20
171,2,0,10:20,1,0,24,0,3,16,5,0,0,24,23,33,3,28,34,21,41,29,4,44,20
172,2, ,10:19,3,1,0,0,0,0,0,0,0,24,23,33,3,28,34,21,41,29,4,44,20
173,2,0,10:19,4,0,24,21,3,0,0,0,0,24,23,33,3,28,34,21,41,29,4,44,20
174,2,0,10:09,5,0,3,29,3,0,0,0,0,24,23,33,3,28,34,21,41,29,4,44,20
175,2,0,10:07,7,1,21,0,3,35,2,0,0,24,23,33,3,28,34,21,41,29,4,44,20
176,2, ,10:05,3,0,0,0,0,0,0,0,0,24,23,33,3,28,34,21,41,29,4,44,20
177,2,0,10:05,4,1,16,17,1,0,0,0,0,16,10,20,4,5,34,17,59,45,28,40,20
178,2,0,9:50,5,1,17,10,1,0,0,0,0,16,10,20,4,5,34,17,59,45,28,40,20
179,2,0,9:41,7,1,40,0,3,41,1,0,0,16,10,20,4,5,34,17,59,45,28,40,20
180,2,0,9:37,5,0,20,28,2,0,0,0,0,16,10,20,4,5,34,17,59,45,28,40,20
181,2,0,8:55,5,0,28,15,2,0,0,0,0,21,12,15,3,28,34,12,19,15,3,22,20
182,2,0,8:48,1,0,21,0,3,33,1,0,0,21,12,15,3,28,34,12,19,15,3,22,20
183,2,0,8:46,1,0,21,0,3,5,4,0,0,21,12,15,3,28,34,12,19,15,3,22,20
184,2, ,8:45,3,0,0,0,0,0,0,0,0,21,12,15,3,28,34,12,19,15,3,22,20
185,2,0,8:45,4,1,22,27,2,0,0,0,0,22,45,17,6,7,34,8,27,16,4,44,20
186,2,0,8:21,9,0,22,0,3,0,0,0,0,22,45,17,6,7,34,8,27,16,4,44,20
187,2,0,7:36,5,0,33,28,3,0,0,0,0,24,23,33,4,5,34,21,41,29,28,44,20
188,2,0,7:25,1,1,21,0,3,43,1,0,0,24,23,33,4,5,34,21,41,29,28,40,20
189,2,0,7:24,2,1,41,0,3,12,1,21,29,24,23,33,4,5,34,21,41,29,28,40,20
190,2,0,7:24,4,0,16,17,1,0,0,0,0,16,10,20,3,28,34,17,59,45,28,40,20
191,2,0,6:41,5,1,59,3,2,0,0,0,0,16,10,20,3,7,34,19,59,45,28,40,20
192,2,0,6:30,5,0,10,19,2,0,0,0,0,21,10,15,3,7,34,12,19,15,3,22,20
193,2,0,6:27,13,1,15,3,2,0,0,0,0,21,10,15,3,7,34,12,19,15,3,22,20
194,2,0,6:23,1,1,22,0,3,66,1,0,0,21,10,15,3,7,34,12,19,15,3,22,20
195,2, ,6:21,3,1,0,0,0,0,0,0,0,21,10,15,3,7,34,12,19,15,3,22,20
196,2,0,6:21,4,0,21,19,2,0,0,0,0,21,12,15,4,6,34,12,19,15,3,22,20
197,2,0,4:51,5,1,16,22,3,0,0,0,0,22,45,17,5,7,34,8,27,16,4,44,20
198,2,0,4:24,1,1,44,0,3,20,3,0,0,22,45,17,5,7,34,8,12,27,16,4,44
199,2,0,4:23,6,0,17,16,2,0,0,0,0,22,45,17,5,7,34,8,12,27,16,4,44
200,2, ,4:23,3,9,0,0,0,0,0,0,0,22,45,5,7,34,0,8,12,27,16,4,44
201,2,-1,4:23,4,0,24,19,2,0,0,0,0,24,20,4,28,34,0,8,12,19,15,22,20
202,2,-1,4:03,5,0,20,8,2,0,0,0,0,24,20,4,28,34,0,8,12,19,15,22,20
203,2,-1,3:48,5,0,22,19,2,0,0,0,0,22,23,4,28,34,0,8,12,19,15,22,20
204,2,1,3:17,1,1,22,0,3,37,2,0,0,22,23,4,28,34,0,8,12,19,15,22,20
205,2,1,3:11,2,1,15,0,3,15,1,22,19,22,23,4,28,34,0,12,19,15,4,22,20
206,2,0,3:11,4,1,16,21,1,0,0,0,0,16,10,33,6,7,34,21,41,29,4,44,20
207,2,0,2:50,9,0,10,0,1,0,0,0,0,16,10,33,6,7,34,21,41,29,4,44,20
208,2, ,2:44,3,2,0,0,0,0,0,0,0,16,10,33,6,7,34,21,41,29,4,44,20
209,2,0,2:44,4,1,21,27,1,0,0,0,0,21,12,15,4,5,34,8,27,16,3,22,20
210,2, ,2:31,3,1,0,0,0,0,0,0,0,21,12,15,4,5,34,8,27,16,3,22,20
211,2,0,2:31,4,1,21,12,3,0,0,0,0,21,12,15,4,5,34,12,19,15,3,22,20
212,2,0,2:08,5,1,22,21,2,0,0,0,0,21,12,15,4,5,34,12,19,15,3,22,20
213,2,0,2:01,5,0,21,15,3,0,0,0,0,21,12,15,4,5,34,12,19,15,3,22,20
214,2,0,1:58,1,0,4,0,3,62,2,0,0,21,12,15,4,5,34,12,19,15,3,22,20
215,2,0,1:40,1,1,15,0,3,61,1,0,0,24,12,20,4,28,34,12,19,15,28,40,20
216,2, ,1:38,3,1,0,0,0,0,0,0,0,24,12,20,4,28,34,12,19,15,28,40,20
217,2,0,1:38,1,1,12,0,3,14,6,0,0,24,12,20,4,28,34,12,19,15,28,40,20
218,2,0,1:38,4,1,24,21,3,0,0,0,0,24,20,23,3,28,34,21,41,29,28,40,20
219,2,0,1:27,1,1,29,0,3,16,1,0,0,24,20,23,3,28,34,21,41,29,28,40,20
220,2,0,1:26,1,1,21,0,3,8,2,0,0,24,20,23,3,28,34,21,41,29,28,40,20
221,2,0,1:25,1,1,29,0,3,7,2,0,0,24,20,23,3,28,34,21,41,29,28,40,20
222,2,0,1:24,2,1,29,0,3,7,2,21,41,24,20,23,3,28,34,21,41,29,28,40,20
223,2,0,1:24,4,0,24,21,1,0,0,0,0,24,20,23,6,7,34,21,41,29,28,40,20
224,2,0,1:18,5,1,29,6,1,0,0,0,0,24,20,23,6,7,34,21,41,29,28,40,20
225,2,0,0:50,5,0,20,29,3,0,0,0,0,24,20,23,6,7,34,21,41,29,28,40,20
226,2,0,0:35,8,1,28,0,2,0,0,0,0,22,45,17,4,5,34,17,59,45,28,40,20
227,2,0,0:12,5,0,5,40,2,0,0,0,0,22,45,17,4,5,34,17,59,45,28,40,20
228,2,0,0:03,5,1,59,5,3,0,0,0,0,22,45,17,4,5,34,17,59,45,4,44,20
229,2, ,0:00,11,0,0,0,0,0,0,0,0,22,45,17,4,5,34,17,59,45,4,44,20
230,3, ,20:00,10,0,0,0,0,0,0,0,0,21,12,15,4,5,1,12,19,15,3,22,20
231,3,0,20:00,4,0,21,19,1,0,0,0,0,21,12,15,4,5,1,12,19,15,3,22,20
232,3,0,19:21,5,1,12,5,2,0,0,0,0,21,12,15,4,5,1,12,19,15,3,22,20
233,3,0,19:17,13,0,12,3,2,0,0,0,0,21,12,15,4,5,1,12,19,15,3,22,20
234,3,0,19:17,5,1,3,12,2,0,0,0,0,21,12,15,4,5,1,12,19,15,3,22,20
235,3,0,19:06,9,1,12,0,2,0,0,0,0,21,12,15,6,7,1,12,19,15,3,22,20
236,3,0,18:43,9,1,20,0,2,0,0,0,0,24,20,23,6,7,1,8,27,16,3,22,20
237,3,0,18:41,7,0,23,0,3,44,2,0,0,24,20,23,6,7,1,8,27,16,3,22,20
238,3, ,18:21,3,6,0,0,0,0,0,0,0,24,20,23,6,7,1,8,27,16,3,22,20
239,3,0,18:21,4,0,45,27,3,0,0,0,0,22,45,17,3,28,1,8,27,16,3,22,20
240,3,0,18:15,13,0,3,8,2,0,0,0,0,22,45,17,3,28,1,8,27,16,3,22,20
241,3,0,17:38,5,1,21,28,3,0,0,0,0,22,10,33,3,28,1,21,41,29,4,44,20
242,3,0,17:31,9,0,28,0,2,0,0,0,0,22,10,33,3,28,1,21,41,29,4,44,20
243,3, ,17:20,3,2,0,0,0,0,0,0,0,16,10,33,6,7,1,21,41,29,4,44,20
244,3,0,17:20,4,0,16,17,1,0,0,0,0,16,10,33,6,7,1,17,59,45,28,40,20
245,3,0,17:14,1,0,6,0,3,55,2,0,0,16,10,33,6,7,1,17,59,45,28,40,20
246,3,0,17:01,5,0,7,45,2,0,0,0,0,16,10,33,6,7,1,17,59,45,28,40,20
247,3,0,16:43,5,0,12,28,3,0,0,0,0,16,12,15,4,5,1,19,15,45,28,40,20
248,3,0,16:28,1,1,12,0,3,8,1,0,0,21,12,15,4,5,1,12,19,15,3,22,20
249,3,0,16:22,1,1,15,0,3,20,1,0,0,21,12,15,4,5,1,12,19,15,3,22,20
250,3,0,15:59,8,0,12,0,2,0,0,0,0,21,12,15,4,5,1,12,19,15,3,22,20
251,3,0,15:56,5,1,22,12,2,0,0,0,0,21,12,15,4,5,1,12,19,15,3,22,20
252,3,0,15:18,5,1,4,20,2,0,0,0,0,24,20,23,3,28,1,8,27,16,4,44,20
253,3,0,15:12,2,1,16,0,3,7,6,8,27,24,20,23,3,28,1,8,27,16,28,44,20
254,3,0,15:12,4,1,22,21,1,0,0,0,0,22,45,17,6,7,1,21,41,29,28,40,20
255,3,0,14:53,1,1,41,0,3,45,1,0,0,22,45,17,6,7,1,21,41,29,28,40,20
256,3, ,14:50,3,6,0,0,0,0,0,0,0,22,45,17,6,7,1,21,41,29,28,40,20
257,3,0,14:50,4,1,22,21,3,0,0,0,0,22,45,17,6,7,1,21,41,29,28,40,20
258,3,0,14:17,5,1,21,45,2,0,0,0,0,22,45,17,6,7,1,21,41,29,28,40,20
259,3,0,14:15,7,0,7,0,3,54,1,0,0,22,45,17,6,7,1,21,41,29,28,40,20
260,3,0,14:07,9,1,29,0,1,0,0,0,0,22,45,17,6,7,1,21,41,29,28,40,20
261,3,0,13:50,1,0,5,0,3,62,1,0,0,16,10,33,4,5,1,17,59,45,4,40,20
