# 2010/01/18 
# T.B , CAR 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
45,1,0,11:32,7,1,25,0,3,15,3,0,0,38,26,27,5,39,30,8,12,13,4,25,30
46,1,0,10:59,13,1,16,6,2,0,0,0,0,91,9,26,6,77,30,16,19,36,6,7,30
47,1, ,10:26,3,6,0,0,0,0,0,0,0,4,11,13,14,32,30,16,19,36,27,41,30
48,1,0,10:26,4,0,4,16,3,0,0,0,0,4,11,13,6,77,30,16,19,36,27,41,30
49,1,0,10:21,7,0,11,0,3,28,3,0,0,4,11,13,6,77,30,16,19,36,27,41,30
50,1,0,10:08,1,0,6,0,3,63,2,0,0,4,11,13,6,77,30,16,19,36,27,41,30
51,1,0,10:00,5,1,41,11,1,0,0,0,0,4,11,13,6,77,30,16,29,14,27,41,30
52,1,0,9:46,5,0,12,14,3,0,0,0,0,38,27,12,14,32,30,17,29,14,25,27,30
53,1,0,9:41,1,0,14,0,3,51,1,0,0,38,27,12,14,32,30,17,29,14,25,27,30
54,1, ,9:39,3,0,0,0,0,0,0,0,0,38,27,12,14,32,30,17,29,14,25,27,30
55,1,0,9:39,4,1,91,16,2,0,0,0,0,91,9,26,5,39,30,16,19,36,6,7,30
56,1,0,9:27,1,1,16,0,3,37,2,0,0,91,9,26,5,39,30,16,19,36,6,7,30
57,1, ,9:26,3,4,0,0,0,0,0,0,0,91,9,26,5,39,30,16,19,36,6,7,30
58,1,0,9:26,4,0,28,39,2,0,0,0,0,28,43,19,5,39,30,18,39,59,25,27,30
59,1,0,9:20,5,1,59,5,3,0,0,0,0,28,43,19,5,39,30,18,39,59,25,27,30
60,1,0,9:13,5,0,28,39,1,0,0,0,0,28,43,19,39,77,30,18,39,59,25,27,30
61,1,0,8:53,2,0,12,0,3,10,6,6,19,28,12,19,6,77,30,18,39,59,25,27,30
62,1,0,8:53,4,0,4,8,1,0,0,0,0,4,11,13,6,77,30,8,12,13,6,7,30
63,1,0,8:13,6,1,8,4,2,0,0,0,0,4,11,13,5,39,30,8,12,13,6,7,30
64,1,1,8:13,4,0,91,18,3,0,0,0,0,91,26,27,12,6,30,18,39,4,25,30,0
65,1,1,7:21,9,0,12,0,3,0,0,0,0,91,26,27,12,6,30,16,29,6,7,30,0
66,1,0,5:25,5,0,28,12,1,0,0,0,0,28,13,19,6,77,30,8,12,13,4,25,30
67,1,0,5:24,5,0,19,8,1,0,0,0,0,28,13,19,6,77,30,8,12,13,4,25,30
68,1, ,5:11,3,0,0,0,0,0,0,0,0,91,27,13,14,77,30,17,59,13,4,25,30
69,1,0,5:11,4,1,91,16,1,0,0,0,0,91,9,26,5,39,30,16,19,36,6,7,30
70,1,0,5:00,7,1,7,0,3,59,1,0,0,91,9,26,5,39,30,16,19,36,6,7,30
71,1,0,4:42,9,1,16,0,2,0,0,0,0,91,9,26,5,39,30,16,19,36,6,7,30
72,1,0,4:39,7,0,26,0,3,13,0,0,0,91,9,26,5,39,30,16,19,36,6,7,30
73,1,0,3:48,13,0,39,19,2,0,0,0,0,91,9,26,5,39,30,16,19,36,6,7,30
74,1,0,3:21,7,0,13,0,3,17,5,0,0,4,11,13,14,32,30,12,59,13,4,25,30
75,1,0,3:14,13,0,4,25,2,0,0,0,0,4,11,13,14,32,30,12,59,13,4,25,30
76,1,0,2:46,6,0,13,59,3,0,0,0,0,38,27,13,14,32,30,17,59,14,27,41,30
77,1,1,2:46,4,1,38,16,3,0,0,0,0,38,12,5,77,30,0,8,16,19,14,6,30
78,1,1,2:21,1,1,6,0,3,59,2,0,0,38,12,5,77,30,0,8,16,19,14,6,30
79,1, ,2:20,3,1,0,0,0,0,0,0,0,38,12,5,77,30,0,8,16,19,14,6,30
80,1,1,2:20,4,1,43,8,3,0,0,0,0,43,19,5,77,30,0,8,12,13,36,25,30
81,1, ,2:10,3,2,0,0,0,0,0,0,0,43,19,5,77,30,0,8,12,13,36,25,30
82,1,-1,2:10,4,0,43,8,1,0,0,0,0,43,19,5,77,30,0,8,12,13,36,25,30
83,1,1,1:20,7,1,25,0,3,53,2,0,0,91,26,14,32,30,0,8,12,13,36,25,30
84,1,1,0:46,1,1,19,0,3,40,3,0,0,38,19,5,39,30,0,16,19,36,6,27,30
85,1,0,0:45,1,1,16,0,3,8,1,0,0,38,13,19,5,39,30,16,19,36,6,27,30
86,1,0,0:12,8,1,29,0,3,0,0,0,0,4,11,13,6,77,30,17,29,39,4,7,30
87,1,0,0:11,1,1,29,0,3,10,1,0,0,4,11,13,6,77,30,17,29,39,4,7,30
88,1, ,0:00,11,0,0,0,0,0,0,0,0,4,11,13,6,77,30,17,29,39,4,7,30
89,2, ,20:00,10,0,0,0,0,0,0,0,0,91,9,26,6,77,30,8,12,13,6,7,30
90,2,0,20:00,4,1,91,8,1,0,0,0,0,91,9,26,6,77,30,8,12,13,6,7,30
91,2,0,19:32,6,0,9,6,3,0,0,0,0,91,9,26,6,77,30,8,12,13,6,7,30
92,2,1,19:32,4,1,11,8,3,0,0,0,0,11,19,5,77,30,0,8,12,13,36,25,30
93,2,1,19:26,1,1,25,0,3,56,2,0,0,11,19,5,77,30,0,8,12,13,36,25,30
94,2,-1,17:57,13,1,27,39,2,0,0,0,0,11,19,5,39,30,0,16,19,14,6,27,30
95,2,-1,17:32,1,0,91,0,3,8,6,0,0,91,9,12,32,77,30,17,19,14,6,27,30
96,2,0,17:15,8,1,39,0,3,0,0,0,0,91,26,13,32,77,30,17,39,59,4,25,30
97,2,0,17:10,13,1,59,77,2,0,0,0,0,91,26,13,32,77,30,17,39,59,4,25,30
98,2,0,16:51,9,1,25,0,2,0,0,0,0,4,26,13,6,14,30,17,39,59,4,25,30
99,2,0,16:45,13,0,6,4,2,0,0,0,0,4,26,13,6,14,30,17,39,59,4,25,30
100,2,0,16:34,5,1,59,14,3,0,0,0,0,4,26,13,6,14,30,8,59,13,6,7,30
101,2,0,16:27,1,1,7,0,3,52,2,0,0,4,26,13,6,14,30,8,59,13,6,7,30
102,2, ,16:26,3,1,0,0,0,0,0,0,0,4,26,13,6,14,30,8,59,13,6,7,30
103,2,0,16:26,4,1,28,8,3,0,0,0,0,28,12,19,5,39,30,8,12,13,27,41,30
104,2,0,15:39,13,0,38,41,2,0,0,0,0,38,27,12,6,77,30,12,16,13,27,41,30
105,2,0,15:17,7,0,26,0,3,16,0,0,0,38,26,27,6,77,30,12,16,13,27,41,30
106,2,0,15:08,1,0,27,0,3,5,1,0,0,91,26,27,6,77,30,12,16,13,27,41,30
107,2,0,15:07,1,0,27,0,3,7,1,0,0,91,26,27,6,77,30,12,16,13,27,41,30
108,2,0,15:05,1,0,6,0,3,55,2,0,0,91,26,27,6,77,30,12,16,13,27,41,30
109,2, ,15:04,3,1,0,0,0,0,0,0,0,91,26,27,6,77,30,12,16,13,27,41,30
110,2,0,15:04,4,0,91,16,3,0,0,0,0,91,9,26,6,77,30,16,19,36,4,25,30
111,2,0,14:37,13,1,19,6,2,0,0,0,0,91,9,26,6,77,30,16,19,36,4,25,30
112,2,0,14:23,7,1,16,0,3,9,0,0,0,91,9,26,6,77,30,16,19,36,4,25,30
113,2,0,13:58,1,1,18,0,3,37,3,0,0,4,11,13,6,77,30,18,29,14,6,7,30
114,2,0,13:42,9,1,6,0,2,0,0,0,0,4,11,13,14,32,30,18,29,14,6,7,30
115,2,0,13:35,13,0,14,29,2,0,0,0,0,4,11,13,14,32,30,18,29,14,6,7,30
116,2,0,12:25,1,0,28,0,3,16,6,0,0,28,43,19,5,39,30,17,39,59,4,41,30
117,2,0,12:23,1,0,28,0,3,40,1,0,0,28,43,19,5,39,30,17,39,59,4,41,30
118,2,0,11:44,5,1,13,39,3,0,0,0,0,38,26,27,5,39,30,8,12,13,25,27,30
119,2, ,11:21,3,6,0,0,0,0,0,0,0,91,9,26,6,77,30,8,12,13,25,27,30
120,2,0,11:21,4,0,4,8,3,0,0,0,0,4,11,13,6,77,30,8,12,13,25,27,30
121,2,0,11:10,1,0,13,0,3,41,3,0,0,4,11,13,6,77,30,8,12,13,25,27,30
122,2,0,10:59,1,1,25,0,3,27,1,0,0,4,11,13,6,77,30,8,12,13,7,25,30
123,2, ,10:52,3,6,0,0,0,0,0,0,0,4,11,13,6,77,30,16,19,36,7,25,30
124,2,0,10:52,4,0,4,16,2,0,0,0,0,4,11,13,6,77,30,16,19,36,6,7,30
125,2,0,10:36,1,1,6,0,3,41,3,0,0,4,9,26,6,77,30,16,19,36,6,7,30
126,2, ,10:35,3,0,0,0,0,0,0,0,0,4,9,26,6,77,30,16,19,36,6,7,30
127,2,0,10:35,4,0,91,16,2,0,0,0,0,91,9,26,5,39,30,16,19,36,6,7,30
128,2,0,10:25,1,0,9,0,3,18,3,0,0,91,9,26,5,39,30,16,19,36,6,7,30
129,2, ,10:24,3,1,0,0,0,0,0,0,0,91,9,26,5,39,30,16,19,36,6,7,30
130,2,0,10:24,4,1,12,17,2,0,0,0,0,38,27,12,14,32,30,17,39,59,4,25,30
131,2,0,10:11,5,0,12,39,3,0,0,0,0,38,27,12,14,32,30,17,39,59,4,25,30
132,2,0,10:08,6,0,38,39,3,0,0,0,0,38,27,12,14,32,30,17,39,59,4,25,30
133,2,1,10:08,4,1,11,8,3,0,0,0,0,11,19,5,77,30,0,8,12,13,36,25,30
134,2, ,9:44,3,2,0,0,0,0,0,0,0,43,12,5,77,30,0,8,12,13,36,25,30
135,2,1,9:44,4,1,43,36,1,0,0,0,0,43,12,14,32,30,0,8,12,13,36,25,30
136,2,-1,9:32,8,0,43,0,2,0,0,0,0,43,12,14,32,30,0,8,12,13,36,25,30
137,2,1,9:16,8,1,12,0,2,0,0,0,0,91,12,14,32,30,0,8,12,13,36,25,30
138,2,1,8:59,9,1,25,0,3,0,0,0,0,91,26,5,77,30,0,8,12,13,36,25,30
139,2,1,8:43,8,1,25,0,2,0,0,0,0,91,26,5,77,30,0,8,16,19,14,25,30
140,2,0,7:50,5,1,16,32,3,0,0,0,0,4,38,13,14,32,30,16,19,39,4,7,30
141,2,0,7:20,5,1,7,4,2,0,0,0,0,4,12,13,6,77,30,17,39,59,4,7,30
142,2,0,7:10,7,0,13,0,3,26,3,0,0,4,12,13,6,77,30,17,39,59,4,7,30
143,2,0,6:48,5,1,4,12,2,0,0,0,0,4,12,13,6,77,30,17,39,59,4,7,30
144,2,0,6:06,7,0,9,0,3,21,3,0,0,91,9,26,5,39,30,18,29,14,6,25,30
145,2,0,5:55,13,0,91,6,2,0,0,0,0,91,9,26,5,39,30,18,29,14,6,25,30
146,2,0,5:49,7,1,14,0,1,73,1,0,0,91,9,26,5,39,30,18,29,14,6,25,30
147,2,0,5:44,5,1,18,5,3,0,0,0,0,91,9,26,5,39,30,18,29,13,27,41,30
148,2,0,5:19,13,0,14,27,2,0,0,0,0,28,91,9,14,32,30,8,12,13,27,41,30
149,2, ,5:18,3,0,0,0,0,0,0,0,0,28,91,9,14,32,30,8,12,13,27,41,30
150,2,0,5:18,4,0,4,8,3,0,0,0,0,4,11,13,5,39,30,8,12,13,6,25,30
151,2,0,5:13,13,0,4,8,2,0,0,0,0,4,11,13,5,39,30,8,12,13,6,25,30
152,2,0,4:53,1,0,4,0,1,81,3,0,0,4,11,13,5,39,30,8,12,13,6,25,30
153,2,0,4:47,8,0,4,0,3,0,0,0,0,4,11,13,5,39,30,8,12,13,6,25,30
154,2,0,4:43,1,0,4,0,3,12,1,0,0,4,11,13,5,39,30,8,12,13,6,25,30
155,2,0,4:38,8,1,8,0,1,0,0,0,0,4,11,13,5,39,30,8,12,13,6,25,30
156,2,0,4:34,1,1,13,0,3,31,2,0,0,4,11,13,5,39,30,8,12,13,6,25,30
157,2,0,4:30,1,1,12,0,3,11,1,0,0,4,11,13,5,39,30,8,12,13,6,25,30
158,2,0,4:28,13,1,12,39,2,0,0,0,0,4,11,13,5,39,30,8,12,13,6,25,30
159,2,0,4:20,5,0,13,27,2,0,0,0,0,4,11,13,5,39,30,8,12,13,25,27,30
160,2,0,4:15,13,1,27,13,2,0,0,0,0,4,11,13,5,39,30,8,12,13,25,27,30
161,2,0,4:02,5,0,13,27,2,0,0,0,0,4,11,13,5,39,30,8,12,13,25,27,30
162,2,0,3:54,7,1,25,0,3,63,3,0,0,4,11,13,5,39,30,8,12,13,25,27,30
163,2,0,3:46,1,1,25,0,3,57,2,0,0,4,11,13,5,39,30,8,12,13,25,27,30
164,2,0,3:32,2,1,8,0,3,7,1,13,12,4,11,13,5,39,30,8,12,13,25,27,30
165,2,0,3:32,4,1,43,17,1,0,0,0,0,43,12,19,6,77,30,17,39,59,4,41,30
166,2,0,2:29,13,1,19,32,2,0,0,0,0,91,9,26,14,32,30,16,19,59,6,7,30
167,2,0,2:08,8,1,36,0,2,0,0,0,0,91,9,26,14,32,30,16,19,36,6,7,30
168,2,0,2:02,5,0,32,36,2,0,0,0,0,91,9,26,14,32,30,16,19,36,6,7,30
169,2,0,1:51,6,1,7,26,2,0,0,0,0,91,9,26,6,77,30,18,19,36,6,7,30
170,2, ,1:51,3,0,0,0,0,0,0,0,0,91,9,26,6,77,30,18,19,36,6,30,0
171,2,1,1:51,4,0,4,8,3,0,0,0,0,4,11,9,14,39,30,8,29,4,6,30,0
172,2,-1,1:33,13,0,14,29,2,0,0,0,0,4,11,9,14,39,30,8,29,4,6,30,0
173,2,-1,1:15,13,0,14,6,2,0,0,0,0,4,11,9,14,39,30,8,29,4,6,30,0
174,2,1,1:07,1,0,14,0,3,59,2,0,0,4,11,9,14,39,30,8,29,4,6,30,0
175,2,1,1:05,2,0,4,0,3,21,3,14,11,4,11,9,14,39,30,8,29,4,6,30,0
176,2,0,1:05,4,1,91,8,1,0,0,0,0,91,26,12,5,77,30,8,12,13,7,25,30
177,2, ,1:00,3,10,0,0,0,0,0,0,0,91,26,12,5,77,30,8,12,13,7,25,30
178,2,0,1:00,4,0,91,8,3,0,0,0,0,91,26,12,5,77,30,8,12,13,7,25,30
179,2,0,0:58,1,0,77,0,3,56,1,0,0,91,26,12,5,77,30,8,12,13,7,25,30
180,2,0,0:31,7,1,12,0,3,68,3,0,0,91,26,12,5,77,30,8,12,13,7,25,30
181,2,0,0:18,1,0,26,0,3,18,0,0,0,91,26,12,14,32,30,12,16,19,4,25,30
182,2, ,0:00,11,0,0,0,0,0,0,0,0,38,26,13,14,32,30,16,19,36,4,25,30
183,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,13,6,7,30
184,3,0,20:00,4,0,91,8,1,0,0,0,0,91,9,26,5,39,30,8,12,13,6,7,30
185,3, ,19:50,3,10,0,0,0,0,0,0,0,91,9,26,5,39,30,8,12,13,6,7,30
186,3,0,19:50,4,1,91,8,1,0,0,0,0,91,9,26,5,39,30,8,12,13,6,7,30
187,3,0,19:23,1,1,12,0,3,49,2,0,0,91,9,26,5,39,30,8,12,13,4,25,30
188,3,0,19:10,8,0,13,0,1,0,0,0,0,4,11,13,6,77,30,16,19,59,4,25,30
189,3,0,19:05,13,0,4,25,2,0,0,0,0,4,11,13,6,77,30,16,19,59,4,25,30
190,3, ,19:04,3,4,0,0,0,0,0,0,0,4,11,13,6,77,30,16,19,59,4,25,30
191,3,0,19:04,4,0,4,16,3,0,0,0,0,4,11,13,6,77,30,16,19,59,4,25,30
192,3,0,18:53,7,0,6,0,3,62,2,0,0,4,11,13,6,77,30,16,19,59,4,25,30
193,3,0,18:29,13,1,25,6,2,0,0,0,0,4,11,13,6,77,30,16,19,39,4,25,30
194,3, ,18:22,3,6,0,0,0,0,0,0,0,4,11,13,6,77,30,39,14,36,6,7,30
195,3,0,18:22,4,1,4,36,3,0,0,0,0,4,11,13,6,77,30,39,14,36,6,7,30
196,3,0,18:18,1,1,7,0,3,59,2,0,0,4,11,13,6,77,30,39,14,36,6,7,30
197,3,0,17:44,5,1,4,38,3,0,0,0,0,38,27,12,14,32,30,39,14,36,4,25,30
198,3,0,17:35,7,0,12,0,3,14,1,0,0,38,27,12,14,32,30,39,14,36,4,25,30
199,3,0,17:34,1,0,38,0,3,11,3,0,0,38,27,12,14,32,30,39,14,36,4,25,30
200,3,0,17:03,8,1,8,0,1,0,0,0,0,91,9,26,5,32,30,8,12,13,6,7,30
201,3,0,16:58,1,1,13,0,3,47,2,0,0,91,9,26,5,39,30,8,12,13,6,7,30
202,3,0,16:37,8,1,12,0,3,0,0,0,0,91,9,26,5,39,30,8,12,13,6,7,30
203,3,0,16:27,13,1,7,91,2,0,0,0,0,91,9,26,5,39,30,8,12,13,6,7,30
204,3,0,15:53,2,1,59,0,3,10,6,6,0,28,43,19,6,77,30,16,19,59,6,27,30
205,3,0,15:53,4,1,28,17,1,0,0,0,0,28,43,19,14,32,30,17,18,29,27,41,30
206,3,0,15:44,13,1,18,28,3,0,0,0,0,28,43,19,14,32,30,17,18,29,27,41,30
207,3,0,15:39,5,1,18,19,3,0,0,0,0,28,43,19,14,32,30,17,18,29,27,41,30
208,3,0,15:25,5,1,41,43,1,0,0,0,0,28,43,19,14,32,30,17,18,29,27,41,30
209,3,0,15:21,8,0,43,0,1,0,0,0,0,28,43,19,14,32,30,17,18,29,27,41,30
210,3,0,14:51,9,1,13,0,2,0,0,0,0,4,11,13,5,39,30,8,12,13,25,41,30
211,3,0,14:37,13,0,11,25,2,0,0,0,0,4,11,13,5,39,30,8,12,13,25,41,30
212,3,0,14:34,5,1,8,13,2,0,0,0,0,4,11,13,5,39,30,8,12,13,25,41,30
213,3,0,14:21,1,0,4,0,3,34,3,0,0,4,11,13,5,39,30,8,12,13,25,41,30
214,3,0,14:16,1,0,5,0,3,49,2,0,0,4,11,13,5,39,30,8,12,13,25,41,30
215,3, ,14:15,3,1,0,0,0,0,0,0,0,4,11,13,5,39,30,8,12,13,25,41,30
216,3,0,14:15,4,0,38,36,3,0,0,0,0,38,27,12,6,14,30,39,14,36,6,27,30
217,3,0,14:08,1,0,14,0,3,9,4,0,0,38,27,12,6,14,30,39,14,36,6,27,30
218,3,0,14:04,8,0,38,0,3,0,0,0,0,38,27,12,6,14,30,39,14,36,6,27,30
219,3,0,13:56,5,1,27,12,2,0,0,0,0,38,27,12,6,14,30,39,14,36,6,27,30
220,3,0,13:51,8,1,36,0,2,0,0,0,0,38,27,12,6,14,30,39,14,36,6,27,30
221,3,0,13:42,5,0,27,27,1,0,0,0,0,38,27,12,6,14,30,39,14,36,6,27,30
222,3,0,13:25,6,0,26,30,3,0,0,0,0,91,9,26,5,39,30,16,39,14,4,7,30
223,3, ,13:25,3,0,0,0,0,0,0,0,0,91,9,5,39,30,0,16,39,14,4,7,30
224,3,1,13:25,4,1,11,8,3,0,0,0,0,11,19,5,39,30,0,8,12,13,36,25,30
225,3,1,12:18,9,1,36,0,3,0,0,0,0,11,19,14,32,30,0,8,12,13,36,25,30
226,3,1,11:45,5,1,59,5,3,0,0,0,0,38,12,5,39,30,0,16,19,59,6,27,30
227,3,1,11:32,5,1,59,5,3,0,0,0,0,43,91,5,39,30,0,16,19,59,6,27,30
228,3,0,11:07,9,1,14,0,3,0,0,0,0,91,9,26,14,32,30,17,19,14,4,6,30
229,3,0,10:49,2,0,9,0,3,11,3,26,32,91,9,26,6,39,30,17,29,14,4,7,30
230,3,0,10:49,4,1,4,8,1,0,0,0,0,4,11,13,5,39,30,8,12,13,4,25,30
231,3,0,10:37,8,0,11,0,2,0,0,0,0,4,11,13,5,39,30,8,12,13,4,25,30
232,3,0,10:26,1,0,11,0,3,17,1,0,0,4,11,13,5,39,30,8,12,13,4,25,30
233,3,0,10:06,13,1,4,5,2,0,0,0,0,38,27,13,5,39,30,8,12,13,4,25,30
234,3,0,9:57,1,0,27,0,3,41,2,0,0,38,27,13,6,14,30,8,12,13,4,25,30
235,3,0,9:43,7,0,6,0,3,56,2,0,0,38,27,12,6,14,30,8,12,13,4,25,30
236,3,0,9:27,7,0,14,0,3,39,1,0,0,91,9,12,6,14,30,16,19,59,7,25,30
237,3,0,9:19,1,1,59,0,3,13,1,0,0,91,9,12,6,14,30,16,19,59,6,7,30
238,3, ,9:18,3,1,0,0,0,0,0,0,0,91,9,12,6,14,30,16,19,59,6,7,30
239,3, ,9:18,3,0,0,0,0,0,0,0,0,91,9,12,6,14,30,16,19,59,6,7,30
240,3,0,9:18,4,0,91,16,1,0,0,0,0,91,9,26,5,39,30,16,19,59,6,7,30
241,3,0,9:06,5,1,59,5,1,0,0,0,0,91,9,26,5,39,30,16,19,59,6,7,30
242,3,0,8:24,1,0,4,0,3,45,2,0,0,4,11,13,14,32,30,12,16,13,4,25,30
243,3, ,8:19,3,2,0,0,0,0,0,0,0,4,11,13,14,32,30,12,16,13,4,25,30
244,3,0,8:19,4,0,28,8,3,0,0,0,0,28,43,19,14,32,30,8,12,13,4,25,30
245,3,0,7:05,8,0,5,0,3,0,0,0,0,38,27,12,5,39,30,39,14,36,25,27,30
246,3,0,6:47,7,1,27,0,3,59,2,0,0,38,27,12,5,39,30,39,14,36,6,27,30
247,3, ,6:37,3,6,0,0,0,0,0,0,0,38,27,12,5,39,30,39,14,36,6,27,30
248,3,0,6:37,4,0,38,16,2,0,0,0,0,38,27,12,5,39,30,16,19,59,6,7,30
249,3,0,6:24,13,1,6,38,2,0,0,0,0,38,27,12,5,39,30,16,19,59,6,7,30
250,3,0,5:59,1,0,26,0,3,36,0,0,0,91,9,26,6,14,30,16,19,59,6,7,30
251,3,0,5:14,13,0,13,25,2,0,0,0,0,4,11,13,5,39,30,8,12,13,25,27,30
252,3,0,5:00,8,0,13,0,1,0,0,0,0,4,11,13,5,39,30,8,12,13,25,27,30
253,3,0,4:51,5,1,25,27,2,0,0,0,0,4,27,13,14,32,30,8,39,13,4,25,30
254,3,0,4:37,5,1,4,12,2,0,0,0,0,38,27,12,14,32,30,39,14,36,4,25,30
255,3,0,4:32,5,0,12,25,3,0,0,0,0,38,27,12,14,32,30,39,14,36,4,25,30
256,3,0,4:29,13,0,38,4,2,0,0,0,0,38,27,12,14,32,30,39,14,36,4,25,30
257,3,0,4:05,1,1,59,0,3,21,6,0,0,91,9,26,5,39,30,59,14,36,6,7,30
258,3,0,4:03,5,0,39,59,2,0,0,0,0,91,9,26,5,39,30,59,14,36,6,7,30
259,3,0,3:57,13,1,6,39,2,0,0,0,0,91,9,26,5,39,30,59,14,36,6,7,30
260,3,0,3:49,7,0,26,0,3,6,0,0,0,91,26,19,5,39,30,16,19,59,6,7,30
261,3,0,3:47,1,0,26,0,3,11,0,0,0,91,26,19,5,39,30,16,19,59,6,7,30
