# 2010/01/18 
# MIN , DAL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
87,1,0,2:19,13,1,14,3,2,0,0,0,0,21,14,48,3,6,32,9,17,14,2,3,31
88,1,0,2:09,5,1,14,21,3,0,0,0,0,21,14,48,3,6,32,9,17,14,2,3,31
89,1,0,2:01,1,0,48,0,3,34,1,0,0,21,14,48,3,6,32,9,17,29,2,3,31
90,1, ,2:00,3,0,0,0,0,0,0,0,0,21,14,48,3,6,32,9,17,29,2,3,31
91,1,0,2:00,4,0,9,23,3,0,0,0,0,9,17,15,5,36,32,23,29,96,6,37,31
92,1,0,1:56,1,0,36,0,3,65,1,0,0,9,17,15,5,36,32,23,29,96,6,37,31
93,1, ,1:54,3,1,0,0,0,0,0,0,0,9,17,15,5,36,32,23,29,96,6,37,31
94,1,0,1:54,4,1,9,29,2,0,0,0,0,9,17,15,5,36,32,23,29,96,6,37,31
95,1, ,1:32,3,2,0,0,0,0,0,0,0,9,17,15,5,36,32,23,29,96,6,37,31
96,1,0,1:32,4,1,21,91,1,0,0,0,0,21,14,48,3,6,32,91,18,21,2,3,31
97,1,0,1:22,8,0,14,0,1,0,0,0,0,21,14,48,3,6,32,91,18,21,2,3,31
98,1,0,1:10,5,1,3,48,2,0,0,0,0,21,14,48,3,6,32,91,18,21,2,3,31
99,1,0,1:00,9,1,91,0,2,0,0,0,0,21,14,48,3,6,32,91,18,21,2,3,31
100,1,0,0:18,1,1,12,0,1,70,1,0,0,25,11,20,34,55,32,20,12,14,6,37,31
101,1,0,0:08,5,1,12,25,3,0,0,0,0,25,11,20,34,55,32,20,12,14,6,37,31
102,1,0,0:03,13,1,12,55,2,0,0,0,0,25,11,20,34,55,32,20,12,14,6,37,31
103,1, ,0:00,11,0,0,0,0,0,0,0,0,25,11,20,34,55,32,20,12,14,6,37,31
104,2, ,20:00,10,0,0,0,0,0,0,0,0,9,17,15,5,55,32,23,29,96,6,37,31
105,2,0,20:00,4,0,9,23,1,0,0,0,0,9,17,15,5,55,32,23,29,96,6,37,31
106,2,0,19:27,5,0,55,96,2,0,0,0,0,9,17,15,5,55,32,23,29,96,6,37,31
107,2,0,19:11,13,1,29,55,2,0,0,0,0,9,17,15,5,55,32,23,29,96,5,28,31
108,2,0,18:58,5,1,17,3,3,0,0,0,0,25,11,20,3,6,32,9,17,13,5,28,31
109,2,0,18:32,5,1,17,3,3,0,0,0,0,25,11,20,3,6,32,9,17,13,2,3,31
110,2,0,18:22,1,0,11,0,3,52,2,0,0,25,11,20,3,6,32,9,17,13,2,3,31
111,2,0,18:19,1,0,20,0,3,39,2,0,0,25,11,20,5,36,32,9,17,13,2,3,31
112,2,0,18:06,9,1,2,0,2,0,0,0,0,21,14,20,5,36,32,9,17,18,2,3,31
113,2, ,17:47,3,5,0,0,0,0,0,0,0,21,14,48,5,36,32,91,18,21,2,3,31
114,2,0,17:47,4,0,21,91,3,0,0,0,0,21,14,48,3,6,32,91,18,21,2,3,31
115,2,0,17:38,5,1,2,21,2,0,0,0,0,21,14,48,3,6,32,91,18,21,2,3,31
116,2,0,17:27,1,1,21,0,3,49,1,0,0,21,14,48,3,6,32,91,18,21,3,28,31
117,2,0,17:15,1,0,3,0,3,60,2,0,0,21,14,48,3,6,32,91,18,21,5,28,31
118,2,0,17:07,8,1,91,0,2,0,0,0,0,21,14,48,3,6,32,91,18,21,5,28,31
119,2, ,16:57,3,8,0,0,0,0,0,0,0,21,14,48,3,6,32,91,18,21,5,28,31
120,2,0,16:57,4,1,9,9,3,0,0,0,0,9,16,22,34,55,32,9,17,14,6,37,31
121,2,0,16:40,5,0,34,9,2,0,0,0,0,9,16,22,34,55,32,9,17,14,6,37,31
122,2,0,16:34,5,0,9,17,2,0,0,0,0,9,16,22,34,55,32,9,17,14,6,37,31
123,2,0,16:22,5,1,14,55,3,0,0,0,0,9,16,22,34,55,32,9,14,96,6,37,31
124,2,0,16:18,7,1,9,0,3,22,2,0,0,9,16,22,34,55,32,9,14,96,6,37,31
125,2,0,16:13,8,1,96,0,1,0,0,0,0,9,16,22,34,55,32,9,14,96,6,37,31
126,2,0,15:46,7,1,29,0,3,10,5,0,0,25,17,15,5,36,32,23,29,96,2,3,31
127,2,0,15:28,7,1,3,0,3,57,2,0,0,25,17,15,5,36,32,23,29,96,2,3,31
128,2,0,15:27,5,1,2,17,3,0,0,0,0,25,17,15,5,36,32,23,29,96,2,3,31
129,2,0,15:26,6,0,17,23,2,0,0,0,0,25,17,15,5,36,32,9,91,18,21,5,31
130,2,1,15:26,4,1,11,9,3,0,0,0,0,21,11,3,6,32,0,9,91,18,21,5,31
131,2,1,15:21,7,1,91,0,3,64,2,0,0,21,11,3,6,32,0,9,91,18,21,5,31
132,2,1,14:58,2,1,9,0,3,16,1,91,5,21,11,3,6,32,0,9,91,18,21,5,31
133,2,0,14:58,4,0,9,14,1,0,0,0,0,9,20,22,5,55,32,20,12,14,6,37,31
134,2,0,14:00,9,1,6,0,2,0,0,0,0,25,11,15,6,34,32,23,29,96,6,37,31
135,2,0,13:49,13,1,29,25,2,0,0,0,0,25,11,15,6,34,32,23,29,96,5,28,31
136,2,0,13:20,9,1,91,0,2,0,0,0,0,21,11,17,3,6,32,91,18,21,3,5,31
137,2,0,13:14,13,1,18,55,2,0,0,0,0,21,11,17,3,55,32,91,18,21,3,5,31
138,2,0,13:06,1,0,21,0,3,12,1,0,0,21,11,17,3,55,32,91,18,21,2,3,31
139,2,0,12:51,9,1,2,0,1,0,0,0,0,21,14,17,3,55,32,91,18,21,2,3,31
140,2,0,12:36,1,1,18,0,3,20,1,0,0,21,14,24,5,36,32,91,18,21,2,3,31
141,2,0,12:18,2,1,21,0,3,8,6,91,18,21,14,24,5,36,32,91,18,21,5,28,31
142,2,0,12:18,4,0,16,9,1,0,0,0,0,16,22,48,3,6,32,9,17,13,5,28,31
143,2,0,12:12,8,1,17,0,1,0,0,0,0,16,22,48,3,6,32,9,17,13,5,28,31
144,2,0,11:53,1,0,48,0,3,17,1,0,0,16,22,48,3,6,32,9,17,13,5,28,31
145,2, ,11:52,3,0,0,0,0,0,0,0,0,16,22,48,3,6,32,9,17,13,5,28,31
146,2,0,11:52,4,1,11,29,2,0,0,0,0,25,11,20,5,55,32,23,29,96,2,3,31
147,2,0,11:41,5,0,20,2,3,0,0,0,0,25,11,20,5,55,32,23,29,96,2,3,31
148,2,0,11:37,7,1,29,0,3,60,2,0,0,25,11,20,5,55,32,23,29,96,2,3,31
149,2,0,11:30,13,1,3,25,2,0,0,0,0,25,11,20,5,55,32,23,29,96,2,3,31
150,2,0,11:23,5,1,96,55,3,0,0,0,0,25,11,20,5,55,32,23,29,96,2,3,31
151,2,0,11:16,9,0,20,0,1,0,0,0,0,25,11,20,5,55,32,23,29,96,2,3,31
152,2,0,10:58,5,1,3,9,1,0,0,0,0,9,17,15,5,55,32,29,91,21,2,3,31
153,2,0,10:38,9,1,91,0,3,0,0,0,0,9,17,15,3,6,32,91,18,21,6,37,31
154,2,0,10:34,8,1,18,0,2,0,0,0,0,9,17,15,3,6,32,91,18,21,6,37,31
155,2,0,10:31,1,1,18,0,3,47,1,0,0,9,17,48,3,6,32,91,18,21,6,37,31
156,2, ,10:30,3,1,0,0,0,0,0,0,0,9,17,48,3,6,32,91,18,21,6,37,31
157,2,0,10:30,4,1,21,91,3,0,0,0,0,21,14,48,5,55,32,91,18,21,6,37,31
158,2,0,10:17,13,1,6,21,2,0,0,0,0,21,14,48,5,55,32,91,18,21,6,37,31
159,2,0,10:07,8,0,55,0,2,0,0,0,0,21,14,48,5,55,32,91,18,21,6,37,31
160,2,0,9:42,1,0,14,0,3,39,1,0,0,21,14,48,3,6,32,20,12,14,6,28,31
161,2, ,9:40,3,0,0,0,0,0,0,0,0,21,14,48,3,6,32,20,12,14,6,28,31
162,2,0,9:40,4,0,16,29,3,0,0,0,0,16,20,22,3,6,32,20,29,14,5,28,31
163,2,0,9:34,7,0,3,0,3,54,2,0,0,16,20,22,3,6,32,20,29,14,5,28,31
164,2,0,9:24,5,1,29,16,2,0,0,0,0,16,20,22,3,6,32,20,29,14,5,28,31
165,2,0,9:23,1,0,16,0,3,8,4,0,0,16,20,22,3,6,32,20,29,14,5,28,31
166,2,0,8:58,5,0,20,5,3,0,0,0,0,16,20,22,34,55,32,20,12,14,5,28,31
167,2,0,8:54,7,1,12,0,3,48,1,0,0,16,20,22,34,55,32,20,12,14,5,28,31
168,2, ,8:53,3,1,0,0,0,0,0,0,0,16,20,22,34,55,32,20,12,14,5,28,31
169,2,0,8:53,4,1,25,9,3,0,0,0,0,25,11,15,5,55,32,9,17,13,2,3,31
170,2,0,8:23,7,1,9,0,3,51,2,0,0,25,11,15,5,55,32,9,17,13,2,3,31
171,2,0,7:53,5,0,22,29,1,0,0,0,0,9,17,22,5,55,32,23,29,96,6,37,31
172,2,0,7:43,8,1,96,0,3,0,0,0,0,9,17,22,6,55,32,23,29,96,6,37,31
173,2,0,7:41,5,1,29,22,3,0,0,0,0,9,17,22,6,55,32,23,29,96,6,37,31
174,2,0,7:23,7,1,6,0,3,26,6,0,0,9,17,48,6,55,32,23,29,96,6,37,31
175,2,0,6:56,7,0,14,0,3,49,1,0,0,21,14,48,3,36,32,91,18,21,5,28,31
176,2,0,6:46,5,0,3,28,2,0,0,0,0,21,14,48,3,36,32,91,18,21,5,28,31
177,2,0,6:23,2,1,5,0,3,47,1,91,21,21,14,48,3,36,32,91,18,21,5,28,31
178,2,0,6:23,4,0,16,9,1,0,0,0,0,16,22,24,5,55,37,9,17,14,5,28,31
179,2,0,6:05,6,1,28,24,2,0,0,0,0,25,11,14,48,3,37,9,17,14,5,28,31
180,2,1,6:05,4,0,11,29,3,0,0,0,0,25,11,14,48,3,37,23,29,3,37,31,0
181,2, ,5:59,3,4,0,0,0,0,0,0,0,25,11,14,48,3,37,23,29,3,37,31,0
182,2,-1,5:59,4,1,25,29,2,0,0,0,0,25,11,14,48,3,37,23,29,3,37,31,0
183,2,1,5:45,7,0,48,0,3,14,5,0,0,25,11,14,48,3,37,23,29,3,37,31,0
184,2,-1,5:16,9,1,18,0,1,0,0,0,0,25,11,14,48,3,37,18,21,3,37,31,0
185,2,-1,5:10,8,1,21,0,1,0,0,0,0,25,14,15,48,3,37,18,21,3,37,31,0
186,2,1,4:57,2,0,20,0,3,10,5,14,3,9,14,20,15,3,37,17,91,3,37,31,0
187,2,0,4:57,4,1,9,14,1,0,0,0,0,9,17,15,5,55,37,20,12,14,6,37,31
188,2,0,4:48,5,1,14,5,3,0,0,0,0,9,17,15,5,55,37,20,12,14,6,37,31
189,2,0,4:41,5,1,14,5,3,0,0,0,0,9,17,15,5,55,37,20,12,14,6,37,31
190,2,0,4:38,1,0,9,0,3,56,1,0,0,9,17,15,5,55,37,20,12,14,6,37,31
191,2,0,3:53,1,0,22,0,3,46,1,0,0,21,22,48,3,6,37,9,17,13,3,6,31
192,2, ,3:52,3,0,0,0,0,0,0,0,0,21,22,48,3,6,37,9,17,13,3,6,31
193,2,0,3:52,4,0,21,91,3,0,0,0,0,21,14,48,34,55,37,91,18,21,2,3,31
194,2,0,3:30,7,0,21,0,3,24,1,0,0,21,14,48,5,55,37,91,18,21,2,3,31
195,2,0,3:08,1,0,48,0,3,56,1,0,0,21,14,48,5,6,37,91,18,21,2,3,31
196,2, ,3:05,3,3,0,0,0,0,0,0,0,21,14,48,3,6,37,91,18,21,2,3,31
197,2,0,3:05,4,1,16,29,2,0,0,0,0,16,11,22,3,6,37,23,29,96,5,28,31
198,2,0,2:59,13,0,6,28,2,0,0,0,0,16,11,22,3,6,37,23,29,96,5,28,31
199,2,0,2:44,7,0,6,0,3,54,2,0,0,16,11,22,3,6,37,23,29,96,5,28,31
200,2,0,2:36,5,0,22,5,3,0,0,0,0,16,11,22,3,6,37,23,29,96,5,28,31
201,2,0,2:35,7,0,11,0,3,29,6,0,0,16,11,22,3,6,37,23,29,96,5,28,31
202,2,0,2:30,6,0,6,0,2,0,0,0,0,16,11,22,3,6,37,9,91,18,21,5,31
203,2,-1,2:30,4,0,9,9,2,0,0,0,0,9,25,5,55,37,0,9,91,18,21,5,31
204,2,1,2:24,7,1,18,0,3,27,5,0,0,9,25,5,55,37,0,9,91,18,21,5,31
205,2,-1,2:07,13,1,21,55,2,0,0,0,0,9,25,5,55,37,0,9,91,18,21,5,31
206,2,-1,1:56,1,0,9,0,3,11,1,0,0,9,25,3,5,37,0,9,91,18,21,5,31
207,2, ,1:56,3,0,0,0,0,0,0,0,0,9,25,3,5,37,0,9,91,18,21,5,31
208,2,1,1:56,4,1,21,29,2,0,0,0,0,21,20,3,5,37,0,29,91,14,96,3,31
209,2,1,1:32,1,1,91,0,3,27,1,0,0,21,20,3,5,37,0,29,91,14,96,3,31
210,2,-1,1:22,8,0,21,0,2,0,0,0,0,21,20,3,5,37,0,29,91,14,96,3,31
211,2,1,0:59,1,1,14,0,3,22,1,0,0,11,22,3,55,37,0,29,91,14,21,3,31
212,2,1,0:53,1,1,91,0,3,12,1,0,0,11,22,3,55,37,0,29,91,14,21,3,31
213,2,-1,0:52,13,1,14,55,2,0,0,0,0,11,22,3,55,37,0,29,91,14,21,3,31
214,2,1,0:50,6,1,29,37,3,0,0,0,0,11,22,3,55,37,0,29,91,14,21,3,31
215,2,1,0:50,6,1,29,96,3,0,0,0,0,11,22,3,55,37,0,91,14,21,3,31,0
216,2,-1,0:50,6,0,37,22,2,0,0,0,0,11,22,3,55,37,0,91,14,21,3,31,0
217,2,0,0:50,4,0,9,23,3,0,0,0,0,9,20,3,5,37,0,23,21,3,37,31,0
218,2,0,0:43,5,1,3,20,2,0,0,0,0,9,20,3,5,37,0,23,21,3,37,31,0
219,2,1,0:04,7,0,9,0,3,49,1,0,0,9,15,48,3,5,37,17,21,3,37,31,0
220,2,1,0:01,7,0,9,0,3,47,1,0,0,9,15,48,3,5,37,17,21,3,37,31,0
221,2, ,0:00,11,0,0,0,0,0,0,0,0,9,15,48,3,5,37,17,21,3,37,31,0
222,3, ,20:00,10,0,0,0,0,0,0,0,0,9,14,20,15,3,37,17,23,3,37,31,0
223,3,1,20:00,4,0,9,23,1,0,0,0,0,9,14,20,15,3,37,17,23,3,37,31,0
224,3, ,19:41,3,2,0,0,0,0,0,0,0,9,14,20,15,3,37,17,23,3,37,31,0
225,3,1,19:41,4,0,9,23,1,0,0,0,0,9,14,20,15,3,37,17,23,3,37,31,0
226,3,-1,19:03,13,0,11,6,2,0,0,0,0,25,11,14,48,3,37,18,21,2,6,31,0
227,3,-1,18:57,7,1,18,0,3,26,1,0,0,25,11,14,48,3,37,18,21,2,6,31,0
228,3, ,18:56,3,1,0,0,0,0,0,0,0,25,11,14,48,3,37,18,21,2,6,31,0
229,3,-1,18:56,4,1,25,9,3,0,0,0,0,25,11,48,5,55,37,9,14,2,6,31,0
230,3,0,18:35,1,0,48,0,3,45,2,0,0,25,11,48,5,55,37,9,17,14,2,6,31
231,3,0,17:56,1,1,21,0,3,24,6,0,0,16,21,17,3,6,37,91,18,21,5,28,31
232,3, ,17:55,3,1,0,0,0,0,0,0,0,16,21,17,3,6,37,91,18,21,5,28,31
233,3,0,17:55,4,1,9,23,3,0,0,0,0,9,22,15,3,6,37,20,23,96,5,28,31
234,3,0,17:25,5,0,22,96,1,0,0,0,0,9,22,15,34,55,37,20,23,96,5,28,31
235,3,0,16:50,8,1,17,0,1,0,0,0,0,21,14,48,5,6,37,9,17,13,6,37,31
236,3,0,16:38,9,1,13,0,3,0,0,0,0,21,14,48,5,6,37,9,17,13,2,3,31
237,3,0,16:06,5,1,5,48,2,0,0,0,0,25,11,48,34,55,37,20,12,14,5,28,31
238,3,0,15:57,7,0,34,0,3,64,2,0,0,25,11,48,34,55,37,20,12,14,5,28,31
239,3,0,15:29,13,0,11,21,2,0,0,0,0,25,11,20,3,55,37,91,18,21,3,28,31
240,3, ,15:25,3,3,0,0,0,0,0,0,0,17,20,15,3,6,37,29,91,18,21,5,28
241,3,0,15:25,4,0,9,23,1,0,0,0,0,9,17,15,3,6,37,23,29,96,6,37,31
242,3,0,14:53,6,1,37,9,2,0,0,0,0,9,17,15,3,6,37,23,29,96,6,37,31
243,3,1,14:53,4,0,9,29,3,0,0,0,0,9,14,20,15,5,37,23,29,2,3,31,0
244,3,1,14:34,1,0,14,0,3,54,1,0,0,9,14,20,15,5,37,23,29,2,3,31,0
245,3,1,14:29,7,0,9,0,3,12,1,0,0,9,14,20,15,5,37,23,29,2,3,31,0
246,3,-1,13:56,5,1,17,5,3,0,0,0,0,9,14,20,15,5,37,17,21,6,28,31,0
247,3,1,13:29,6,0,14,18,1,0,0,0,0,25,11,14,48,3,37,23,18,6,28,31,0
248,3,0,13:29,4,0,21,14,2,0,0,0,0,21,22,6,55,37,0,14,96,2,3,31,0
249,3,1,12:50,5,1,2,6,2,0,0,0,0,21,22,3,6,37,0,9,91,18,2,37,31
250,3,1,12:32,9,1,91,0,1,0,0,0,0,21,20,3,34,37,0,9,91,18,2,37,31
251,3,1,11:39,1,1,21,0,3,11,1,0,0,9,20,3,55,37,0,9,91,18,21,5,31
252,3, ,11:26,3,0,0,0,0,0,0,0,0,9,11,14,5,34,37,23,91,96,5,6,31
253,3,0,11:26,4,1,25,14,1,0,0,0,0,25,11,15,5,34,37,20,12,14,5,28,31
254,3,0,11:08,5,1,12,34,1,0,0,0,0,25,11,15,5,34,37,20,12,14,5,28,31
255,3,0,10:40,7,0,34,0,1,93,2,0,0,25,11,24,5,34,37,20,12,14,2,5,31
256,3,0,10:12,5,1,2,16,2,0,0,0,0,16,22,24,3,6,37,23,29,96,2,3,31
257,3,0,9:59,5,0,16,6,1,0,0,0,0,16,22,24,3,6,37,23,29,96,6,37,31
258,3,0,9:53,5,1,29,24,3,0,0,0,0,16,22,24,3,6,37,23,29,96,6,37,31
259,3,0,9:17,7,1,91,0,3,12,1,0,0,21,14,48,5,55,37,91,18,21,6,37,31
260,3,0,9:12,1,1,37,0,3,57,2,0,0,21,14,48,5,55,37,91,18,21,6,37,31
261,3,0,9:07,5,0,14,6,2,0,0,0,0,21,14,48,5,55,37,91,18,21,6,37,31
