# 2010/01/18 
# N.J , NYI 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
174,2,0,11:39,9,0,19,0,3,0,0,0,0,19,18,9,2,6,30,51,7,26,25,38,39
175,2, ,11:37,3,6,0,0,0,0,0,0,0,19,18,9,2,6,30,51,7,26,25,38,39
176,2,0,11:37,4,1,19,51,2,0,0,0,0,19,18,9,2,6,30,51,7,26,25,38,39
177,2,0,11:28,8,0,9,0,3,0,0,0,0,19,18,9,2,6,30,51,7,26,25,38,39
178,2,0,11:22,5,0,9,38,3,0,0,0,0,19,18,9,2,6,30,51,7,26,25,38,39
179,2,0,11:19,1,0,18,0,3,32,1,0,0,19,18,9,2,6,30,51,7,26,25,38,39
180,2,0,10:56,7,0,19,0,3,32,1,0,0,19,18,9,2,6,30,51,7,26,25,38,39
181,2, ,10:56,3,1,0,0,0,0,0,0,0,19,18,9,2,6,30,51,7,26,25,38,39
182,2,0,10:56,4,0,10,13,3,0,0,0,0,10,17,22,24,27,30,13,16,57,2,47,39
183,2,0,10:52,1,0,17,0,3,37,3,0,0,10,17,22,24,27,30,13,16,57,2,47,39
184,2, ,10:51,3,4,0,0,0,0,0,0,0,10,17,22,24,27,30,13,16,57,2,47,39
185,2,0,10:51,4,0,10,13,3,0,0,0,0,10,17,22,24,27,30,13,16,57,2,47,39
186,2,0,10:39,5,0,27,57,2,0,0,0,0,10,17,22,24,27,30,13,16,57,2,47,39
187,2,0,10:32,5,1,57,27,3,0,0,0,0,10,17,22,24,27,30,13,16,57,2,47,39
188,2,0,10:26,1,1,2,0,3,50,1,0,0,10,17,22,24,27,30,13,16,57,2,47,39
189,2, ,10:26,3,1,0,0,0,0,0,0,0,10,17,22,24,27,30,13,16,57,2,47,39
190,2,0,10:26,4,1,11,93,3,0,0,0,0,12,28,11,2,29,30,93,10,20,2,47,39
191,2,0,10:16,9,1,10,0,3,0,0,0,0,12,28,11,2,29,30,93,10,20,2,47,39
192,2,0,9:35,8,1,21,0,2,0,0,0,0,21,12,18,6,27,30,12,91,21,2,47,39
193,2,0,9:24,9,0,20,0,3,0,0,0,0,21,18,20,6,27,30,12,91,21,2,47,39
194,2,0,9:03,9,1,21,0,2,0,0,0,0,21,18,20,2,24,30,12,91,21,8,44,39
195,2,0,8:57,13,0,18,21,2,0,0,0,0,21,18,20,2,24,30,12,91,21,8,44,39
196,2,0,8:52,8,1,8,0,2,0,0,0,0,21,18,20,2,24,30,12,91,21,8,44,39
197,2,0,8:45,9,0,21,0,1,0,0,0,0,21,15,20,2,24,30,12,91,21,8,44,39
198,2,0,8:41,13,1,21,2,2,0,0,0,0,21,15,9,2,24,30,91,21,26,25,38,39
199,2,0,8:25,7,1,38,0,3,57,2,0,0,21,15,9,2,24,30,91,7,26,25,38,39
200,2, ,8:25,3,0,0,0,0,0,0,0,0,21,15,9,2,24,30,91,7,26,25,38,39
201,2,0,8:25,4,0,19,51,2,0,0,0,0,19,15,9,24,27,30,51,7,26,25,38,39
202,2,0,8:03,13,0,15,25,2,0,0,0,0,19,15,9,24,27,30,51,7,26,25,38,39
203,2,0,7:57,5,1,25,19,2,0,0,0,0,19,15,9,24,27,30,51,7,26,25,38,39
204,2,0,7:34,13,0,24,25,2,0,0,0,0,19,15,9,24,27,30,51,7,26,25,38,39
205,2,0,7:08,8,1,16,0,3,0,0,0,0,10,17,22,24,27,30,13,16,57,2,47,39
206,2,0,7:07,1,1,16,0,3,42,3,0,0,10,17,22,24,27,30,13,16,57,2,47,39
207,2, ,7:06,3,0,0,0,0,0,0,0,0,12,28,11,5,29,30,13,16,57,2,47,39
208,2,0,7:02,4,1,11,13,3,0,0,0,0,12,28,11,5,29,30,13,16,57,2,47,39
209,2,0,6:48,7,0,28,0,3,35,1,0,0,12,28,11,5,29,30,13,16,57,2,47,39
210,2,0,6:38,7,0,11,0,3,49,1,0,0,12,28,11,5,29,30,13,16,57,2,47,39
211,2,0,6:26,13,0,29,47,2,0,0,0,0,12,28,11,2,29,30,13,16,57,2,47,39
212,2,0,6:15,5,1,57,6,3,0,0,0,0,10,21,20,2,6,30,13,16,57,2,47,39
213,2,0,6:07,13,0,20,47,2,0,0,0,0,10,21,20,2,6,30,13,16,57,44,47,39
214,2,0,5:45,9,1,39,0,2,0,0,0,0,10,21,20,2,6,30,13,16,20,44,47,39
215,2,0,5:35,8,0,20,0,3,0,0,0,0,10,21,20,2,6,30,13,16,20,44,47,39
216,2,0,5:25,5,1,20,2,3,0,0,0,0,10,19,9,2,6,30,13,16,20,8,44,39
217,2,0,5:12,8,1,8,0,2,0,0,0,0,10,19,9,2,6,30,91,21,20,8,25,39
218,2,0,5:08,5,1,20,2,3,0,0,0,0,10,19,9,2,6,30,91,21,20,8,25,39
219,2,0,4:56,9,0,19,0,1,0,0,0,0,10,19,9,2,6,30,91,21,20,8,25,39
220,2,0,4:43,7,1,21,0,3,32,1,0,0,19,15,9,2,6,30,12,91,21,25,38,39
221,2,0,4:19,13,1,38,11,2,0,0,0,0,12,28,11,5,27,30,12,91,21,25,38,39
222,2,0,4:19,9,0,28,0,2,0,0,0,0,12,28,11,5,27,30,12,91,21,25,38,39
223,2,0,4:18,2,1,12,0,3,9,5,38,0,12,28,11,5,27,30,12,91,21,25,38,39
224,2,0,4:18,4,0,11,93,1,0,0,0,0,12,28,11,5,27,30,12,93,10,2,47,39
225,2,0,4:04,7,0,27,0,3,54,2,0,0,12,28,11,5,27,30,12,93,10,2,47,39
226,2,0,3:46,5,0,28,47,1,0,0,0,0,12,28,11,5,27,30,12,93,10,2,47,39
227,2, ,3:39,3,6,0,0,0,0,0,0,0,12,28,11,5,27,30,13,16,57,2,47,39
228,2,0,3:39,4,0,11,13,2,0,0,0,0,12,28,11,5,27,30,13,16,57,2,47,39
229,2,0,3:25,1,1,13,0,3,13,1,0,0,10,12,17,5,27,30,13,16,57,2,47,39
230,2,0,3:20,5,0,12,16,2,0,0,0,0,10,12,17,5,27,30,13,16,57,2,47,39
231,2,0,3:13,5,0,5,16,2,0,0,0,0,10,12,17,5,27,30,13,16,57,2,47,39
232,2,0,2:35,1,1,44,0,3,47,2,0,0,19,15,22,24,29,30,13,16,57,8,44,39
233,2,0,2:23,1,0,15,0,3,59,1,0,0,19,15,22,24,29,30,51,7,26,8,44,39
234,2, ,2:22,3,0,0,0,0,0,0,0,0,19,15,9,2,6,30,51,7,26,8,44,39
235,2,0,2:22,4,1,19,51,2,0,0,0,0,19,15,9,2,6,30,51,7,26,25,38,39
236,2,0,2:06,1,1,26,0,3,53,1,0,0,19,15,9,2,6,30,51,7,26,25,38,39
237,2,0,2:01,13,1,38,9,2,0,0,0,0,19,15,9,2,6,30,51,7,26,25,38,39
238,2,0,1:56,9,0,2,0,2,0,0,0,0,19,15,9,2,6,30,51,7,26,25,38,39
239,2,0,1:55,2,1,26,0,3,44,2,25,7,19,15,9,2,6,30,51,7,26,25,38,39
240,2,0,1:55,4,0,21,91,1,0,0,0,0,21,18,20,5,27,30,12,91,21,2,47,39
241,2,0,0:58,1,1,8,0,3,48,2,0,0,21,12,18,5,27,30,12,91,21,2,8,39
242,2,0,0:19,8,1,20,0,3,0,0,0,0,12,28,11,24,29,30,93,10,20,25,44,39
243,2,0,0:01,5,0,22,93,1,0,0,0,0,10,22,28,24,29,30,93,10,20,25,44,39
244,2, ,0:00,11,0,0,0,0,0,0,0,0,10,22,28,24,29,30,93,10,20,25,44,39
245,3, ,20:00,10,0,0,0,0,0,0,0,0,21,12,15,5,27,35,12,10,21,2,47,39
246,3,0,20:00,4,1,21,10,1,0,0,0,0,21,12,15,5,27,35,12,10,21,2,47,39
247,3,0,19:43,8,0,21,0,2,0,0,0,0,21,12,15,5,27,35,12,10,21,2,47,39
248,3, ,19:36,3,2,0,0,0,0,0,0,0,21,12,15,5,27,35,12,10,21,2,47,39
249,3,0,19:36,4,1,11,51,1,0,0,0,0,18,9,11,24,29,35,51,7,26,25,38,39
250,3,0,19:18,5,1,25,18,1,0,0,0,0,18,9,11,24,29,35,51,7,26,25,38,39
251,3,0,19:06,9,1,25,0,2,0,0,0,0,18,9,11,24,29,35,51,7,26,25,38,39
252,3,0,18:59,13,0,29,38,2,0,0,0,0,18,9,11,24,29,35,51,7,26,25,38,39
253,3,0,18:36,5,0,2,57,2,0,0,0,0,19,28,20,2,6,35,13,16,57,8,44,39
254,3,0,18:29,8,0,6,0,2,0,0,0,0,19,28,20,2,6,35,13,16,57,8,44,39
255,3,0,18:23,1,0,20,0,3,35,1,0,0,19,28,20,2,6,35,13,16,57,8,44,39
256,3,0,18:15,7,0,20,0,3,37,1,0,0,19,28,20,2,6,35,13,16,57,8,44,39
257,3,0,18:09,13,0,19,57,2,0,0,0,0,19,28,20,2,6,35,13,16,57,8,44,39
258,3,0,17:54,13,1,57,6,2,0,0,0,0,19,28,20,2,6,35,13,16,57,2,47,39
259,3,0,17:28,13,0,5,10,2,0,0,0,0,21,12,15,5,27,35,93,10,20,2,47,39
260,3,0,17:18,1,0,15,0,3,52,2,0,0,21,15,9,24,29,35,93,10,20,2,8,39
261,3,0,16:48,13,0,11,25,2,0,0,0,0,18,9,11,24,29,35,51,7,26,8,25,39
