# 2014/05/03 
# MTL , BOS 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
74,1,0,6:36,13,1,27,79,2,0,0,0,0,51,20,67,74,79,31,46,12,17,27,33,40
75,1,0,6:29,7,1,17,0,3,23,3,0,0,51,20,67,74,79,31,46,12,17,27,33,40
76,1,0,6:19,5,1,12,67,3,0,0,0,0,51,20,67,74,79,31,46,12,17,27,33,40
77,1,0,5:52,13,1,47,55,2,0,0,0,0,14,11,8,43,55,31,37,63,18,47,86,40
78,1,0,5:42,13,1,47,14,2,0,0,0,0,14,11,8,43,55,31,37,63,18,47,86,40
79,1, ,5:42,3,0,0,0,0,0,0,0,0,14,11,8,43,55,31,37,63,18,47,86,40
80,1,0,5:42,4,1,81,11,1,0,0,0,0,81,17,21,26,76,31,11,38,22,41,55,40
81,1,0,5:20,5,1,22,21,1,0,0,0,0,81,17,21,26,76,31,11,38,22,41,55,40
82,1, ,5:20,3,2,0,0,0,0,0,0,0,81,17,21,26,76,31,11,38,22,41,55,40
83,1,0,5:20,4,0,14,46,1,0,0,0,0,14,11,49,74,79,31,46,12,17,47,86,40
84,1,0,5:10,5,0,49,86,3,0,0,0,0,14,11,49,74,79,31,46,12,17,47,86,40
85,1,0,4:57,5,1,46,11,2,0,0,0,0,14,11,49,74,79,31,46,12,17,47,86,40
86,1,0,4:30,1,1,12,0,3,32,1,0,0,14,11,49,74,79,31,46,12,17,27,33,40
87,1,0,4:23,7,1,33,0,3,41,6,0,0,51,20,67,43,55,31,37,63,18,27,33,40
88,1, ,4:10,3,0,0,0,0,0,0,0,0,51,20,67,43,55,31,37,63,18,27,33,40
89,1,0,4:10,4,0,51,37,1,0,0,0,0,51,20,67,43,55,31,37,63,18,27,33,40
90,1,0,3:40,1,1,27,0,3,32,1,0,0,51,20,67,43,55,31,37,63,18,27,33,40
91,1,0,3:31,6,1,27,67,2,0,0,0,0,14,48,11,76,79,31,37,63,18,27,33,40
92,1,1,3:31,4,0,14,46,3,0,0,0,0,14,48,11,76,79,31,46,21,41,55,40,0
93,1,-1,3:02,13,0,11,55,2,0,0,0,0,14,48,11,76,79,31,46,21,41,55,40,0
94,1,-1,2:54,13,0,76,46,2,0,0,0,0,14,48,11,76,79,31,46,21,41,55,40,0
95,1,1,2:41,7,0,67,0,3,46,1,0,0,51,20,67,76,79,31,11,20,33,86,40,0
96,1,1,2:21,1,0,79,0,3,24,6,0,0,51,20,67,76,79,31,11,20,33,86,40,0
97,1, ,2:21,3,1,0,0,0,0,0,0,0,51,20,67,76,79,31,11,20,33,86,40,0
98,1,-1,2:21,4,1,51,37,2,0,0,0,0,51,20,67,76,79,31,37,63,33,86,40,0
99,1,-1,2:07,9,1,63,0,2,0,0,0,0,51,20,67,76,79,31,37,63,33,86,40,0
100,1,-1,1:59,13,0,79,37,2,0,0,0,0,51,20,67,76,79,31,37,63,33,86,40,0
101,1,1,1:46,7,0,67,0,3,41,1,0,0,51,20,67,76,79,31,37,63,33,86,40,0
102,1,-1,1:35,5,1,33,76,2,0,0,0,0,51,20,67,76,79,31,46,63,33,86,40,0
103,1,0,1:21,6,0,76,33,3,0,0,0,0,81,17,21,26,76,31,46,63,17,27,33,40
104,1,0,1:21,6,1,33,76,2,0,0,0,0,81,17,21,26,76,31,46,63,17,27,33,40
105,1,0,1:21,4,1,81,46,1,0,0,0,0,81,21,26,74,31,0,46,63,27,86,40,0
106,1,0,1:08,7,0,21,0,3,38,3,0,0,81,21,26,74,31,0,46,63,27,86,40,0
107,1,0,1:03,5,0,81,46,3,0,0,0,0,81,21,26,74,31,0,46,63,27,86,40,0
108,1,0,0:53,7,1,27,0,3,34,3,0,0,81,21,26,74,31,0,46,63,27,86,40,0
109,1,0,0:44,5,1,46,81,3,0,0,0,0,81,21,26,74,31,0,46,63,27,86,40,0
110,1,0,0:34,1,1,46,0,3,12,5,0,0,81,21,26,74,31,0,46,63,27,86,40,0
111,1,0,0:09,5,1,21,17,2,0,0,0,0,14,17,43,79,31,0,34,21,41,55,40,0
112,1, ,0:00,11,0,0,0,0,0,0,0,0,14,17,43,79,31,0,34,21,41,55,40,0
113,2, ,20:00,10,0,0,0,0,0,0,0,0,51,67,74,79,31,0,37,63,41,55,40,0
114,2,0,20:00,4,1,51,37,1,0,0,0,0,51,67,74,79,31,0,37,63,41,55,40,0
115,2,0,19:47,5,0,51,55,1,0,0,0,0,51,67,74,79,31,0,37,63,41,55,40,0
116,2,0,19:31,5,0,67,41,2,0,0,0,0,51,67,74,79,31,0,37,63,41,55,40,0
117,2,0,19:23,8,1,55,0,2,0,0,0,0,51,67,74,79,31,0,37,63,41,55,40,0
118,2,0,19:07,5,1,41,67,2,0,0,0,0,51,67,26,43,76,31,37,63,12,41,55,40
119,2,0,18:58,1,0,11,0,3,40,3,0,0,51,11,67,26,43,31,46,63,12,41,55,40
120,2,0,18:51,1,0,8,0,3,48,1,0,0,14,11,8,26,43,31,46,63,12,41,55,40
121,2,0,18:51,2,0,43,0,3,41,2,14,11,14,11,8,26,43,31,46,63,12,41,55,40
122,2,0,18:51,4,0,81,46,1,0,0,0,0,81,17,21,26,76,31,46,12,17,47,86,40
123,2,0,18:41,1,0,21,0,3,46,1,0,0,81,17,21,26,76,31,46,12,17,47,86,40
124,2,0,18:00,13,1,47,26,2,0,0,0,0,81,17,21,26,76,31,46,12,17,47,86,40
125,2,0,17:40,5,1,86,48,2,0,0,0,0,48,22,49,43,55,31,46,12,17,47,86,40
126,2, ,17:39,3,2,0,0,0,0,0,0,0,48,22,49,43,55,31,46,12,17,47,86,40
127,2,0,17:39,4,0,49,34,1,0,0,0,0,48,22,49,43,55,31,34,20,21,41,55,40
128,2,0,17:23,5,0,49,41,3,0,0,0,0,48,22,49,43,55,31,34,20,21,41,55,40
129,2,0,17:15,5,0,22,21,2,0,0,0,0,48,22,49,43,55,31,34,20,21,41,55,40
130,2,0,16:54,8,1,41,0,2,0,0,0,0,48,22,49,74,79,31,34,20,21,41,55,40
131,2, ,16:50,3,2,0,0,0,0,0,0,0,48,22,49,74,79,31,34,20,21,41,55,40
132,2,0,16:50,4,0,51,37,1,0,0,0,0,51,20,67,74,79,31,37,63,18,27,33,40
133,2,0,16:35,5,1,37,51,2,0,0,0,0,51,20,67,74,79,31,37,63,18,27,33,40
134,2,0,16:33,8,0,51,0,3,0,0,0,0,51,20,67,74,79,31,37,63,18,27,33,40
135,2,0,16:25,9,1,27,0,1,0,0,0,0,51,20,67,74,79,31,37,63,18,27,33,40
136,2,0,16:21,13,0,67,33,2,0,0,0,0,51,20,67,74,79,31,37,63,18,27,33,40
137,2, ,16:21,3,1,0,0,0,0,0,0,0,51,20,67,74,79,31,37,63,18,27,33,40
138,2,0,16:21,4,0,14,11,3,0,0,0,0,14,11,8,26,76,31,11,46,12,47,86,40
139,2,0,16:15,9,0,8,0,3,0,0,0,0,14,11,8,26,76,31,11,46,12,47,86,40
140,2,0,16:00,5,1,12,14,2,0,0,0,0,14,11,8,26,76,31,46,12,17,47,86,40
141,2,0,15:59,6,1,86,11,2,0,0,0,0,14,11,8,26,76,31,46,12,17,47,86,40
142,2,1,15:59,4,0,51,11,3,0,0,0,0,51,20,67,76,79,31,11,21,33,55,40,0
143,2,1,15:51,1,0,76,0,3,67,3,0,0,51,20,67,76,79,31,11,21,33,55,40,0
144,2, ,15:51,3,1,0,0,0,0,0,0,0,51,20,67,76,79,31,11,21,33,55,40,0
145,2,-1,15:51,4,1,51,11,2,0,0,0,0,51,20,67,76,79,31,11,21,33,55,40,0
146,2,-1,14:27,1,1,20,0,3,40,1,0,0,14,11,17,76,79,31,46,20,33,55,40,0
147,2,1,14:10,1,0,11,0,3,36,6,0,0,14,11,17,26,74,31,11,46,33,55,40,0
148,2,1,14:01,13,1,33,26,2,0,0,0,0,14,17,21,26,74,31,11,21,33,55,40,0
149,2,0,13:33,8,0,74,0,1,0,0,0,0,81,21,49,26,74,31,11,34,21,33,55,40
150,2,0,13:28,13,0,81,55,2,0,0,0,0,81,21,49,26,74,31,11,34,21,33,55,40
151,2, ,13:12,3,0,0,0,0,0,0,0,0,81,21,49,26,74,31,11,34,21,33,55,40
152,2,0,13:12,4,0,14,46,1,0,0,0,0,14,22,8,74,79,31,46,12,17,47,86,40
153,2,0,13:06,9,0,8,0,1,0,0,0,0,14,22,8,74,79,31,46,12,17,47,86,40
154,2,0,13:02,8,0,8,0,1,0,0,0,0,14,22,8,74,79,31,46,12,17,47,86,40
155,2,0,12:56,8,1,12,0,2,0,0,0,0,14,22,8,74,79,31,46,12,17,47,86,40
156,2,0,12:53,9,1,17,0,2,0,0,0,0,14,22,8,74,79,31,46,12,17,47,86,40
157,2,0,12:51,1,0,74,0,3,36,3,0,0,14,22,8,74,79,31,46,12,17,47,86,40
158,2, ,12:51,3,1,0,0,0,0,0,0,0,14,22,8,74,79,31,46,12,17,47,86,40
159,2,0,12:51,4,1,51,37,2,0,0,0,0,51,20,67,43,55,31,37,63,18,27,33,40
160,2,0,12:45,1,1,27,0,2,183,1,0,0,51,20,67,43,55,31,37,63,18,27,33,40
161,2,0,12:36,5,1,63,51,2,0,0,0,0,51,20,67,43,55,31,37,63,18,27,33,40
162,2, ,12:27,3,6,0,0,0,0,0,0,0,51,20,67,43,55,31,37,63,18,27,33,40
163,2,0,12:27,4,0,81,37,3,0,0,0,0,81,17,21,43,55,31,37,63,18,27,33,40
164,2,0,12:10,1,0,43,0,3,58,1,0,0,81,17,21,43,55,31,37,63,18,27,33,40
165,2,0,11:38,1,1,21,0,3,20,1,0,0,81,17,21,43,55,31,34,20,21,41,55,40
166,2, ,11:38,3,4,0,0,0,0,0,0,0,81,17,21,43,55,31,34,20,21,41,55,40
167,2,0,11:38,4,1,14,34,3,0,0,0,0,14,11,49,26,76,31,34,20,21,41,55,40
168,2,0,11:33,13,1,21,26,2,0,0,0,0,14,11,49,26,76,31,34,20,21,41,55,40
169,2, ,11:32,3,1,0,0,0,0,0,0,0,14,11,49,26,76,31,34,20,21,41,55,40
170,2,0,11:32,4,0,14,34,2,0,0,0,0,14,11,49,26,76,31,34,20,21,41,55,40
171,2, ,11:22,3,2,0,0,0,0,0,0,0,14,11,49,26,76,31,34,20,21,41,55,40
172,2,0,11:22,4,0,48,11,1,0,0,0,0,48,22,8,26,76,31,11,38,22,47,86,40
173,2,0,11:00,13,0,76,38,2,0,0,0,0,48,22,8,26,76,31,11,38,22,47,86,40
174,2,0,10:51,9,0,76,0,3,0,0,0,0,48,22,8,26,76,31,11,38,22,47,86,40
175,2,0,10:23,5,1,22,76,3,0,0,0,0,51,20,67,26,76,31,11,17,22,27,33,40
176,2,0,10:14,1,1,22,0,3,41,2,0,0,51,20,67,26,76,31,46,17,22,27,33,40
177,2, ,10:13,3,1,0,0,0,0,0,0,0,51,20,67,26,76,31,46,17,22,27,33,40
178,2,0,10:13,4,1,81,46,3,0,0,0,0,81,17,21,74,79,31,46,12,17,47,86,40
179,2,0,10:06,7,1,12,0,3,31,3,0,0,81,17,21,74,79,31,46,12,17,47,86,40
180,2,0,10:01,7,1,12,0,3,18,1,0,0,81,17,21,74,79,31,46,12,17,47,86,40
181,2,0,9:43,5,0,17,47,1,0,0,0,0,81,17,21,74,79,31,46,12,17,47,86,40
182,2,0,9:38,5,1,17,17,3,0,0,0,0,81,17,21,74,79,31,37,46,12,17,47,86
183,2,0,9:32,5,0,17,86,2,0,0,0,0,81,17,21,74,79,31,37,46,12,17,47,86
184,2,0,9:32,6,0,81,46,2,0,0,0,0,81,17,21,74,79,31,37,46,12,17,47,86
185,2, ,9:32,3,9,0,0,0,0,0,0,0,17,21,74,79,31,0,34,37,18,21,27,40
186,2,1,9:32,4,1,14,37,3,0,0,0,0,14,21,26,43,31,0,34,37,18,21,27,40
187,2,1,9:27,7,1,27,0,3,34,2,0,0,14,21,26,43,31,0,34,37,18,21,27,40
188,2,-1,9:01,13,1,18,43,2,0,0,0,0,14,21,26,43,31,0,34,37,18,21,27,40
189,2,1,8:37,1,1,34,0,3,12,1,0,0,21,8,26,43,31,0,34,37,18,21,27,40
190,2,1,8:34,1,1,37,0,3,30,3,0,0,21,8,26,43,31,0,34,37,18,21,27,40
191,2, ,8:34,3,1,0,0,0,0,0,0,0,21,8,26,43,31,0,46,12,17,33,47,40
192,2,1,8:34,4,1,14,17,3,0,0,0,0,14,67,74,79,31,0,46,12,17,33,47,40
193,2,1,8:29,1,1,47,0,3,63,2,0,0,14,67,74,79,31,0,46,12,17,33,47,40
194,2,1,8:21,5,1,17,67,3,0,0,0,0,14,67,74,79,31,0,46,12,17,33,47,40
195,2,1,7:46,1,1,33,0,3,16,5,0,0,14,22,43,79,31,0,46,12,17,33,47,40
196,2, ,7:46,3,1,0,0,0,0,0,0,0,14,22,43,79,31,0,46,12,17,33,47,40
197,2,1,7:46,4,1,8,46,3,0,0,0,0,21,8,26,43,31,0,46,12,17,33,47,40
198,2,1,7:39,1,1,47,0,3,45,3,0,0,21,8,26,43,31,0,46,12,17,33,47,40
199,2,1,7:33,9,1,33,0,3,0,0,0,0,21,8,26,43,31,0,46,12,17,33,47,40
200,2,0,6:56,5,1,11,76,3,0,0,0,0,81,17,21,55,76,31,11,38,22,41,55,40
201,2,0,6:46,5,1,55,17,2,0,0,0,0,51,17,21,55,76,31,11,38,22,41,55,40
202,2,0,6:42,5,0,21,41,3,0,0,0,0,51,17,21,55,76,31,11,38,22,41,55,40
203,2,0,6:32,7,0,20,0,3,52,2,0,0,51,17,20,55,76,31,11,38,22,41,55,40
204,2,0,6:15,1,0,79,0,3,39,3,0,0,51,20,67,76,79,31,37,63,18,41,55,40
205,2, ,6:15,3,1,0,0,0,0,0,0,0,51,20,67,76,79,31,37,63,18,41,55,40
206,2,0,6:15,4,1,14,37,2,0,0,0,0,14,11,49,74,79,31,37,63,18,47,86,40
207,2,0,5:54,1,0,49,0,3,48,2,0,0,14,11,49,74,79,31,37,63,18,47,86,40
208,2,0,5:45,1,1,37,0,3,24,3,0,0,14,11,49,74,79,31,37,63,18,47,86,40
209,2,0,5:36,1,1,47,0,3,26,2,0,0,14,11,49,74,79,31,37,63,18,47,86,40
210,2, ,5:15,3,6,0,0,0,0,0,0,0,51,20,67,26,76,31,37,63,18,33,86,40
211,2,0,5:15,4,1,51,37,2,0,0,0,0,51,20,67,26,76,31,37,63,18,33,86,40
212,2,0,5:10,1,0,20,0,3,36,1,0,0,51,20,67,26,76,31,37,63,18,33,86,40
213,2, ,5:10,3,0,0,0,0,0,0,0,0,51,20,67,26,76,31,37,63,18,33,86,40
214,2,0,5:10,4,1,51,46,2,0,0,0,0,51,20,67,26,76,31,46,12,17,27,33,40
215,2, ,4:36,3,0,0,0,0,0,0,0,0,51,20,67,26,76,31,46,12,17,27,33,40
216,2,0,4:36,4,1,81,46,1,0,0,0,0,81,17,21,43,55,31,46,12,17,47,86,40
217,2,0,4:30,1,1,47,0,1,75,2,0,0,81,17,21,43,55,31,46,12,17,47,86,40
218,2,0,4:25,5,1,17,43,3,0,0,0,0,81,17,21,43,55,31,46,12,17,47,86,40
219,2,0,4:23,1,1,17,0,3,7,6,0,0,81,17,21,43,55,31,46,12,17,47,86,40
220,2,0,3:51,1,0,21,0,3,21,1,0,0,81,17,21,74,79,31,46,12,20,47,86,40
221,2, ,3:51,3,1,0,0,0,0,0,0,0,81,17,21,74,79,31,46,12,20,47,86,40
222,2,0,3:51,6,0,81,47,3,0,0,0,0,81,17,21,74,79,31,46,12,20,47,86,40
223,2,0,3:51,6,1,47,81,2,0,0,0,0,17,21,74,79,31,0,46,12,20,47,86,40
224,2,0,3:51,4,1,14,34,2,0,0,0,0,14,11,74,79,31,0,34,21,41,55,40,0
225,2,0,3:37,6,1,41,14,2,0,0,0,0,14,11,74,79,31,0,34,21,41,55,40,0
226,2,1,3:37,4,0,51,37,3,0,0,0,0,51,20,67,76,31,0,37,33,55,40,0,0
227,2,1,3:20,1,0,76,0,3,46,3,0,0,51,20,67,76,31,0,37,33,55,40,0,0
228,2, ,3:20,3,1,0,0,0,0,0,0,0,51,20,67,76,31,0,37,33,55,40,0,0
229,2,1,3:20,4,0,51,37,3,0,0,0,0,51,20,67,76,31,0,37,33,55,40,0,0
230,2,1,3:00,1,0,67,0,3,38,3,0,0,51,20,67,76,31,0,37,33,55,40,0,0
231,2,-1,2:00,9,1,33,0,1,0,0,0,0,51,20,67,76,31,0,21,33,55,40,0,0
232,2,-1,1:54,13,0,76,21,2,0,0,0,0,51,20,67,76,31,0,21,33,55,40,0,0
233,2,1,1:51,2,0,20,0,3,18,5,76,67,51,81,20,67,76,31,21,33,47,55,40,0
234,2,-1,1:51,6,1,22,0,0,0,0,0,0,14,48,11,76,79,31,21,33,41,47,55,40
235,2,-1,1:51,4,1,14,37,1,0,0,0,0,14,48,11,76,79,31,37,63,41,86,40,0
236,2, ,1:47,3,3,0,0,0,0,0,0,0,14,48,11,76,79,31,37,63,41,86,40,0
237,2,-1,1:47,4,1,14,37,1,0,0,0,0,14,48,11,76,79,31,37,63,41,86,40,0
238,2,-1,0:31,5,1,55,79,2,0,0,0,0,51,20,67,76,79,31,46,20,33,55,40,0
239,2,-1,0:13,13,0,20,33,2,0,0,0,0,51,20,67,76,79,31,11,20,33,55,40,0
240,2, ,0:00,11,0,0,0,0,0,0,0,0,51,20,67,76,79,31,11,20,33,55,40,0
241,3, ,20:00,10,0,0,0,0,0,0,0,0,81,17,21,26,76,31,37,63,41,55,40,0
242,3,-1,20:00,4,1,81,37,1,0,0,0,0,81,17,21,26,76,31,37,63,41,55,40,0
243,3,0,19:47,1,0,21,0,3,26,2,0,0,81,17,21,26,76,31,37,63,22,41,55,40
244,3, ,19:38,3,0,0,0,0,0,0,0,0,81,17,21,26,76,31,37,63,22,41,55,40
245,3,0,19:38,4,0,14,46,1,0,0,0,0,14,11,49,74,79,31,46,12,17,47,86,40
246,3,0,19:24,9,1,86,0,2,0,0,0,0,14,11,49,74,79,31,46,12,17,47,86,40
247,3, ,19:24,3,1,0,0,0,0,0,0,0,14,11,49,74,79,31,46,12,17,47,86,40
248,3,0,19:24,1,0,14,0,3,37,1,0,0,14,11,49,74,79,31,46,12,17,47,86,40
249,3,0,19:24,4,0,51,37,3,0,0,0,0,51,20,67,74,79,31,37,63,18,27,33,40
250,3,0,19:11,1,0,74,0,3,53,2,0,0,51,20,67,74,79,31,37,63,18,27,33,40
251,3,0,18:35,5,1,27,67,2,0,0,0,0,51,21,67,74,79,31,46,18,17,27,47,40
252,3,0,18:01,5,0,17,12,2,0,0,0,0,81,17,21,26,76,31,46,12,17,47,86,40
253,3, ,17:55,3,2,0,0,0,0,0,0,0,81,17,21,26,76,31,46,12,17,47,86,40
254,3,0,17:55,4,1,14,34,1,0,0,0,0,14,11,49,26,76,31,34,20,21,41,55,40
255,3,0,17:37,13,0,14,55,2,0,0,0,0,14,11,49,43,55,31,34,20,21,41,55,40
256,3,0,17:17,13,1,55,49,2,0,0,0,0,14,11,49,43,55,31,34,20,21,41,55,40
257,3, ,17:07,3,0,0,0,0,0,0,0,0,14,11,49,43,55,31,34,20,21,41,55,40
258,3,0,17:07,4,0,14,37,2,0,0,0,0,14,11,49,43,55,31,37,63,18,27,33,40
259,3,0,16:33,8,0,79,0,2,0,0,0,0,81,17,21,74,79,31,37,63,18,47,86,40
260,3,0,16:16,13,0,76,47,2,0,0,0,0,81,17,21,26,76,31,37,63,18,47,86,40
261,3,0,16:10,9,0,76,0,1,0,0,0,0,51,20,67,26,76,31,46,18,17,47,86,40
