# 2014/05/03 
# L.A , ANA 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
33,1,0,14:55,5,1,22,27,3,0,0,0,0,22,77,13,2,27,32,22,8,62,28,55,1
34,1,0,14:53,13,1,22,77,2,0,0,0,0,22,77,13,2,27,32,22,8,62,28,55,1
35,1,0,14:42,9,1,55,0,2,0,0,0,0,22,77,13,2,27,32,22,8,62,28,55,1
36,1,0,14:34,5,0,13,62,3,0,0,0,0,22,77,13,2,27,32,22,8,62,28,55,1
37,1,0,14:15,1,0,12,0,3,44,1,0,0,11,12,23,6,8,32,15,10,39,4,6,1
38,1,0,14:11,13,0,6,15,2,0,0,0,0,11,12,23,6,8,32,15,10,39,4,6,1
39,1,0,13:47,7,0,26,0,3,53,1,0,0,11,12,23,26,44,32,13,10,39,4,6,1
40,1,0,13:23,5,0,74,47,1,0,0,0,0,28,14,74,26,44,32,7,13,33,23,47,1
41,1,0,13:12,7,0,14,0,1,84,1,0,0,28,14,74,2,27,32,7,11,33,23,47,1
42,1,0,13:03,13,1,11,27,2,0,0,0,0,28,14,74,2,27,32,7,11,33,23,47,1
43,1,0,13:02,5,0,27,11,2,0,0,0,0,28,14,74,2,27,32,7,11,33,23,47,1
44,1,0,12:55,5,1,7,2,3,0,0,0,0,73,77,70,2,27,32,7,11,33,23,47,1
45,1,0,12:48,5,1,11,27,3,0,0,0,0,73,77,70,2,27,32,7,11,33,28,55,1
46,1,0,12:41,13,1,28,2,2,0,0,0,0,73,77,70,2,27,32,7,11,33,28,55,1
47,1,0,12:37,5,1,7,2,3,0,0,0,0,73,77,70,2,27,32,7,11,33,28,55,1
48,1,0,12:28,13,0,77,55,2,0,0,0,0,73,77,70,6,8,32,7,11,33,28,55,1
49,1,0,12:21,1,0,77,0,3,42,1,0,0,73,77,70,6,8,32,7,11,33,28,55,1
50,1, ,12:21,3,0,0,0,0,0,0,0,0,73,77,70,6,8,32,7,11,33,28,55,1
51,1,0,12:21,4,1,10,13,2,0,0,0,0,10,22,13,26,44,32,13,65,77,28,55,1
52,1,0,12:08,6,1,13,10,2,0,0,0,0,10,22,13,26,44,32,13,65,77,28,55,1
53,1,1,12:08,4,0,77,15,3,0,0,0,0,11,77,12,8,27,32,15,33,23,55,1,0
54,1,-1,11:54,13,0,8,55,2,0,0,0,0,11,77,12,8,27,32,15,33,23,55,1,0
55,1,-1,11:12,13,0,77,23,2,0,0,0,0,11,77,12,8,27,32,11,33,6,23,1,0
56,1,1,10:56,2,0,27,0,3,13,1,12,11,11,77,12,8,27,32,11,33,6,23,1,0
57,1,0,10:56,4,0,28,22,1,0,0,0,0,28,14,74,26,44,32,22,8,62,4,6,1
58,1,0,10:42,5,1,22,14,3,0,0,0,0,28,14,74,26,44,32,22,8,62,4,6,1
59,1,0,10:34,5,1,8,44,3,0,0,0,0,28,14,74,26,44,32,22,8,62,4,6,1
60,1,0,10:03,5,0,14,4,3,0,0,0,0,10,14,74,6,8,32,22,10,39,4,6,1
61,1,0,9:53,5,1,39,10,2,0,0,0,0,10,22,13,6,8,32,13,10,39,28,55,1
62,1,0,9:22,1,1,65,0,3,38,1,0,0,22,77,13,6,8,32,13,65,77,28,55,1
63,1,0,9:21,5,1,28,13,1,0,0,0,0,22,77,13,6,8,32,13,65,77,28,55,1
64,1,0,9:12,7,1,65,0,3,22,6,0,0,73,77,70,2,27,32,13,65,77,28,55,1
65,1,0,9:09,5,0,2,65,2,0,0,0,0,73,77,70,2,27,32,13,65,77,23,47,1
66,1, ,9:06,3,0,0,0,0,0,0,0,0,73,77,70,2,27,32,13,65,77,23,47,1
67,1,0,9:06,4,1,11,15,1,0,0,0,0,11,12,23,6,8,32,15,10,39,4,6,1
68,1, ,8:57,3,6,0,0,0,0,0,0,0,11,12,23,6,8,32,15,10,39,4,6,1
69,1,0,8:57,4,1,11,15,2,0,0,0,0,11,12,23,6,8,32,15,10,39,4,6,1
70,1,0,8:33,5,0,23,6,3,0,0,0,0,11,12,23,6,8,32,15,10,39,4,6,1
71,1,0,8:30,5,0,23,6,3,0,0,0,0,11,12,23,6,8,32,15,10,39,4,6,1
72,1,0,8:19,2,1,39,0,3,12,1,15,4,28,14,74,6,26,32,15,10,39,23,47,1
73,1,0,8:19,4,0,28,15,1,0,0,0,0,28,14,74,6,26,32,15,10,39,23,47,1
74,1,0,8:03,5,0,28,65,3,0,0,0,0,28,14,74,6,26,32,13,65,77,23,47,1
75,1,0,7:39,1,1,77,0,3,14,1,0,0,10,14,74,26,27,32,13,10,65,77,23,47
76,1,0,7:31,1,1,77,0,3,19,3,0,0,10,14,74,26,27,32,13,10,65,77,23,47
77,1,0,7:28,6,0,14,77,2,0,0,0,0,10,14,74,26,27,32,13,10,65,77,23,47
78,1,-1,7:28,4,0,23,22,2,0,0,0,0,11,23,2,6,32,0,15,22,10,62,4,1
79,1,-1,6:16,13,1,23,2,2,0,0,0,0,11,23,2,6,32,0,13,8,77,23,47,1
80,1, ,5:13,3,0,0,0,0,0,0,0,0,28,14,74,2,27,32,7,11,33,28,55,1
81,1,0,5:13,4,1,28,11,1,0,0,0,0,28,14,74,2,27,32,7,11,33,23,47,1
82,1,0,4:42,9,0,8,0,2,0,0,0,0,73,77,70,8,27,32,7,11,33,23,47,1
83,1,0,4:35,7,1,33,0,3,25,1,0,0,73,77,70,8,27,32,7,11,33,23,47,1
84,1,0,4:27,5,1,33,27,3,0,0,0,0,73,77,70,8,27,32,7,11,33,23,47,1
85,1,0,4:25,5,0,70,7,2,0,0,0,0,73,77,70,8,27,32,7,11,33,23,47,1
86,1,0,4:18,5,0,73,11,1,0,0,0,0,73,77,70,6,8,32,7,11,33,23,47,1
87,1,0,4:12,7,0,70,0,1,89,3,0,0,73,77,70,6,8,32,22,8,62,28,55,1
88,1, ,4:10,3,1,0,0,0,0,0,0,0,73,77,70,6,8,32,22,8,62,28,55,1
89,1,0,4:10,4,1,11,15,2,0,0,0,0,11,12,23,6,26,32,15,10,39,4,6,1
90,1,0,3:48,5,1,15,11,3,0,0,0,0,11,12,23,6,26,32,15,10,39,4,6,1
91,1,0,3:41,5,0,11,15,2,0,0,0,0,11,12,23,6,26,32,15,10,39,4,6,1
92,1,0,3:26,5,1,62,2,3,0,0,0,0,10,22,13,2,27,32,15,10,62,4,6,1
93,1,0,3:19,7,0,13,0,1,78,1,0,0,10,22,13,2,27,32,22,10,62,28,55,1
94,1,0,3:13,7,0,13,0,3,64,1,0,0,10,22,13,2,27,32,22,8,62,28,55,1
95,1,0,3:02,13,1,8,27,2,0,0,0,0,10,22,13,2,27,32,22,8,62,28,55,1
96,1,0,2:52,5,1,28,13,3,0,0,0,0,10,22,13,2,27,32,22,8,62,28,55,1
97,1,0,2:43,5,1,62,2,3,0,0,0,0,10,22,13,2,27,32,22,8,62,28,55,1
98,1,0,2:16,5,1,77,8,3,0,0,0,0,28,14,74,6,8,32,13,65,77,23,47,1
99,1,0,2:11,1,1,65,0,3,12,1,0,0,28,14,74,6,8,32,13,65,77,23,47,1
100,1,0,2:11,13,1,13,8,2,0,0,0,0,28,14,74,6,8,32,13,65,77,23,47,1
101,1, ,2:09,3,1,0,0,0,0,0,0,0,28,14,74,6,8,32,13,65,77,23,47,1
102,1,0,2:09,4,1,10,13,3,0,0,0,0,10,14,74,6,26,32,13,65,77,23,47,1
103,1,0,2:05,1,1,23,0,3,54,2,0,0,10,14,74,6,26,32,13,65,77,23,47,1
104,1,0,1:50,5,1,47,77,2,0,0,0,0,77,14,70,6,26,32,13,65,77,23,47,1
105,1,0,1:28,5,0,27,33,2,0,0,0,0,73,77,70,26,27,32,7,11,33,4,6,1
106,1,0,1:22,9,0,70,0,2,0,0,0,0,73,77,70,26,27,32,7,11,33,4,6,1
107,1,0,1:18,1,1,33,0,3,24,1,0,0,73,77,70,26,27,32,7,11,33,4,6,1
108,1, ,1:04,3,2,0,0,0,0,0,0,0,11,73,12,2,8,32,7,15,10,23,47,1
109,1,0,1:04,4,0,11,15,1,0,0,0,0,11,12,23,2,8,32,15,10,39,23,55,1
110,1,0,0:55,7,0,12,0,3,48,2,0,0,11,12,23,2,8,32,15,10,39,23,55,1
111,1,0,0:39,5,1,39,2,1,0,0,0,0,11,12,23,2,8,32,15,10,39,23,55,1
112,1,0,0:08,9,0,12,0,2,0,0,0,0,11,12,23,6,26,32,15,8,39,23,55,1
113,1,0,0:05,6,0,26,8,2,0,0,0,0,11,12,23,6,26,32,22,8,62,4,55,1
114,1,1,0:05,4,1,28,13,3,0,0,0,0,10,28,6,8,32,0,13,15,10,62,4,1
115,1,-1,0:01,13,1,15,8,2,0,0,0,0,10,28,6,8,32,0,13,15,10,62,4,1
116,1, ,0:00,11,0,0,0,0,0,0,0,0,10,28,6,8,32,0,13,15,10,62,4,1
117,2, ,20:00,10,0,0,0,0,0,0,0,0,11,23,6,8,32,0,0,0,0,0,0,0
118,2,1,20:00,4,1,11,22,1,0,0,0,0,11,23,6,8,32,0,15,22,10,62,4,1
119,2,-1,19:39,13,1,22,6,2,0,0,0,0,11,23,6,8,32,0,15,22,10,62,4,1
120,2, ,19:38,3,4,0,0,0,0,0,0,0,11,23,6,8,32,0,15,22,10,62,4,1
121,2,-1,19:38,4,0,10,22,2,0,0,0,0,10,77,6,8,32,0,15,22,10,62,4,1
122,2,1,19:27,1,1,62,0,3,8,5,0,0,10,77,6,8,32,0,15,22,10,62,4,1
123,2,1,19:25,1,1,62,0,3,9,5,0,0,10,77,6,8,32,0,15,22,10,62,4,1
124,2,1,19:04,1,1,4,0,3,49,2,0,0,10,77,6,8,32,0,15,22,10,62,4,1
125,2,1,18:28,8,1,13,0,3,0,0,0,0,22,28,2,27,32,0,13,8,39,23,47,1
126,2,-1,18:19,13,1,23,2,2,0,0,0,0,22,28,2,27,32,0,13,8,39,23,47,1
127,2,1,18:13,9,1,39,0,3,0,0,0,0,22,28,2,27,32,0,13,8,39,23,47,1
128,2,0,17:53,1,1,33,0,3,27,2,0,0,11,12,23,6,8,32,7,11,33,4,6,1
129,2,0,17:39,8,1,4,0,2,0,0,0,0,11,12,23,6,8,32,7,11,33,4,6,1
130,2, ,17:25,3,6,0,0,0,0,0,0,0,11,12,23,26,27,32,13,65,77,4,6,1
131,2,0,17:25,4,0,11,15,2,0,0,0,0,11,12,23,26,27,32,15,10,39,4,6,1
132,2,0,17:13,5,1,10,26,3,0,0,0,0,11,12,23,26,27,32,15,10,39,4,6,1
133,2,0,17:11,8,0,26,0,2,0,0,0,0,11,12,23,26,27,32,15,10,39,4,6,1
134,2,0,17:07,5,1,39,26,3,0,0,0,0,11,12,23,26,27,32,15,10,39,4,6,1
135,2,0,16:51,5,0,11,4,2,0,0,0,0,11,12,23,26,27,32,15,10,39,4,6,1
136,2,0,16:29,7,1,55,0,3,49,2,0,0,11,23,70,26,27,32,13,65,77,28,55,1
137,2,0,16:10,7,1,13,0,3,20,1,0,0,11,73,70,26,27,32,13,65,77,28,55,1
138,2,0,15:56,7,1,77,0,3,12,5,0,0,11,73,70,26,27,32,13,65,77,28,55,1
139,2,0,15:39,1,1,62,0,3,11,6,0,0,11,73,70,26,27,32,13,8,62,47,55,1
140,2,0,15:35,13,1,62,26,2,0,0,0,0,11,73,70,26,27,32,13,8,62,47,55,1
141,2, ,15:33,3,4,0,0,0,0,0,0,0,11,73,70,26,27,32,13,8,62,47,55,1
142,2,0,15:33,4,0,10,22,2,0,0,0,0,10,22,13,6,8,32,22,8,62,23,47,1
143,2,0,15:04,5,1,22,22,3,0,0,0,0,10,22,13,6,8,32,22,8,62,23,47,1
144,2,0,15:01,1,1,22,0,3,8,5,0,0,28,14,74,2,26,32,22,8,62,23,47,1
145,2, ,14:57,3,0,0,0,0,0,0,0,0,28,14,74,2,26,32,7,11,33,28,55,1
146,2,0,14:57,4,1,28,11,3,0,0,0,0,28,14,74,2,26,32,7,11,33,28,55,1
147,2,0,14:48,5,1,28,74,2,0,0,0,0,28,14,74,2,26,32,7,11,33,28,55,1
148,2, ,14:44,3,0,0,0,0,0,0,0,0,28,14,74,2,26,32,7,11,33,28,55,1
149,2,0,14:44,4,0,77,11,1,0,0,0,0,73,77,70,2,26,32,7,11,33,23,47,1
150,2, ,14:41,3,3,0,0,0,0,0,0,0,73,77,70,2,26,32,7,11,33,23,47,1
151,2,0,14:41,4,0,77,11,1,0,0,0,0,73,77,70,2,26,32,7,11,33,23,47,1
152,2,0,14:33,5,1,7,2,1,0,0,0,0,73,77,70,2,26,32,7,11,33,23,47,1
153,2,0,14:18,5,0,70,23,2,0,0,0,0,73,77,70,2,26,32,7,11,33,23,47,1
154,2, ,14:14,3,10,0,0,0,0,0,0,0,73,77,70,2,26,32,7,11,33,23,47,1
155,2,0,14:14,4,0,11,15,1,0,0,0,0,11,12,23,6,8,32,15,10,39,4,6,1
156,2,0,13:57,9,1,10,0,3,0,0,0,0,11,12,23,6,8,32,15,10,39,4,6,1
157,2, ,13:51,3,0,0,0,0,0,0,0,0,11,12,23,6,8,32,15,10,39,4,6,1
158,2,0,13:51,4,0,10,13,1,0,0,0,0,10,22,13,2,27,32,13,65,77,28,55,1
159,2, ,13:46,3,10,0,0,0,0,0,0,0,10,22,13,2,27,32,13,65,77,28,55,1
160,2,0,13:46,4,0,10,13,1,0,0,0,0,10,22,13,2,27,32,13,65,77,28,55,1
161,2,0,13:35,5,1,28,13,2,0,0,0,0,10,22,13,2,27,32,13,65,77,28,55,1
162,2,0,13:29,9,1,65,0,2,0,0,0,0,10,22,13,2,27,32,13,65,77,28,55,1
163,2,0,13:28,1,0,2,0,3,32,1,0,0,10,22,13,2,27,32,13,65,77,28,55,1
164,2, ,13:27,3,1,0,0,0,0,0,0,0,10,22,13,2,27,32,13,65,77,28,55,1
165,2,0,13:27,4,1,28,11,2,0,0,0,0,28,14,74,6,8,32,7,11,33,23,47,1
166,2, ,13:18,3,11,0,0,0,0,0,0,0,28,14,74,6,8,32,7,11,33,23,47,1
167,2,0,13:18,4,1,28,11,1,0,0,0,0,28,14,74,6,8,32,7,11,33,23,47,1
168,2,0,12:53,6,1,33,6,3,0,0,0,0,28,14,74,6,8,32,7,11,33,23,47,1
169,2,1,12:53,4,0,11,15,3,0,0,0,0,11,77,12,8,27,32,13,15,23,55,1,0
170,2,1,12:40,1,0,8,0,3,58,2,0,0,11,77,12,8,27,32,13,15,23,55,1,0
171,2,-1,12:30,1,1,13,0,3,24,1,0,0,11,77,12,8,27,32,13,15,23,55,1,0
172,2, ,12:29,3,1,0,0,0,0,0,0,0,11,77,12,8,27,32,13,15,23,55,1,0
173,2,1,12:29,4,0,10,7,2,0,0,0,0,10,14,23,6,26,32,7,77,4,6,1,0
174,2,1,12:08,5,0,10,6,3,0,0,0,0,10,14,23,6,26,32,7,77,4,6,1,0
175,2,1,12:03,7,0,26,0,3,30,1,0,0,10,14,23,6,26,32,7,77,4,6,1,0
176,2, ,11:46,3,2,0,0,0,0,0,0,0,10,14,23,6,26,32,13,39,23,55,1,0
177,2,1,11:46,4,0,28,13,2,0,0,0,0,28,73,70,8,27,32,13,39,23,55,1,0
178,2,1,11:33,1,0,28,0,3,35,1,0,0,28,73,70,8,27,32,13,39,23,55,1,0
179,2,1,11:19,9,0,28,0,3,0,0,0,0,28,73,70,8,27,32,13,39,23,55,1,0
180,2,0,10:41,9,0,74,0,3,0,0,0,0,77,14,74,2,26,32,7,11,33,4,6,1
181,2,0,10:34,5,1,39,26,3,0,0,0,0,77,14,74,2,26,32,15,10,39,23,47,1
182,2,0,10:22,1,0,14,0,3,13,1,0,0,77,14,74,2,6,32,15,10,39,23,47,1
183,2,0,10:18,5,1,47,77,2,0,0,0,0,77,14,74,2,6,32,15,10,39,23,47,1
184,2,0,10:05,1,0,22,0,3,38,1,0,0,10,22,74,8,27,32,22,8,62,23,47,1
185,2,0,9:55,9,0,10,0,3,0,0,0,0,10,22,74,8,27,32,22,8,62,23,47,1
186,2,0,9:49,9,0,8,0,1,0,0,0,0,10,22,13,8,27,32,22,8,62,23,47,1
187,2,0,9:41,1,1,8,0,3,23,1,0,0,10,22,13,8,27,32,22,8,62,23,47,1
188,2,0,9:37,13,1,8,8,2,0,0,0,0,10,22,13,8,27,32,22,8,62,28,47,1
189,2,0,9:31,5,1,62,10,3,0,0,0,0,10,22,13,8,27,32,22,8,62,28,55,1
190,2,0,9:30,5,0,22,55,2,0,0,0,0,10,22,13,8,27,32,22,8,62,28,55,1
191,2,0,9:14,5,1,65,22,3,0,0,0,0,11,22,13,8,27,32,13,65,77,28,55,1
192,2,0,9:12,5,0,11,55,1,0,0,0,0,11,22,13,8,27,32,13,65,77,28,55,1
193,2,0,9:06,1,1,4,0,3,26,1,0,0,11,22,13,8,27,32,13,65,77,4,6,1
194,2,0,9:02,13,0,13,6,2,0,0,0,0,11,22,13,8,27,32,13,65,77,4,6,1
195,2, ,9:01,3,0,0,0,0,0,0,0,0,11,22,13,8,27,32,13,65,77,4,6,1
196,2,0,9:01,4,1,11,15,2,0,0,0,0,11,12,23,6,8,32,15,10,39,4,6,1
197,2,0,8:53,8,1,10,0,3,0,0,0,0,11,12,23,6,8,32,15,10,39,4,6,1
198,2,0,8:50,7,1,10,0,3,20,1,0,0,11,12,23,6,8,32,15,10,39,4,6,1
199,2,0,8:31,6,0,11,39,2,0,0,0,0,11,12,23,6,8,32,15,10,39,4,6,1
200,2,-1,8:31,4,0,28,13,2,0,0,0,0,28,74,2,27,32,0,13,8,77,23,47,1
201,2,1,8:24,7,1,23,0,3,25,1,0,0,28,74,2,27,32,0,13,8,77,23,47,1
202,2,1,7:52,9,1,23,0,2,0,0,0,0,10,77,2,6,32,0,13,8,77,23,47,1
203,2,-1,7:48,1,0,6,0,1,109,1,0,0,10,77,6,8,32,0,13,77,62,23,47,1
204,2,-1,7:35,7,0,77,0,3,18,1,0,0,10,77,6,8,32,0,15,22,10,62,47,1
205,2,1,7:25,7,1,62,0,3,15,1,0,0,10,77,8,26,32,0,15,22,10,62,4,1
206,2,-1,7:13,13,1,15,26,2,0,0,0,0,10,77,8,26,32,0,15,22,10,62,4,1
207,2,1,6:57,9,1,4,0,3,0,0,0,0,73,70,8,26,32,0,15,22,10,62,4,1
208,2,0,6:14,5,0,2,11,1,0,0,0,0,11,12,23,2,27,32,7,11,33,4,55,1
209,2,0,6:00,9,0,23,0,2,0,0,0,0,11,12,23,2,27,32,7,11,33,6,55,1
210,2,0,6:00,5,0,2,7,2,0,0,0,0,11,12,23,2,27,32,7,11,33,6,55,1
211,2,0,5:49,13,1,55,23,2,0,0,0,0,11,12,23,2,27,32,7,11,33,6,55,1
212,2,0,5:27,7,0,12,0,3,31,1,0,0,11,12,23,6,8,32,7,22,33,6,55,1
213,2,0,5:22,13,0,6,55,2,0,0,0,0,11,12,14,6,8,32,7,22,33,6,55,1
214,2,0,5:15,5,0,14,55,3,0,0,0,0,28,14,74,6,8,32,7,22,33,6,55,1
215,2,0,4:47,5,1,62,28,2,0,0,0,0,28,14,74,26,27,32,22,8,62,23,47,1
216,2,0,4:11,5,1,23,13,2,0,0,0,0,10,22,13,8,26,32,13,65,77,23,47,1
217,2,0,4:01,7,0,2,0,3,60,1,0,0,10,22,13,2,8,32,13,65,77,23,47,1
218,2,0,3:35,7,1,10,0,3,39,3,0,0,73,77,70,2,8,32,13,10,65,28,47,1
219,2,0,3:26,5,1,15,2,3,0,0,0,0,73,77,70,2,8,32,15,10,39,28,55,1
220,2,0,3:08,8,0,77,0,2,0,0,0,0,77,12,23,6,26,32,15,10,39,28,55,1
221,2,0,2:45,7,1,39,0,3,64,6,0,0,77,12,23,6,26,32,15,10,39,4,6,1
222,2,0,2:33,13,0,12,6,2,0,0,0,0,11,12,23,26,27,32,7,11,33,4,6,1
223,2,0,2:28,5,0,23,11,3,0,0,0,0,11,12,23,26,27,32,7,11,33,4,6,1
224,2,0,2:05,1,0,23,0,3,24,1,0,0,11,12,23,8,27,32,11,33,62,4,6,1
225,2,0,1:26,5,0,74,23,3,0,0,0,0,28,14,74,2,26,32,22,8,65,23,47,1
226,2,0,1:05,7,0,14,0,3,56,2,0,0,28,14,74,2,26,32,13,65,77,23,47,1
227,2,0,0:50,9,1,77,0,3,0,0,0,0,10,14,13,8,26,32,13,65,77,23,47,1
228,2,0,0:48,1,0,10,0,3,28,1,0,0,10,14,13,8,26,32,13,65,77,23,55,1
229,2, ,0:47,3,0,0,0,0,0,0,0,0,10,14,13,8,26,32,13,65,77,23,55,1
230,2,0,0:47,4,0,22,13,3,0,0,0,0,10,22,13,6,8,32,13,15,10,4,6,1
231,2,0,0:14,1,1,10,0,3,42,2,0,0,10,22,13,6,8,32,15,10,39,4,6,1
232,2,0,0:06,1,0,22,0,3,40,2,0,0,10,22,13,6,8,32,15,10,39,4,6,1
233,2,0,0:04,1,0,22,0,3,10,1,0,0,10,22,13,6,8,32,15,10,39,4,6,1
234,2, ,0:03,3,1,0,0,0,0,0,0,0,10,22,13,6,8,32,15,10,39,4,6,1
235,2,0,0:03,4,0,77,13,3,0,0,0,0,73,77,70,26,27,32,7,13,15,23,55,1
236,2, ,0:00,11,0,0,0,0,0,0,0,0,73,77,70,26,27,32,7,13,15,23,55,1
237,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,3,0,20:00,4,1,28,13,1,0,0,0,0,28,14,74,6,8,32,13,65,77,28,55,1
239,3,0,19:43,13,0,8,13,2,0,0,0,0,28,14,74,6,8,32,13,65,77,28,55,1
240,3,0,19:38,13,0,8,55,2,0,0,0,0,28,14,74,6,8,32,13,65,77,28,55,1
241,3, ,19:20,3,6,0,0,0,0,0,0,0,28,14,74,2,26,32,15,10,39,4,6,1
242,3,0,19:20,4,1,11,15,3,0,0,0,0,11,23,74,2,26,32,15,10,39,4,6,1
243,3,0,19:18,7,1,15,0,3,24,1,0,0,11,23,74,2,26,32,15,10,39,4,6,1
244,3,0,19:05,7,0,23,0,3,35,2,0,0,11,23,74,2,26,32,15,10,39,4,6,1
245,3,0,19:01,9,0,26,0,3,0,0,0,0,11,12,23,2,26,32,15,10,39,4,6,1
246,3,0,18:56,7,1,39,0,3,41,2,0,0,11,12,23,2,26,32,15,10,39,4,6,1
247,3,0,18:48,5,1,6,23,1,0,0,0,0,11,12,23,2,26,32,15,10,39,4,6,1
248,3,0,18:28,9,1,23,0,2,0,0,0,0,11,12,23,8,27,32,7,11,33,23,47,1
249,3,0,18:12,13,0,27,23,2,0,0,0,0,11,12,23,8,27,32,7,11,33,23,47,1
250,3,0,17:36,5,1,28,6,2,0,0,0,0,73,77,70,2,6,32,22,8,62,28,55,1
251,3,0,17:21,5,1,28,70,3,0,0,0,0,73,77,70,2,6,32,22,8,62,28,55,1
252,3,0,17:20,1,0,73,0,3,53,1,0,0,73,77,70,2,6,32,22,8,62,28,55,1
253,3,0,16:55,5,1,23,13,3,0,0,0,0,10,22,13,26,27,32,13,65,77,23,47,1
254,3,0,16:34,1,1,77,0,3,45,1,0,0,10,22,13,26,27,32,13,65,77,23,47,1
255,3,0,16:04,1,1,7,0,3,44,1,0,0,28,14,74,6,8,32,7,15,33,4,6,1
256,3,0,15:58,5,1,33,74,3,0,0,0,0,28,14,74,6,8,32,7,11,33,28,55,1
257,3, ,15:36,3,4,0,0,0,0,0,0,0,11,14,74,8,26,32,7,11,33,6,28,1
258,3,0,15:36,4,1,11,15,3,0,0,0,0,11,12,23,2,26,32,15,10,39,4,6,1
259,3,0,15:35,13,1,39,26,2,0,0,0,0,11,12,23,2,26,32,15,10,39,4,6,1
260,3,0,15:33,1,1,6,0,3,53,1,0,0,11,12,23,2,26,32,15,10,39,4,6,1
261,3, ,15:32,3,1,0,0,0,0,0,0,0,11,12,23,2,26,32,15,10,39,4,6,1
