# 2012/03/18 
# WSH , CHI 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:46,4,1,21,88,1,0,0,0,0,21,20,28,6,52,30,81,88,15,8,27,50
263,3,0,2:32,5,0,21,27,3,0,0,0,0,21,20,28,6,52,30,81,88,15,8,27,50
264,3,0,2:04,8,0,28,0,2,0,0,0,0,21,20,28,6,52,30,81,88,15,2,7,50
265,3,0,1:47,2,1,29,0,1,86,3,65,0,23,85,90,8,6,52,36,65,29,2,7,50
266,3,0,1:47,4,1,23,22,1,0,0,0,0,23,26,25,27,81,30,22,67,52,4,34,50
267,3,0,1:30,5,0,26,67,2,0,0,0,0,23,26,25,27,81,30,22,67,52,4,34,50
268,3,0,1:28,1,0,26,0,3,32,1,0,0,23,26,25,27,81,30,22,67,52,4,34,50
269,3, ,0:50,3,8,0,0,0,0,0,0,0,85,22,42,6,52,30,36,65,29,8,27,50
270,3, ,0:50,3,8,0,0,0,0,0,0,0,85,22,42,6,52,30,65,22,52,4,34,50
271,3,0,0:50,4,1,85,22,3,0,0,0,0,85,22,42,6,52,30,65,22,52,4,34,50
272,3,0,0:31,1,0,42,0,3,44,1,0,0,85,22,42,6,52,30,65,22,52,4,34,50
273,3, ,0:00,11,0,0,0,0,0,0,0,0,85,22,42,27,81,30,65,22,52,4,34,50
274,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
22,MIKE KNUBLE
52,MIKE GREEN
30,MICHAL NEUVIRTH
28,ALEXANDER SEMIN
83,JAY BEAGLE
8,ALEX OVECHKIN
23,KEITH AUCOIN
85,MATHIEU PERREAULT
27,KARL ALZNER
55,JEFF SCHULTZ
26,MATT HENDRICKS
81,DMITRY ORLOV
20,TROY BROUWER
25,JASON CHIMERA
6,DENNIS WIDEMAN
42,JOEL WARD
21,BROOKS LAICH
# Home Players
34,DYLAN OLSEN
4,NIKLAS HJALMARSSON
65,ANDREW SHAW
8,NICK LEDDY
15,ANDREW BRUNETTE
36,DAVE BOLLAND
52,BRANDON BOLLIG
16,MARCUS KRUGER
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
27,JOHNNY ODUYA
88,PATRICK KANE
25,VIKTOR STALBERG
2,DUNCAN KEITH
22,JAMAL MAYERS
67,MICHAEL FROLIK
81,MARIAN HOSSA
10,PATRICK SHARP
