# 2012/03/18 
# NSH , ANA 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,0,15:13,4,1,13,11,1,0,0,0,0,13,18,24,38,75,39,7,11,8,5,21,1
20,1, ,14:58,3,2,0,0,0,0,0,0,0,13,18,24,38,75,39,7,11,8,5,21,1
21,1,0,14:58,4,1,13,11,1,0,0,0,0,13,18,24,38,75,39,7,11,8,5,21,1
22,1,0,14:48,7,1,21,0,3,39,2,0,0,13,18,24,38,75,39,7,11,8,5,21,1
23,1,0,14:36,5,0,13,21,3,0,0,0,0,13,18,24,38,75,39,7,11,8,5,21,1
24,1,0,14:28,1,1,7,0,3,36,1,0,0,13,18,24,38,75,39,7,11,8,5,21,1
25,1, ,14:20,3,6,0,0,0,0,0,0,0,13,18,24,38,75,39,7,11,8,5,21,1
26,1,0,14:20,4,0,13,63,2,0,0,0,0,13,18,24,8,51,39,51,63,9,4,23,1
27,1,0,13:50,6,1,9,51,3,0,0,0,0,13,18,24,8,51,39,51,63,9,4,23,1
28,1, ,13:50,3,9,0,0,0,0,0,0,0,13,18,24,8,51,39,51,63,4,23,1,0
29,1,1,13:50,4,0,12,11,3,0,0,0,0,12,10,27,6,20,39,7,11,4,23,1,0
30,1,1,13:02,9,0,20,0,3,0,0,0,0,12,10,27,6,20,39,10,12,4,23,1,0
31,1,1,12:34,7,0,6,0,3,53,2,0,0,11,15,46,6,20,39,15,77,21,23,1,0
32,1,-1,12:28,2,1,77,0,3,15,5,15,21,11,15,46,6,20,39,15,77,21,23,1,0
33,1,-1,12:28,4,1,15,14,1,0,0,0,0,11,15,46,74,51,39,7,14,5,21,1,0
34,1,0,11:44,13,0,74,21,2,0,0,0,0,11,15,46,74,51,39,7,14,9,5,21,1
35,1,0,11:21,5,1,34,18,1,0,0,0,0,13,18,24,8,75,39,11,8,9,17,34,1
36,1,0,10:49,5,0,8,9,2,0,0,0,0,13,18,24,8,75,39,11,8,9,17,34,1
37,1,0,10:20,8,0,75,0,2,0,0,0,0,13,10,18,8,75,39,15,10,33,4,23,1
38,1,0,10:12,7,1,15,0,3,39,1,0,0,13,10,74,8,75,39,15,10,33,4,23,1
39,1,0,10:02,1,1,15,0,3,44,2,0,0,12,10,74,20,75,39,15,10,33,4,23,1
40,1, ,9:36,3,9,0,0,0,0,0,0,0,12,10,74,6,20,39,15,10,33,4,23,1
41,1,0,9:36,4,0,11,14,1,0,0,0,0,11,27,46,8,51,39,14,77,12,5,21,1
42,1,0,9:18,7,0,27,0,3,13,1,0,0,11,27,46,8,51,39,14,77,12,5,21,1
43,1,0,9:16,1,0,27,0,3,12,1,0,0,11,27,46,8,51,39,14,77,12,5,21,1
44,1, ,9:15,3,1,0,0,0,0,0,0,0,11,27,46,8,51,39,14,77,12,5,21,1
45,1,0,9:15,4,1,15,63,2,0,0,0,0,15,22,57,38,75,39,51,63,9,5,21,1
46,1,0,9:07,5,0,57,5,3,0,0,0,0,15,22,57,38,75,39,51,63,9,5,21,1
47,1, ,8:58,3,10,0,0,0,0,0,0,0,15,22,57,38,75,39,51,63,9,5,21,1
48,1,0,8:58,4,0,15,63,1,0,0,0,0,15,22,57,38,75,39,51,63,9,5,21,1
49,1, ,8:53,3,3,0,0,0,0,0,0,0,15,22,57,38,75,39,51,63,9,5,21,1
50,1,0,8:53,4,0,15,63,1,0,0,0,0,15,22,57,38,75,39,51,63,9,5,21,1
51,1,0,8:32,5,1,63,57,2,0,0,0,0,15,22,57,38,75,39,51,63,9,5,21,1
52,1,0,8:23,9,1,4,0,3,0,0,0,0,15,22,57,38,75,39,51,63,9,4,23,1
53,1,0,8:16,13,0,22,51,2,0,0,0,0,15,22,57,6,20,39,51,63,9,4,23,1
54,1,0,8:09,5,0,6,9,2,0,0,0,0,15,22,57,6,20,39,51,63,9,4,23,1
55,1,0,8:04,13,1,51,20,2,0,0,0,0,15,22,57,6,20,39,7,11,51,4,23,1
56,1,0,7:57,13,1,7,15,2,0,0,0,0,15,22,57,6,20,39,7,11,51,4,23,1
57,1,0,7:29,5,1,7,18,3,0,0,0,0,13,18,24,6,51,39,7,11,8,4,17,1
58,1,0,7:20,1,1,8,0,3,7,4,0,0,13,18,24,6,51,39,7,11,8,4,17,1
59,1,0,7:18,5,1,7,51,3,0,0,0,0,13,18,24,6,51,39,7,11,8,17,34,1
60,1,0,7:11,1,0,18,0,3,46,3,0,0,13,18,24,6,51,39,7,11,8,17,34,1
61,1,0,7:10,1,0,13,0,3,10,6,0,0,13,18,24,6,51,39,7,11,8,17,34,1
62,1, ,7:09,3,5,0,0,0,0,0,0,0,13,18,24,6,51,39,7,11,8,17,34,1
63,1,0,7:09,4,1,12,15,1,0,0,0,0,12,10,74,8,51,39,15,10,33,17,34,1
64,1,0,6:39,7,0,12,0,3,41,2,0,0,12,10,74,8,51,39,15,10,33,17,34,1
65,1,0,5:57,1,0,27,0,3,15,1,0,0,11,27,46,38,75,39,15,10,12,5,21,1
66,1,0,5:52,1,0,27,0,3,11,5,0,0,11,27,46,38,75,39,15,10,12,5,21,1
67,1,0,5:32,7,0,27,0,3,49,3,0,0,11,27,46,38,75,39,15,10,12,5,21,1
68,1,0,5:07,7,0,6,0,3,50,1,0,0,15,22,57,6,20,39,14,77,12,5,21,1
69,1,0,4:34,13,1,63,8,2,0,0,0,0,13,18,24,8,51,39,51,63,9,17,34,1
70,1,0,4:21,1,0,24,0,3,10,1,0,0,13,18,24,8,51,39,51,63,9,17,34,1
71,1,0,4:16,7,0,13,0,3,14,6,0,0,13,18,24,8,51,39,51,63,9,17,34,1
72,1,0,4:13,5,1,34,18,2,0,0,0,0,13,18,24,8,51,39,51,63,9,17,34,1
73,1,0,3:35,5,0,74,21,3,0,0,0,0,12,10,74,8,51,39,7,11,8,5,21,1
74,1, ,3:09,3,0,0,0,0,0,0,0,0,11,27,46,38,75,39,7,11,8,5,21,1
75,1,0,3:09,4,1,11,15,1,0,0,0,0,11,27,46,6,20,39,15,10,33,4,23,1
76,1, ,2:45,3,6,0,0,0,0,0,0,0,11,27,46,6,20,39,15,10,33,4,23,1
77,1,0,2:45,4,0,11,15,2,0,0,0,0,11,27,46,6,20,39,15,10,33,4,23,1
78,1,0,2:32,9,0,46,0,3,0,0,0,0,11,27,46,6,20,39,15,10,33,4,23,1
79,1,0,2:29,1,0,20,0,3,47,1,0,0,11,27,46,6,20,39,15,10,33,4,23,1
80,1, ,2:28,3,1,0,0,0,0,0,0,0,11,27,46,6,20,39,15,10,33,4,23,1
81,1,0,2:28,4,1,15,14,2,0,0,0,0,15,22,57,8,51,39,14,77,12,17,34,1
82,1,0,2:12,1,1,14,0,3,20,6,0,0,15,22,57,8,51,39,14,77,12,17,34,1
83,1,0,2:06,1,1,77,0,3,9,5,0,0,15,22,57,8,51,39,14,77,12,17,34,1
84,1,0,1:41,1,0,15,0,3,26,1,0,0,15,22,57,8,51,39,51,63,9,5,21,1
85,1,0,1:12,1,1,63,0,3,33,1,0,0,13,18,24,38,75,39,51,63,9,5,21,1
86,1,0,1:09,5,0,24,9,2,0,0,0,0,13,18,24,38,75,39,51,63,9,5,21,1
87,1,0,1:07,5,1,5,24,3,0,0,0,0,13,18,24,38,75,39,51,63,9,5,21,1
88,1,0,0:56,13,1,9,38,2,0,0,0,0,13,18,24,38,75,39,51,63,9,5,21,1
89,1,0,0:37,5,1,7,38,3,0,0,0,0,13,18,24,38,75,39,7,11,8,4,23,1
90,1,0,0:36,1,1,4,0,3,51,3,0,0,13,18,24,38,75,39,7,11,8,4,23,1
91,1, ,0:35,3,1,0,0,0,0,0,0,0,13,18,24,38,75,39,7,11,8,4,23,1
92,1,0,0:35,4,0,12,8,2,0,0,0,0,12,10,74,6,20,39,7,11,8,4,23,1
93,1,0,0:23,7,1,23,0,3,60,1,0,0,12,10,74,6,20,39,7,11,8,4,23,1
94,1, ,0:14,3,4,0,0,0,0,0,0,0,12,10,74,6,20,39,7,11,8,4,23,1
95,1,0,0:14,4,0,11,15,3,0,0,0,0,11,27,46,6,20,39,15,10,12,4,23,1
96,1, ,0:00,11,0,0,0,0,0,0,0,0,11,27,46,6,20,39,15,10,12,4,23,1
97,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,2,0,20:00,4,0,12,14,1,0,0,0,0,12,10,74,38,75,39,14,77,12,5,21,1
99,2,0,19:36,7,1,12,0,3,38,1,0,0,12,10,74,38,75,39,14,77,12,5,21,1
100,2,0,19:27,6,0,10,1,0,0,0,0,0,12,10,74,38,75,39,14,77,12,5,21,1
101,2,1,19:27,4,1,13,8,3,0,0,0,0,13,24,8,75,39,0,15,8,9,10,4,1
102,2,1,19:06,7,1,4,0,3,10,5,0,0,13,24,8,75,39,0,15,8,9,10,4,1
103,2,-1,18:53,13,1,9,8,2,0,0,0,0,13,24,8,75,39,0,15,8,9,10,4,1
104,2,1,18:43,7,1,9,0,3,32,3,0,0,13,24,8,75,39,0,15,8,9,10,4,1
105,2,-1,18:28,5,0,6,8,2,0,0,0,0,12,74,6,75,39,0,15,8,9,10,4,1
106,2,1,18:15,1,1,9,0,3,18,6,0,0,12,74,6,75,39,0,15,8,9,10,4,1
107,2, ,18:14,3,1,0,0,0,0,0,0,0,12,74,6,75,39,0,15,8,9,10,4,1
108,2,1,18:14,4,1,11,11,3,0,0,0,0,11,57,6,20,39,0,11,51,63,17,23,1
109,2,1,17:27,1,1,17,0,3,48,2,0,0,11,57,6,20,39,0,11,51,63,17,23,1
110,2, ,17:26,3,1,0,0,0,0,0,0,0,11,10,57,6,20,39,11,51,63,17,23,1
111,2,0,17:26,4,1,15,14,3,0,0,0,0,15,18,22,8,51,39,14,77,12,5,21,1
112,2,0,17:20,13,1,5,22,2,0,0,0,0,15,18,22,8,51,39,14,77,12,5,21,1
113,2,0,16:52,9,0,8,0,2,0,0,0,0,15,18,22,8,51,39,14,77,12,5,21,1
114,2,0,16:51,13,1,77,51,2,0,0,0,0,15,18,22,8,51,39,14,77,12,5,21,1
115,2, ,16:50,3,3,0,0,0,0,0,0,0,15,18,22,8,51,39,14,77,12,5,21,1
116,2,0,16:50,4,1,12,15,3,0,0,0,0,12,10,74,38,75,39,15,10,33,4,23,1
117,2,0,16:35,1,1,33,0,3,10,1,0,0,12,10,74,38,75,39,15,10,33,4,23,1
118,2, ,16:34,3,1,0,0,0,0,0,0,0,12,10,74,38,75,39,15,10,33,4,23,1
119,2,0,16:34,4,1,12,15,3,0,0,0,0,12,10,74,6,20,39,15,10,33,4,23,1
120,2,0,15:55,1,1,23,0,3,55,2,0,0,12,10,74,6,20,39,15,10,33,4,23,1
121,2,0,15:35,1,1,8,0,3,29,3,0,0,11,27,46,6,20,39,7,11,8,4,17,1
122,2,0,15:23,1,1,8,0,3,26,1,0,0,11,27,46,6,20,39,7,11,8,4,17,1
123,2,0,15:16,1,0,27,0,3,36,3,0,0,11,27,46,6,20,39,7,11,8,4,17,1
124,2,0,14:40,1,1,9,0,3,33,1,0,0,13,18,24,8,51,39,51,63,9,5,21,1
125,2,0,14:33,5,1,51,24,1,0,0,0,0,13,18,24,8,51,39,51,63,9,5,21,1
126,2,0,14:33,13,1,63,51,2,0,0,0,0,13,18,24,8,51,39,51,63,9,5,21,1
127,2,0,14:19,9,1,51,0,3,0,0,0,0,13,18,24,8,51,39,51,63,9,5,21,1
128,2,0,14:15,5,0,24,5,3,0,0,0,0,13,18,24,8,51,39,51,63,9,5,21,1
129,2,0,14:07,5,0,18,21,3,0,0,0,0,12,10,18,38,75,39,51,63,9,5,21,1
130,2, ,14:07,3,6,0,0,0,0,0,0,0,12,10,18,38,75,39,51,63,9,5,21,1
131,2,0,14:07,4,1,12,63,2,0,0,0,0,12,10,74,6,20,39,51,63,9,5,21,1
132,2,0,13:59,7,0,74,0,3,23,0,0,0,12,10,74,6,20,39,51,63,9,5,21,1
133,2, ,13:58,3,0,0,0,0,0,0,0,0,12,10,74,6,20,39,51,63,9,5,21,1
134,2,0,13:58,4,1,12,14,1,0,0,0,0,12,10,74,6,20,39,14,77,12,4,23,1
135,2,0,13:39,1,1,23,0,3,63,3,0,0,12,10,74,6,20,39,14,77,12,4,23,1
136,2,0,13:34,5,0,6,12,2,0,0,0,0,12,10,74,6,20,39,14,77,12,4,23,1
137,2,0,13:19,1,0,12,0,3,35,3,0,0,12,10,74,6,20,39,14,77,12,4,23,1
138,2,0,13:19,1,0,12,0,3,8,5,0,0,12,10,74,6,20,39,14,77,12,4,23,1
139,2,0,13:12,9,1,12,0,3,0,0,0,0,15,22,57,8,20,39,14,77,12,4,23,1
140,2, ,13:04,3,1,0,0,0,0,0,0,0,15,22,57,8,20,39,14,77,12,4,23,1
141,2,0,13:04,4,1,15,15,2,0,0,0,0,15,22,57,8,51,39,15,10,33,17,34,1
142,2,0,12:48,1,0,15,0,3,11,6,0,0,15,22,57,8,51,39,15,10,33,17,34,1
143,2,0,12:28,5,1,33,51,3,0,0,0,0,15,22,57,8,51,39,15,10,33,17,34,1
144,2,0,12:25,7,1,33,0,3,11,1,0,0,15,22,57,8,51,39,15,10,33,17,34,1
145,2, ,11:43,3,6,0,0,0,0,0,0,0,11,22,46,8,51,39,7,11,8,5,21,1
146,2,0,11:43,4,1,11,11,3,0,0,0,0,11,22,46,8,51,39,7,11,8,5,21,1
147,2,0,11:13,9,1,8,0,3,0,0,0,0,11,27,46,38,75,39,7,11,8,5,21,1
148,2, ,11:10,3,1,0,0,0,0,0,0,0,11,27,46,38,75,39,7,11,8,5,21,1
149,2,0,11:10,4,0,13,63,3,0,0,0,0,13,18,24,38,75,39,51,63,9,4,23,1
150,2,0,11:02,5,0,24,4,3,0,0,0,0,13,18,24,38,75,39,51,63,9,4,23,1
151,2,0,10:53,7,0,18,0,3,18,1,0,0,13,18,24,38,75,39,51,63,9,4,23,1
152,2,0,10:43,9,1,63,0,2,0,0,0,0,13,18,24,38,75,39,51,63,9,4,23,1
153,2,0,10:36,1,1,51,0,3,10,6,0,0,13,18,24,38,75,39,51,63,9,4,23,1
154,2,0,10:34,13,1,51,13,2,0,0,0,0,13,18,24,38,75,39,51,63,9,4,23,1
155,2, ,10:33,3,4,0,0,0,0,0,0,0,13,18,24,38,75,39,51,63,9,4,23,1
156,2,0,10:33,4,0,12,14,2,0,0,0,0,12,10,74,6,20,39,14,77,12,17,34,1
157,2, ,10:09,3,6,0,0,0,0,0,0,0,12,10,74,6,20,39,14,77,12,17,34,1
158,2,0,10:09,4,0,15,14,3,0,0,0,0,15,22,57,6,20,39,14,77,12,17,34,1
159,2,0,9:58,1,1,14,0,3,20,6,0,0,15,22,57,6,20,39,14,77,12,17,34,1
160,2,0,9:30,5,1,77,57,3,0,0,0,0,15,22,57,6,20,39,14,77,12,17,34,1
161,2,0,9:21,5,1,21,57,2,0,0,0,0,15,22,57,6,20,39,15,10,33,5,21,1
162,2,0,9:08,1,1,15,0,3,30,3,0,0,15,27,46,8,51,39,15,10,33,5,21,1
163,2, ,9:07,3,0,0,0,0,0,0,0,0,15,27,46,8,51,39,15,10,33,5,21,1
164,2,0,9:07,4,1,11,15,3,0,0,0,0,11,27,46,6,20,39,15,10,33,5,21,1
165,2,0,8:58,1,1,21,0,3,63,2,0,0,11,27,46,6,20,39,15,10,33,5,21,1
166,2, ,8:57,3,1,0,0,0,0,0,0,0,11,27,46,6,20,39,15,10,33,5,21,1
167,2,0,8:57,4,0,11,15,2,0,0,0,0,11,27,46,6,20,39,15,10,33,5,21,1
168,2, ,8:38,3,6,0,0,0,0,0,0,0,11,27,46,6,20,39,15,10,33,5,21,1
169,2,0,8:38,4,1,13,8,3,0,0,0,0,13,18,24,6,20,39,7,11,8,4,23,1
170,2,0,7:39,1,0,13,0,3,43,2,0,0,13,18,24,6,20,39,7,11,8,4,23,1
171,2, ,7:38,3,1,0,0,0,0,0,0,0,13,18,24,6,20,39,7,11,8,4,23,1
172,2,0,7:38,4,1,10,63,2,0,0,0,0,12,10,74,8,51,39,51,63,9,17,34,1
173,2,0,6:42,5,0,12,51,2,0,0,0,0,12,10,74,8,51,39,51,63,9,17,21,1
174,2,0,6:38,13,1,21,8,2,0,0,0,0,12,10,74,8,51,39,51,63,9,5,21,1
175,2,0,6:37,8,0,8,0,2,0,0,0,0,12,10,74,8,51,39,51,63,9,5,21,1
176,2,0,6:03,1,0,38,0,3,14,2,0,0,13,22,57,38,75,39,14,77,12,5,21,1
177,2,0,6:02,1,0,57,0,3,11,6,0,0,13,22,57,38,75,39,14,77,12,5,21,1
178,2, ,6:01,3,1,0,0,0,0,0,0,0,13,22,57,38,75,39,14,77,12,5,21,1
179,2,0,6:01,4,1,13,15,2,0,0,0,0,13,22,57,38,75,39,15,10,33,4,23,1
180,2,0,5:40,9,1,15,0,3,0,0,0,0,13,22,57,38,75,39,15,10,33,4,23,1
181,2, ,5:04,3,0,0,0,0,0,0,0,0,12,10,74,6,20,39,15,10,33,4,23,1
182,2,0,5:04,4,0,12,11,1,0,0,0,0,12,10,74,6,20,39,7,11,8,17,34,1
183,2,0,3:58,5,0,46,63,1,0,0,0,0,15,24,46,8,51,39,51,63,9,17,21,1
184,2,0,3:56,6,1,9,51,3,0,0,0,0,15,24,46,8,51,39,51,63,9,17,21,1
185,2,1,3:56,4,0,11,15,3,0,0,0,0,11,46,74,6,20,39,15,10,4,23,1,0
186,2,1,3:38,1,0,6,0,3,42,2,0,0,11,46,74,6,20,39,15,10,4,23,1,0
187,2,-1,3:12,8,1,15,0,3,0,0,0,0,11,46,74,6,20,39,15,10,4,23,1,0
188,2,-1,3:08,1,1,15,0,3,29,1,0,0,11,46,74,6,20,39,15,10,4,23,1,0
189,2,-1,2:36,5,1,23,27,1,0,0,0,0,12,10,27,6,20,39,77,12,5,23,1,0
190,2,-1,2:11,9,1,11,0,3,0,0,0,0,12,10,27,6,51,39,7,11,5,23,1,0
191,2,1,2:03,8,0,27,0,1,0,0,0,0,12,10,27,6,51,39,7,11,5,23,1,0
192,2,-1,2:00,5,1,23,27,2,0,0,0,0,12,10,27,6,51,39,7,11,5,23,1,0
193,2,0,1:53,5,1,23,12,2,0,0,0,0,12,10,27,6,51,39,7,11,9,5,23,1
194,2, ,1:48,3,6,0,0,0,0,0,0,0,12,10,27,6,51,39,7,11,9,5,23,1
195,2,0,1:48,4,1,13,11,2,0,0,0,0,13,22,57,8,20,39,7,11,9,5,23,1
196,2,0,1:07,5,1,17,22,2,0,0,0,0,13,22,57,8,20,39,63,8,9,17,34,1
197,2,0,1:02,13,0,13,63,2,0,0,0,0,13,22,57,6,20,39,63,8,9,17,34,1
198,2,0,0:19,5,1,23,15,2,0,0,0,0,15,18,24,6,20,39,15,10,33,17,23,1
199,2, ,0:04,3,2,0,0,0,0,0,0,0,11,18,24,6,20,39,15,10,33,17,23,1
200,2,0,0:04,4,0,12,11,3,0,0,0,0,11,12,27,6,20,39,11,15,12,17,23,1
201,2,0,0:01,13,0,6,12,2,0,0,0,0,11,12,27,6,20,39,11,15,12,17,23,1
202,2, ,0:00,11,0,0,0,0,0,0,0,0,11,12,27,6,20,39,11,15,12,17,23,1
203,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,3,0,20:00,4,1,12,14,1,0,0,0,0,12,10,74,38,75,39,14,77,12,5,21,1
205,3,0,19:52,5,0,38,12,1,0,0,0,0,12,10,74,38,75,39,14,77,12,5,21,1
206,3,0,19:34,13,0,75,14,2,0,0,0,0,12,10,74,38,75,39,14,77,12,5,21,1
207,3,0,19:17,9,0,75,0,2,0,0,0,0,11,27,46,38,75,39,7,11,8,4,23,1
208,3,0,19:15,9,1,7,0,3,0,0,0,0,11,27,46,38,75,39,7,11,8,4,23,1
209,3,0,19:03,7,0,51,0,3,57,3,0,0,11,27,46,8,51,39,7,11,8,4,23,1
210,3,0,18:53,1,0,57,0,3,17,6,0,0,11,27,57,8,51,39,7,11,8,4,23,1
211,3,0,18:41,2,0,27,0,3,15,1,11,57,11,27,57,8,51,39,11,51,9,4,23,1
212,3,0,18:41,4,1,11,63,1,0,0,0,0,11,27,57,8,51,39,51,63,9,17,34,1
213,3, ,18:08,3,6,0,0,0,0,0,0,0,11,27,57,8,51,39,51,63,9,17,34,1
214,3,0,18:08,4,0,12,63,3,0,0,0,0,12,10,74,6,20,39,51,63,9,17,34,1
215,3,0,17:28,7,1,33,0,3,21,0,0,0,12,10,74,6,20,39,15,10,33,5,21,1
216,3, ,17:01,3,6,0,0,0,0,0,0,0,15,18,46,38,75,39,15,10,33,5,21,1
217,3,0,17:01,4,0,15,15,3,0,0,0,0,15,18,46,38,75,39,15,10,33,5,21,1
218,3,0,16:54,7,0,38,0,3,50,1,0,0,15,18,46,38,75,39,15,10,33,5,21,1
219,3,0,16:52,5,1,21,18,2,0,0,0,0,15,18,46,38,75,39,15,10,33,5,21,1
220,3,0,16:31,1,1,10,0,1,74,1,0,0,15,18,46,38,75,39,15,10,33,5,21,1
221,3,0,16:25,5,1,14,46,3,0,0,0,0,11,27,46,8,51,39,14,77,12,4,23,1
222,3,0,16:19,7,0,11,0,1,83,1,0,0,11,27,46,8,51,39,14,77,12,4,23,1
223,3,0,15:59,5,0,57,77,3,0,0,0,0,11,27,57,8,51,39,14,77,12,4,23,1
224,3,0,15:58,9,0,57,0,3,0,0,0,0,11,27,57,8,51,39,14,77,12,4,23,1
225,3,0,15:54,9,1,77,0,2,0,0,0,0,11,27,57,8,51,39,14,77,12,4,23,1
226,3,0,15:42,5,0,57,12,1,0,0,0,0,11,27,57,8,51,39,14,77,12,4,23,1
227,3,0,15:12,9,1,17,0,2,0,0,0,0,13,22,24,6,20,39,7,11,8,17,34,1
228,3,0,15:09,9,0,22,0,1,0,0,0,0,13,22,24,6,20,39,7,11,8,17,34,1
229,3, ,15:07,3,10,0,0,0,0,0,0,0,13,22,24,6,20,39,51,63,9,5,21,1
230,3,0,15:07,4,0,12,63,1,0,0,0,0,12,10,74,6,20,39,51,63,9,5,21,1
231,3, ,14:55,3,6,0,0,0,0,0,0,0,12,10,74,6,20,39,51,63,9,5,21,1
232,3,0,14:55,4,0,12,63,2,0,0,0,0,12,10,74,6,20,39,51,63,9,5,21,1
233,3,0,14:17,5,1,21,12,2,0,0,0,0,12,10,74,6,20,39,51,63,9,5,21,1
234,3, ,14:08,3,2,0,0,0,0,0,0,0,11,27,57,38,75,39,15,10,33,4,23,1
235,3,0,14:08,4,0,11,15,1,0,0,0,0,11,27,57,38,75,39,15,10,33,4,23,1
236,3,0,12:42,5,1,77,8,3,0,0,0,0,15,18,46,8,51,39,14,77,12,17,34,1
237,3,0,12:34,5,1,14,18,2,0,0,0,0,15,18,46,8,51,39,14,77,12,17,34,1
238,3,0,12:34,13,0,15,17,2,0,0,0,0,15,18,46,8,51,39,14,77,12,17,34,1
239,3,0,12:24,13,0,15,14,2,0,0,0,0,15,18,46,8,51,39,14,77,12,17,34,1
240,3,0,12:12,1,0,51,0,3,10,4,0,0,15,18,46,20,51,39,14,77,12,17,34,1
241,3, ,12:11,3,0,0,0,0,0,0,0,0,15,18,46,20,51,39,14,77,12,17,34,1
242,3,0,12:11,4,1,12,11,2,0,0,0,0,12,10,74,8,51,39,7,11,8,5,21,1
243,3,0,11:59,8,1,11,0,3,0,0,0,0,12,10,74,8,51,39,7,11,8,5,21,1
244,3,0,11:04,1,0,12,0,3,12,1,0,0,12,10,74,6,20,39,51,63,9,4,23,1
245,3, ,11:03,3,1,0,0,0,0,0,0,0,12,10,74,6,20,39,51,63,9,4,23,1
246,3,0,11:03,4,0,12,63,3,0,0,0,0,12,10,74,6,20,39,51,63,9,4,23,1
247,3, ,10:45,3,2,0,0,0,0,0,0,0,12,10,74,6,20,39,51,63,9,4,23,1
248,3,0,10:45,4,1,11,15,1,0,0,0,0,11,27,57,38,75,39,15,10,33,17,34,1
249,3,0,10:29,5,1,33,38,3,0,0,0,0,11,27,57,38,75,39,15,10,33,17,34,1
250,3,0,10:18,5,1,34,57,2,0,0,0,0,11,27,57,38,75,39,15,10,33,17,34,1
251,3,0,10:11,7,0,11,0,3,43,1,0,0,11,27,57,38,75,39,15,10,33,17,34,1
252,3,0,9:44,1,1,7,0,3,36,1,0,0,12,10,74,6,20,39,7,11,8,17,21,1
253,3,0,9:35,1,0,20,0,3,37,2,0,0,12,10,74,6,20,39,7,11,8,17,21,1
254,3,0,9:33,2,0,12,0,3,8,5,20,10,12,10,74,6,20,39,7,11,8,17,21,1
255,3,0,9:33,4,0,12,11,1,0,0,0,0,12,10,74,6,20,39,7,11,8,17,21,1
256,3,0,7:45,5,0,51,9,2,0,0,0,0,15,10,46,51,75,39,51,63,9,4,23,1
257,3,0,6:37,1,0,57,0,3,10,4,0,0,11,27,57,6,20,39,7,11,8,5,21,1
258,3,0,6:30,7,0,27,0,3,16,0,0,0,11,27,57,6,20,39,7,11,8,5,21,1
259,3,0,6:25,1,0,6,0,3,60,3,0,0,11,27,57,6,20,39,7,11,8,5,21,1
260,3,0,6:19,5,1,5,57,2,0,0,0,0,11,27,57,6,20,39,7,11,8,5,21,1
261,3,0,6:16,9,0,11,0,3,0,0,0,0,11,27,57,6,20,39,7,11,8,5,21,1
