# 2012/03/18 
# COL , CGY 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
52,1,0,7:11,1,CBJ,4,0,3,50,1,0,0,17,13,22,4,5,30,22,25,10,4,6,34
53,1,0,7:02,1,CBJ,17,0,3,48,1,0,0,17,13,22,4,5,30,22,25,10,4,6,34
54,1, ,7:01,3,1,0,0,0,0,0,0,0,17,13,22,4,5,30,22,25,10,4,6,34
55,1,0,7:01,4,CBJ,9,48,3,0,0,0,0,9,43,40,6,23,30,26,48,51,27,33,34
56,1,0,6:57,2,CBJ,6,0,3,51,2,23,43,9,43,40,6,23,30,26,48,51,27,33,34
57,1,0,6:57,4,CBJ,43,51,1,0,0,0,0,9,43,40,6,23,30,26,48,51,27,33,34
58,1,0,6:50,6,1,26,40,1,0,0,0,0,9,43,40,6,23,30,26,48,51,27,33,34
59,1,0,6:50,6,CBJ,40,26,1,0,0,0,0,9,43,40,6,23,30,48,51,27,33,34,0
60,1,0,6:50,4,1,16,13,1,0,0,0,0,16,18,61,7,21,30,13,16,20,4,6,34
61,1,0,6:29,5,1,16,21,3,0,0,0,0,16,18,61,7,21,30,13,16,20,4,6,34
62,1,0,6:20,8,CBJ,16,0,3,0,0,0,0,16,18,61,7,21,30,13,16,20,4,6,34
63,1,0,5:45,7,CBJ,19,0,3,39,3,0,0,19,15,25,6,23,30,18,12,40,4,6,34
64,1,0,5:41,5,1,6,19,2,0,0,0,0,19,15,25,6,23,30,18,12,40,4,6,34
65,1, ,5:23,3,0,0,0,0,0,0,0,0,19,15,25,6,23,30,18,12,40,5,23,34
66,1, ,5:23,3,0,0,0,0,0,0,0,0,19,15,25,6,23,30,18,12,40,5,23,34
67,1,0,5:23,4,CBJ,17,12,2,0,0,0,0,17,13,22,7,21,1,18,12,40,5,23,34
68,1,0,4:57,13,1,12,7,2,0,0,0,0,17,13,22,7,21,1,18,12,40,5,23,34
69,1,0,4:35,7,1,12,0,3,51,2,0,0,17,13,22,5,7,1,18,12,40,5,23,34
70,1,0,4:20,9,1,22,0,1,0,0,0,0,16,18,61,4,5,1,22,25,10,27,33,34
71,1,0,3:46,5,CBJ,5,10,2,0,0,0,0,16,18,61,4,5,1,22,25,10,4,6,34
72,1,0,3:39,1,1,10,0,3,54,2,0,0,16,18,61,4,5,1,22,25,10,4,6,34
73,1,0,3:25,6,CBJ,4,25,2,0,0,0,0,16,18,61,4,5,1,13,22,25,10,4,6
74,1,-1,3:25,4,CBJ,43,12,2,0,0,0,0,43,15,7,21,1,0,13,12,20,40,5,34
75,1,-1,3:20,9,CBJ,21,0,2,0,0,0,0,43,15,7,21,1,0,13,12,20,40,5,34
76,1,1,2:53,7,1,13,0,3,45,3,0,0,15,25,7,21,1,0,13,12,20,40,5,34
77,1,1,2:40,7,1,12,0,3,14,5,0,0,15,25,7,21,1,0,13,12,20,40,5,34
78,1,-1,2:31,13,1,12,7,2,0,0,0,0,15,25,7,21,1,0,13,12,20,40,5,34
79,1,-1,2:25,8,CBJ,9,0,1,0,0,0,0,9,25,5,6,1,0,13,12,20,5,33,34
80,1,-1,2:05,13,1,33,6,2,0,0,0,0,9,17,5,6,1,0,18,22,10,5,33,34
81,1,1,1:59,1,1,4,0,3,54,2,0,0,9,17,5,6,1,0,18,22,10,4,33,34
82,1, ,1:58,3,1,0,0,0,0,0,0,0,9,17,5,6,1,0,18,22,10,4,33,34
83,1,-1,1:58,4,CBJ,43,18,2,0,0,0,0,18,43,5,6,1,0,18,22,10,4,33,34
84,1,1,1:32,1,1,10,0,3,39,3,0,0,18,61,5,6,1,0,18,22,10,4,33,34
85,1,0,1:22,7,1,18,0,3,23,0,0,0,18,61,4,5,6,1,18,22,10,4,33,34
86,1,0,1:06,1,1,22,0,3,25,2,0,0,18,61,4,5,6,1,18,22,10,4,33,34
87,1,0,0:59,13,1,10,61,2,0,0,0,0,18,61,4,5,6,1,18,22,10,4,33,34
88,1, ,0:56,3,6,0,0,0,0,0,0,0,18,61,4,5,6,1,18,22,10,4,33,34
89,1,0,0:56,4,1,18,13,3,0,0,0,0,18,61,4,5,6,1,13,12,40,5,23,34
90,1,0,0:53,7,1,5,0,3,55,1,0,0,18,61,4,5,6,1,13,12,40,5,23,34
91,1,0,0:36,5,1,12,5,3,0,0,0,0,18,22,61,4,5,1,13,12,40,5,23,34
92,1,0,0:35,1,1,5,0,3,48,2,0,0,18,22,61,4,5,1,13,12,40,5,23,34
93,1, ,0:34,3,1,0,0,0,0,0,0,0,18,22,61,4,5,1,13,12,40,5,23,34
94,1,0,0:34,4,CBJ,17,13,2,0,0,0,0,17,13,22,4,5,1,13,12,40,5,23,34
95,1,0,0:10,7,1,5,0,3,42,1,0,0,17,13,22,4,5,1,13,12,40,5,23,34
96,1,0,0:03,7,1,5,0,3,10,0,0,0,17,13,22,4,5,1,13,12,40,5,23,34
97,1, ,0:00,11,0,0,0,0,0,0,0,0,17,13,22,4,5,1,13,12,40,5,23,34
98,2, ,20:00,10,0,0,0,0,0,0,0,0,16,18,61,7,21,1,13,16,20,5,23,34
99,2,0,20:00,4,CBJ,16,13,1,0,0,0,0,16,18,61,7,21,1,13,16,20,5,23,34
100,2, ,19:52,3,1,0,0,0,0,0,0,0,16,18,61,7,21,1,13,16,20,5,23,34
101,2,0,19:52,4,CBJ,16,13,3,0,0,0,0,16,18,61,7,21,1,13,16,20,5,23,34
102,2,0,19:30,7,CBJ,61,0,3,38,1,0,0,16,18,61,7,21,1,13,16,20,5,23,34
103,2,0,19:24,13,1,16,7,2,0,0,0,0,16,18,61,7,21,1,13,16,20,4,6,34
104,2,0,19:14,7,1,4,0,3,52,1,0,0,16,18,61,7,21,1,13,16,20,4,6,34
105,2, ,19:14,3,1,0,0,0,0,0,0,0,16,18,61,7,21,1,13,16,20,4,6,34
106,2,0,19:14,4,1,17,18,3,0,0,0,0,17,13,22,6,23,1,18,12,40,4,6,34
107,2,0,19:09,7,1,6,0,3,62,3,0,0,17,13,22,6,23,1,18,12,40,4,6,34
108,2,0,19:03,7,1,6,0,3,56,1,0,0,17,13,22,6,23,1,18,12,40,4,6,34
109,2,0,18:52,5,1,6,22,1,0,0,0,0,17,13,22,6,23,1,18,12,40,4,6,34
110,2, ,18:33,3,10,0,0,0,0,0,0,0,17,13,22,6,23,1,18,12,40,27,33,34
111,2,0,18:33,4,1,19,25,3,0,0,0,0,19,15,25,4,5,1,22,25,10,27,33,34
112,2,0,18:23,9,1,25,0,3,0,0,0,0,19,15,25,4,5,1,22,25,10,27,33,34
113,2,0,18:00,1,1,33,0,3,56,1,0,0,19,15,25,4,5,1,22,25,10,27,33,34
114,2,0,17:55,7,1,27,0,3,30,3,0,0,19,15,25,4,5,1,22,25,10,27,33,34
115,2, ,17:49,3,2,0,0,0,0,0,0,0,19,15,25,4,5,1,22,25,10,27,33,34
116,2,0,17:49,4,CBJ,43,51,1,0,0,0,0,9,43,40,7,21,1,26,48,51,5,23,34
117,2,0,17:44,1,CBJ,21,0,1,86,2,0,0,9,43,40,7,21,1,26,48,51,5,23,34
118,2,0,17:21,7,CBJ,40,0,3,59,1,0,0,9,43,40,7,21,1,26,48,51,5,23,34
119,2,0,16:42,5,CBJ,23,16,3,0,0,0,0,16,18,61,7,23,1,13,16,20,4,6,34
120,2,0,16:31,1,1,20,0,3,32,1,0,0,16,18,61,6,23,1,13,16,20,4,6,34
121,2, ,16:30,3,1,0,0,0,0,0,0,0,16,18,61,6,23,1,13,16,20,4,6,34
122,2,0,16:30,4,CBJ,17,25,2,0,0,0,0,17,13,22,6,23,1,22,25,10,4,6,34
123,2,0,16:25,1,1,10,0,3,23,1,0,0,17,13,22,6,23,1,22,25,10,4,6,34
124,2,0,16:09,9,CBJ,17,0,3,0,0,0,0,17,13,22,6,23,1,22,25,10,4,6,34
125,2,0,15:00,13,1,33,15,2,0,0,0,0,19,15,25,7,21,1,18,12,40,27,33,34
126,2,0,14:53,13,1,33,25,2,0,0,0,0,19,15,25,7,21,1,18,12,40,27,33,34
127,2,0,14:48,1,1,18,0,3,37,3,0,0,19,15,25,7,21,1,18,12,40,27,33,34
128,2,0,14:37,13,1,33,19,2,0,0,0,0,19,15,25,7,21,1,18,12,40,27,33,34
129,2,0,14:28,7,1,27,0,3,34,1,0,0,19,15,25,7,21,1,18,12,40,27,33,34
130,2, ,14:19,3,6,0,0,0,0,0,0,0,19,15,25,7,21,1,18,12,40,27,33,34
131,2,0,14:19,4,1,19,13,3,0,0,0,0,19,15,25,7,21,1,13,16,20,5,23,34
132,2,0,14:05,13,1,23,7,2,0,0,0,0,19,15,25,7,21,1,13,16,20,5,23,34
133,2,0,13:47,13,1,20,7,2,0,0,0,0,9,19,40,7,21,1,13,16,20,5,23,34
134,2,0,13:42,13,1,5,7,2,0,0,0,0,9,19,40,7,21,1,13,16,20,5,23,34
135,2,0,13:37,1,1,13,0,3,14,1,0,0,9,19,40,7,21,1,13,16,20,5,23,34
136,2, ,13:37,3,0,0,0,0,0,0,0,0,9,19,40,7,21,1,13,16,20,5,23,34
137,2,0,13:37,4,CBJ,43,18,2,0,0,0,0,9,43,40,6,23,1,18,12,40,4,6,34
138,2,0,13:29,5,1,12,40,3,0,0,0,0,9,43,40,6,23,1,18,12,40,4,6,34
139,2, ,13:29,3,0,0,0,0,0,0,0,0,9,43,40,6,23,1,18,12,40,4,6,34
140,2,0,13:29,6,CBJ,40,40,2,0,0,0,0,9,43,40,6,23,1,18,12,40,4,6,34
141,2,-1,13:29,4,CBJ,17,13,1,0,0,0,0,17,15,7,21,1,0,13,12,20,5,27,34
142,2,1,13:06,1,1,20,0,3,11,6,0,0,17,15,7,21,1,0,13,12,20,5,27,34
143,2,-1,12:45,9,CBJ,25,0,2,0,0,0,0,9,25,7,21,1,0,13,12,20,5,27,34
144,2, ,12:18,3,10,0,0,0,0,0,0,0,15,61,5,6,1,0,13,12,20,4,5,34
145,2,1,12:18,4,1,15,18,1,0,0,0,0,15,61,5,6,1,0,18,22,10,4,33,34
146,2,-1,11:59,8,CBJ,5,0,2,0,0,0,0,15,61,5,6,1,0,18,22,10,4,33,34
147,2,1,11:40,7,1,10,0,3,45,2,0,0,17,61,5,6,1,0,18,22,10,4,33,34
148,2,-1,11:34,13,1,22,6,2,0,0,0,0,17,61,5,6,1,0,18,22,10,4,33,34
149,2,0,11:28,1,1,4,0,3,35,1,0,0,17,40,61,5,6,1,18,22,10,4,33,34
150,2,0,10:47,1,1,16,0,3,39,1,0,0,16,18,13,4,23,1,18,16,51,5,23,34
151,2, ,10:45,3,1,0,0,0,0,0,0,0,16,18,13,4,23,1,18,16,51,5,23,34
152,2,0,10:45,4,CBJ,16,51,2,0,0,0,0,16,18,13,4,23,1,16,25,51,5,23,34
153,2,0,10:21,5,CBJ,18,5,3,0,0,0,0,16,18,13,4,23,1,16,25,51,5,23,34
154,2,0,10:11,5,1,16,4,3,0,0,0,0,16,18,13,4,23,1,16,25,51,6,23,34
155,2,0,9:57,1,1,12,0,3,56,3,0,0,16,18,13,4,23,1,13,12,20,4,6,34
156,2,0,9:52,7,1,20,0,3,17,1,0,0,16,18,13,4,23,1,13,12,20,4,6,34
157,2,0,8:55,1,1,27,0,3,61,2,0,0,43,40,25,7,21,1,12,16,20,27,33,34
158,2,0,8:30,5,CBJ,40,18,3,0,0,0,0,43,40,25,6,23,1,18,22,10,27,33,34
159,2,0,8:06,13,1,10,6,2,0,0,0,0,16,25,61,6,23,1,18,22,10,5,23,34
160,2,0,7:54,8,1,10,0,3,0,0,0,0,16,25,61,6,23,1,18,22,10,5,23,34
161,2,0,7:52,1,1,18,0,3,11,1,0,0,16,25,61,6,23,1,18,22,10,5,23,34
162,2,0,7:45,13,1,5,25,2,0,0,0,0,16,25,61,6,23,1,18,22,10,5,23,34
163,2, ,7:37,3,0,0,0,0,0,0,0,0,16,25,61,6,23,1,18,22,10,5,23,34
164,2,0,7:37,4,1,17,51,3,0,0,0,0,17,13,22,7,21,1,16,25,51,5,23,34
165,2,0,7:34,1,1,5,0,3,60,2,0,0,17,13,22,7,21,1,16,25,51,5,23,34
166,2,0,7:18,13,1,16,17,2,0,0,0,0,17,13,22,7,21,1,16,25,51,5,23,34
167,2,0,6:22,8,1,12,0,3,0,0,0,0,16,18,61,4,5,1,13,12,20,4,27,34
168,2,0,6:16,13,1,27,18,2,0,0,0,0,16,18,61,4,5,1,13,12,20,4,27,34
169,2,0,6:01,1,CBJ,18,0,3,34,3,0,0,16,18,61,4,23,1,13,12,20,4,27,34
170,2, ,6:00,3,1,0,0,0,0,0,0,0,16,18,61,4,23,1,13,12,20,4,27,34
171,2,0,6:00,4,1,19,18,2,0,0,0,0,19,15,25,6,23,1,18,22,10,27,33,34
172,2,0,5:36,9,CBJ,25,0,2,0,0,0,0,19,15,25,6,23,1,18,22,10,27,33,34
173,2,0,5:30,5,CBJ,15,27,2,0,0,0,0,19,15,25,6,23,1,18,22,10,27,33,34
174,2,0,5:24,13,1,27,6,2,0,0,0,0,19,15,25,6,23,1,18,22,10,27,33,34
175,2, ,5:12,3,6,0,0,0,0,0,0,0,19,15,25,6,23,1,18,22,10,27,33,34
176,2,0,5:12,4,1,19,13,3,0,0,0,0,19,15,25,6,23,1,13,12,20,5,23,34
177,2,0,5:07,1,1,12,0,3,51,1,0,0,19,15,25,6,23,1,13,12,20,5,23,34
178,2,0,4:56,1,1,12,0,3,12,1,0,0,19,15,25,6,23,1,13,12,20,5,23,34
179,2, ,4:53,3,0,0,0,0,0,0,0,0,19,15,25,6,23,1,13,12,20,5,23,34
180,2,0,4:53,4,CBJ,22,51,2,0,0,0,0,17,13,22,7,21,1,16,25,51,4,6,34
181,2, ,4:40,3,6,0,0,0,0,0,0,0,17,13,22,7,21,1,16,25,51,4,6,34
182,2,0,4:40,4,CBJ,17,13,2,0,0,0,0,17,13,22,7,21,1,13,12,20,4,6,34
183,2,0,4:22,1,1,13,0,3,55,1,0,0,17,13,22,7,21,1,13,12,20,4,6,34
184,2,0,4:18,6,CBJ,7,12,2,0,0,0,0,17,13,22,7,21,1,13,12,20,4,6,34
185,2,1,4:18,4,1,43,12,3,0,0,0,0,43,15,5,6,1,0,13,12,20,5,33,34
186,2,-1,4:10,13,1,33,15,2,0,0,0,0,43,15,5,6,1,0,13,12,20,5,33,34
187,2, ,4:09,3,4,0,0,0,0,0,0,0,43,15,5,6,1,0,13,12,20,5,33,34
188,2,1,4:09,4,1,17,13,3,0,0,0,0,17,15,5,6,1,0,13,12,20,5,33,34
189,2,-1,3:35,8,CBJ,9,0,2,0,0,0,0,9,25,5,6,1,0,13,12,20,5,33,34
190,2, ,2:33,3,2,0,0,0,0,0,0,0,15,61,4,21,1,0,18,22,10,4,6,34
191,2,1,2:33,4,1,16,18,1,0,0,0,0,16,61,4,21,1,0,18,22,10,4,27,34
192,2,0,2:17,1,1,10,0,3,32,3,0,0,16,61,4,7,21,1,18,22,10,4,27,34
193,2, ,1:59,3,6,0,0,0,0,0,0,0,16,61,4,7,21,1,18,22,10,4,27,34
194,2,0,1:59,4,1,16,51,3,0,0,0,0,16,61,4,7,21,1,16,25,51,4,6,34
195,2,0,1:53,7,1,6,0,3,60,2,0,0,16,61,4,7,21,1,16,25,51,4,6,34
196,2,0,1:37,1,CBJ,17,0,3,58,1,0,0,17,13,22,6,23,1,16,25,51,4,6,34
197,2, ,1:36,3,1,0,0,0,0,0,0,0,17,13,22,6,23,1,16,25,51,4,6,34
198,2,0,1:36,4,CBJ,17,51,3,0,0,0,0,17,13,22,6,23,1,16,25,51,4,6,34
199,2,0,1:32,13,CBJ,6,16,2,0,0,0,0,17,13,22,6,23,1,16,25,51,4,6,34
200,2,0,0:06,7,1,12,0,3,40,2,0,0,16,18,61,7,21,1,13,12,20,6,23,34
201,2,0,0:01,7,1,23,0,3,45,2,0,0,16,18,61,7,21,1,13,12,20,6,23,34
202,2, ,0:00,11,0,0,0,0,0,0,0,0,16,18,61,7,21,1,13,12,20,6,23,34
203,3, ,20:00,10,0,0,0,0,0,0,0,0,16,18,61,7,21,1,13,16,20,5,23,34
204,3,0,20:00,4,1,16,13,1,0,0,0,0,16,18,61,7,21,1,13,16,20,5,23,34
205,3,0,19:09,1,CBJ,17,0,3,25,3,0,0,17,13,22,6,23,1,16,25,10,4,23,34
206,3,0,19:08,1,CBJ,13,0,3,11,1,0,0,17,13,22,6,23,1,16,25,10,4,23,34
207,3, ,19:07,3,1,0,0,0,0,0,0,0,17,13,22,6,23,1,16,25,10,4,23,34
208,3,0,19:07,4,1,17,25,2,0,0,0,0,17,13,22,6,23,1,22,25,10,4,6,34
209,3,0,18:07,13,CBJ,7,27,2,0,0,0,0,19,15,25,7,21,1,18,12,10,27,33,34
210,3,0,18:03,8,CBJ,19,0,3,0,0,0,0,19,15,25,7,21,1,18,12,10,27,33,34
211,3,0,18:00,13,CBJ,15,33,2,0,0,0,0,19,15,25,7,21,1,18,12,40,27,33,34
212,3,0,17:47,8,CBJ,19,0,1,0,0,0,0,19,15,25,7,21,1,18,12,40,27,33,34
213,3,0,17:42,6,CBJ,22,0,1,0,0,0,0,9,19,15,7,21,1,18,12,40,27,33,34
214,3,1,17:42,4,1,18,18,3,0,0,0,0,18,43,5,6,1,0,18,22,10,4,33,34
215,3,1,17:35,7,1,22,0,3,29,1,0,0,18,43,5,6,1,0,18,22,10,4,33,34
216,3,1,17:28,7,1,33,0,3,58,2,0,0,18,43,5,6,1,0,18,22,10,4,33,34
217,3,-1,16:59,13,1,22,6,2,0,0,0,0,15,25,6,21,1,0,18,22,10,4,33,34
218,3,-1,16:30,1,CBJ,17,0,3,47,1,0,0,17,61,7,21,1,0,13,12,20,40,5,34
219,3,1,16:20,9,1,20,0,3,0,0,0,0,17,61,7,21,1,0,13,12,20,40,5,34
220,3,1,16:15,6,1,20,17,3,0,0,0,0,9,15,7,21,1,0,13,12,20,40,5,34
221,3,0,16:15,4,1,16,18,2,0,0,0,0,16,18,6,23,1,0,18,25,4,6,34,0
222,3,-1,15:31,8,1,16,0,3,0,0,0,0,17,18,22,6,23,1,16,10,5,23,34,0
223,3,-1,15:31,1,1,10,0,3,26,2,0,0,17,18,22,6,23,1,16,10,5,23,34,0
224,3,-1,15:23,13,CBJ,18,23,2,0,0,0,0,17,18,22,7,21,1,16,10,5,23,34,0
225,3,1,14:59,1,CBJ,7,0,3,55,2,0,0,17,15,22,7,21,1,18,40,5,23,34,0
226,3,1,14:58,1,CBJ,15,0,3,11,1,0,0,17,15,22,7,21,1,18,40,5,23,34,0
227,3, ,14:45,3,2,0,0,0,0,0,0,0,17,15,22,7,21,1,18,40,5,23,34,0
228,3,-1,14:45,4,1,18,25,1,0,0,0,0,16,18,13,61,6,1,16,25,4,23,34,0
229,3,0,14:12,1,1,16,0,3,20,1,0,0,16,18,13,61,6,1,16,25,20,4,23,34
230,3, ,14:11,3,1,0,0,0,0,0,0,0,16,18,13,61,6,1,16,25,20,4,23,34
231,3,0,14:11,4,CBJ,19,13,2,0,0,0,0,19,15,25,7,21,1,13,12,20,27,33,34
232,3, ,14:00,3,6,0,0,0,0,0,0,0,19,15,25,7,21,1,13,12,20,27,33,34
233,3,0,14:00,4,1,19,13,2,0,0,0,0,19,15,25,7,21,1,13,12,20,27,33,34
234,3,0,13:52,1,1,27,0,3,26,1,0,0,19,15,25,7,21,1,13,12,20,27,33,34
235,3,0,13:47,6,1,20,15,3,0,0,0,0,19,15,25,7,21,1,13,12,20,27,33,34
236,3,0,13:47,6,CBJ,15,20,2,0,0,0,0,19,15,25,7,21,1,13,12,27,33,34,0
237,3, ,13:47,3,9,0,0,0,0,0,0,0,19,25,7,21,1,0,13,12,27,33,34,0
238,3,0,13:47,4,CBJ,17,40,2,0,0,0,0,17,22,7,21,1,0,12,40,5,27,34,0
239,3,0,13:38,1,CBJ,22,0,3,44,1,0,0,17,22,7,21,1,0,12,40,5,27,34,0
240,3,0,13:17,1,1,5,0,3,50,6,0,0,17,22,7,21,1,0,12,40,5,27,34,0
241,3, ,13:16,3,1,0,0,0,0,0,0,0,17,22,7,21,1,0,12,40,5,27,34,0
242,3,0,13:16,4,CBJ,16,13,2,0,0,0,0,16,61,5,6,1,0,13,22,4,6,34,0
243,3,0,12:05,13,1,18,21,2,0,0,0,0,18,13,6,21,1,0,18,10,27,33,34,0
244,3,0,12:01,13,1,10,18,2,0,0,0,0,18,13,6,21,1,0,18,10,27,33,34,0
245,3, ,11:59,3,0,0,0,0,0,0,0,0,18,13,6,21,1,0,18,10,27,33,34,0
246,3,0,11:59,13,1,27,6,2,0,0,0,0,18,13,6,21,1,0,18,10,27,33,34,0
247,3,0,11:59,4,CBJ,17,10,2,0,0,0,0,17,43,7,23,1,0,18,10,27,33,34,0
248,3,0,11:51,8,1,18,0,3,0,0,0,0,17,43,7,23,1,0,18,10,27,33,34,0
249,3,0,11:26,2,1,18,0,3,7,1,20,10,17,43,15,7,23,1,18,10,20,27,33,34
250,3,0,11:26,4,1,16,13,1,0,0,0,0,16,18,61,5,6,1,13,12,40,5,23,34
251,3,0,11:08,5,CBJ,16,23,3,0,0,0,0,16,18,61,5,6,1,13,12,40,5,23,34
252,3, ,11:02,3,6,0,0,0,0,0,0,0,16,18,61,5,6,1,13,12,40,5,23,34
253,3,0,11:02,4,1,18,13,2,0,0,0,0,16,18,61,6,7,1,13,12,40,5,23,34
254,3,0,10:07,7,CBJ,5,0,3,60,3,0,0,17,13,22,4,5,1,16,22,25,4,6,34
255,3,0,9:01,13,1,18,5,2,0,0,0,0,43,13,25,4,5,1,18,16,20,27,33,34
256,3,0,8:56,8,CBJ,4,0,2,0,0,0,0,43,13,25,4,5,1,18,16,20,27,33,34
