# 2012/03/18 
# PHX , EDM 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
89,1,0,1:12,4,0,50,56,2,0,0,0,0,50,19,13,6,32,41,56,89,83,6,15,40
90,1,0,0:59,7,1,89,0,3,17,3,0,0,50,19,13,6,32,41,56,89,83,6,15,40
91,1,0,0:51,13,1,6,19,2,0,0,0,0,50,19,13,6,32,41,56,89,83,6,15,40
92,1,0,0:42,1,1,56,0,3,11,3,0,0,50,19,13,6,32,41,56,89,83,6,15,40
93,1, ,0:41,3,8,0,0,0,0,0,0,0,50,19,13,6,32,41,56,89,83,6,15,40
94,1,0,0:41,4,1,22,10,3,0,0,0,0,8,22,37,16,23,41,10,14,94,5,58,40
95,1,0,0:27,9,1,40,0,2,0,0,0,0,8,22,37,16,23,41,10,14,94,5,58,40
96,1,0,0:23,9,0,37,0,3,0,0,0,0,8,22,37,16,23,41,10,14,94,5,58,40
97,1,0,0:13,9,1,40,0,2,0,0,0,0,8,22,37,16,23,41,10,14,94,5,58,40
98,1,0,0:06,13,0,23,14,2,0,0,0,0,8,22,37,16,23,41,10,14,94,5,58,40
99,1, ,0:00,11,0,0,0,0,0,0,0,0,8,22,37,16,23,41,10,14,94,5,58,40
100,2, ,20:00,10,0,0,0,0,0,0,0,0,11,17,28,16,23,41,0,0,0,0,0,0
101,2,0,20:00,4,0,11,93,1,0,0,0,0,11,17,28,16,23,41,14,93,28,5,58,40
102,2,0,19:42,5,1,14,23,3,0,0,0,0,11,17,28,16,23,41,14,93,28,5,58,40
103,2,0,19:25,5,0,11,58,3,0,0,0,0,11,17,28,16,23,41,14,93,28,5,58,40
104,2,0,19:16,1,1,28,0,3,29,3,0,0,11,17,28,16,23,41,14,93,28,6,15,40
105,2,0,18:26,13,1,83,50,2,0,0,0,0,50,19,13,6,32,41,56,89,83,6,15,40
106,2, ,18:26,3,4,0,0,0,0,0,0,0,50,19,13,6,32,41,56,89,83,6,15,40
107,2,0,18:26,4,1,22,10,3,0,0,0,0,8,22,37,3,53,41,10,37,94,24,44,40
108,2,0,18:19,13,1,44,37,2,0,0,0,0,8,22,37,3,53,41,10,37,94,24,44,40
109,2,0,18:09,7,0,8,0,3,25,0,0,0,8,22,37,3,53,41,10,37,94,24,44,40
110,2,0,17:45,1,1,94,0,3,46,1,0,0,22,14,89,3,53,41,10,37,94,5,58,40
111,2, ,17:44,3,1,0,0,0,0,0,0,0,22,14,89,3,53,41,10,37,94,5,58,40
112,2,0,17:44,4,0,15,23,2,0,0,0,0,15,14,89,6,32,41,20,16,23,5,58,40
113,2,0,17:37,5,1,58,14,3,0,0,0,0,15,14,89,6,32,41,20,16,23,5,58,40
114,2,0,17:29,5,1,16,14,1,0,0,0,0,15,14,89,6,32,41,20,16,23,5,58,40
115,2,0,17:20,1,1,5,0,3,64,1,0,0,15,14,89,6,32,41,20,16,23,5,58,40
116,2, ,17:19,3,1,0,0,0,0,0,0,0,15,14,89,6,32,41,20,16,23,5,58,40
117,2,0,17:19,4,0,11,93,2,0,0,0,0,11,17,28,16,23,41,14,93,28,6,15,40
118,2,0,17:10,1,0,11,0,3,40,2,0,0,11,17,28,16,23,41,14,93,28,6,15,40
119,2,0,16:55,5,1,14,23,3,0,0,0,0,11,17,28,16,23,41,14,93,28,6,15,40
120,2,0,16:41,1,1,56,0,3,38,3,0,0,11,17,28,16,23,41,14,56,89,6,15,40
121,2,0,16:34,1,1,15,0,3,20,5,0,0,11,17,28,16,23,41,14,56,89,15,24,40
122,2,0,15:53,8,1,83,0,2,0,0,0,0,50,19,13,3,53,41,56,89,83,24,44,40
123,2,0,15:30,7,1,94,0,3,7,0,0,0,50,19,37,3,53,41,10,83,94,5,58,40
124,2,0,15:25,5,0,3,94,2,0,0,0,0,50,19,37,3,53,41,10,83,94,5,58,40
125,2,0,15:20,1,1,58,0,3,69,1,0,0,50,19,37,3,53,41,10,83,94,5,58,40
126,2, ,15:20,3,1,0,0,0,0,0,0,0,50,19,37,3,53,41,10,37,94,24,44,40
127,2,0,15:20,4,0,22,10,2,0,0,0,0,8,22,37,6,32,41,10,37,94,24,44,40
128,2,0,14:59,13,1,94,6,2,0,0,0,0,8,22,37,6,32,41,10,37,94,6,15,40
129,2,0,14:57,5,1,94,22,3,0,0,0,0,8,22,37,6,32,41,10,37,94,6,15,40
130,2,0,14:37,1,1,23,0,3,26,3,0,0,8,22,37,3,32,41,20,16,23,6,15,40
131,2, ,14:36,3,1,0,0,0,0,0,0,0,8,22,37,3,32,41,20,16,23,6,15,40
132,2,0,14:36,4,1,15,20,3,0,0,0,0,15,14,89,3,53,41,20,16,23,24,44,40
133,2,0,13:45,7,0,14,0,3,59,3,0,0,15,14,89,16,23,41,14,93,28,5,24,40
134,2,0,13:25,1,0,11,0,3,30,3,0,0,11,17,13,16,23,41,14,93,28,5,24,40
135,2,0,13:20,5,1,93,13,2,0,0,0,0,11,17,13,16,23,41,14,93,28,5,24,40
136,2,0,13:10,9,0,23,0,2,0,0,0,0,11,17,13,16,23,41,14,93,28,5,24,40
137,2,0,13:07,2,1,14,0,3,8,3,28,0,11,17,13,16,23,41,14,93,28,5,24,40
138,2,0,13:07,4,1,50,89,1,0,0,0,0,50,19,28,6,32,41,56,89,83,5,58,40
139,2,0,12:59,1,0,19,0,3,39,3,0,0,50,19,28,6,32,41,56,89,83,5,58,40
140,2, ,12:59,3,0,0,0,0,0,0,0,0,50,19,28,6,32,41,56,89,83,5,58,40
141,2,0,12:59,4,1,50,89,2,0,0,0,0,50,19,28,3,53,41,56,89,83,5,58,40
142,2,0,12:42,5,0,19,83,2,0,0,0,0,50,19,28,3,53,41,56,89,83,5,58,40
143,2,0,12:39,7,1,5,0,3,59,2,0,0,50,19,28,3,53,41,56,89,83,5,58,40
144,2,0,12:36,1,1,83,0,3,15,5,0,0,50,19,28,3,53,41,56,89,83,5,58,40
145,2,0,12:34,2,1,83,0,3,8,3,58,5,50,19,28,3,53,41,56,89,83,5,58,40
146,2,0,12:34,4,1,22,10,1,0,0,0,0,8,22,37,6,32,41,10,37,94,6,15,40
147,2,0,12:14,5,1,6,8,1,0,0,0,0,8,22,37,6,32,41,10,37,94,6,15,40
148,2,0,11:11,1,0,17,0,3,37,2,0,0,11,17,13,16,23,41,10,14,28,6,15,40
149,2, ,10:52,3,6,0,0,0,0,0,0,0,11,17,13,6,32,41,14,93,28,15,24,40
150,2,0,10:52,4,0,11,93,2,0,0,0,0,11,17,13,6,32,41,14,93,28,24,44,40
151,2,0,10:34,1,1,28,0,3,30,3,0,0,11,13,89,6,32,41,14,93,28,24,44,40
152,2, ,10:31,3,4,0,0,0,0,0,0,0,11,13,89,6,32,41,20,16,23,24,44,40
153,2,0,10:31,4,1,15,20,1,0,0,0,0,15,14,89,3,53,41,20,16,23,24,44,40
154,2,0,10:14,5,1,16,53,3,0,0,0,0,15,14,89,3,53,41,20,16,23,24,44,40
155,2,0,9:46,7,0,6,0,3,65,1,0,0,15,14,89,6,32,41,20,16,23,24,44,40
156,2, ,9:14,3,6,0,0,0,0,0,0,0,50,28,89,6,32,41,56,89,83,5,58,40
157,2,0,9:14,4,1,50,89,3,0,0,0,0,50,28,89,6,32,41,56,89,83,5,58,40
158,2,0,9:03,1,1,56,0,3,17,3,0,0,50,19,28,6,32,41,56,89,83,5,58,40
159,2,0,8:58,9,0,19,0,2,0,0,0,0,50,19,28,6,32,41,56,89,83,5,58,40
160,2,0,8:55,5,0,19,5,2,0,0,0,0,50,19,28,6,32,41,56,89,83,5,58,40
161,2,0,8:49,13,1,56,32,2,0,0,0,0,50,19,28,6,32,41,56,89,83,5,58,40
162,2,0,8:41,8,1,56,0,3,0,0,0,0,50,19,28,6,32,41,37,56,89,5,58,40
163,2,0,8:33,13,1,37,50,2,0,0,0,0,50,19,28,6,32,41,37,56,89,5,58,40
164,2,0,8:32,1,1,56,0,3,7,4,0,0,50,19,28,6,32,41,37,56,89,5,58,40
165,2, ,8:31,3,0,0,0,0,0,0,0,0,50,19,28,6,32,41,37,56,89,5,58,40
166,2,0,8:31,4,1,50,10,3,0,0,0,0,50,19,28,3,53,41,10,37,94,6,15,40
167,2,0,8:01,1,1,94,0,3,38,2,0,0,50,19,28,3,53,41,10,37,94,6,15,40
168,2,0,7:43,13,0,16,37,2,0,0,0,0,50,19,37,16,23,41,37,93,94,6,15,40
169,2,0,7:30,1,0,23,0,3,57,2,0,0,8,22,37,16,23,41,37,93,94,6,15,40
170,2, ,7:29,3,1,0,0,0,0,0,0,0,8,22,37,16,23,41,37,93,94,6,15,40
171,2,0,7:29,4,0,22,14,3,0,0,0,0,8,22,37,16,23,41,14,93,28,24,44,40
172,2,0,7:20,13,0,22,44,2,0,0,0,0,8,22,37,16,23,41,14,93,28,24,44,40
173,2,0,7:16,7,0,37,0,3,4,3,0,0,8,22,37,16,23,41,14,93,28,24,44,40
174,2,0,7:05,13,0,16,28,2,0,0,0,0,8,22,37,16,23,41,14,93,28,24,44,40
175,2,0,7:02,1,1,28,0,3,38,1,0,0,8,22,37,16,23,41,14,93,28,24,44,40
176,2, ,7:01,3,1,0,0,0,0,0,0,0,8,22,37,16,23,41,14,93,28,24,44,40
177,2,0,7:01,4,0,11,10,2,0,0,0,0,11,17,13,6,32,41,10,37,94,5,58,40
178,2,0,6:41,5,1,37,32,3,0,0,0,0,11,17,13,6,32,41,10,37,94,5,58,40
179,2,0,6:09,7,1,6,0,3,45,2,0,0,11,13,89,3,32,41,10,56,83,6,15,40
180,2,0,5:55,1,0,53,0,3,57,2,0,0,15,13,89,3,53,41,56,89,83,6,15,40
181,2, ,5:54,3,0,0,0,0,0,0,0,0,15,13,89,3,53,41,56,89,83,6,15,40
182,2,0,5:54,4,0,15,20,3,0,0,0,0,15,13,89,3,53,41,20,16,23,6,15,40
183,2,0,5:42,7,0,15,0,3,9,0,0,0,15,13,89,3,53,41,20,16,23,6,15,40
184,2, ,5:31,3,6,0,0,0,0,0,0,0,15,13,89,3,53,41,20,16,23,6,15,40
185,2,0,5:31,4,0,22,20,3,0,0,0,0,22,19,37,3,53,41,20,16,23,6,15,40
186,2,0,5:08,5,0,37,20,3,0,0,0,0,22,19,37,16,23,41,20,23,28,6,15,40
187,2,0,4:55,9,0,23,0,1,0,0,0,0,22,19,37,16,23,41,14,20,28,6,15,40
188,2,0,4:53,9,1,15,0,2,0,0,0,0,22,19,37,16,23,41,14,20,28,6,15,40
189,2,0,4:52,1,0,22,0,3,45,2,0,0,22,19,37,16,23,41,14,20,28,6,15,40
190,2, ,4:14,3,6,0,0,0,0,0,0,0,22,19,28,16,23,41,14,93,94,24,44,40
191,2,0,4:14,4,1,19,10,3,0,0,0,0,22,19,28,16,23,41,10,37,94,24,44,40
192,2,0,3:37,9,1,44,0,2,0,0,0,0,8,50,28,6,32,41,10,37,94,24,44,40
193,2,0,3:35,1,0,8,0,3,32,3,0,0,8,50,28,6,32,41,10,37,94,24,44,40
194,2, ,3:35,3,1,0,0,0,0,0,0,0,8,50,28,6,32,41,10,37,94,24,44,40
195,2,0,3:35,4,0,50,56,3,0,0,0,0,8,50,28,6,32,41,56,89,83,5,58,40
196,2,0,3:29,7,0,28,0,3,21,0,0,0,8,50,28,6,32,41,56,89,83,5,58,40
197,2,0,3:23,1,0,50,0,3,7,6,0,0,8,50,28,6,32,41,56,89,83,5,58,40
198,2,0,3:07,5,0,50,5,3,0,0,0,0,8,50,28,6,32,41,56,89,83,5,58,40
199,2,0,2:52,9,1,6,0,3,0,0,0,0,8,50,13,6,32,41,56,89,83,6,15,40
200,2, ,2:23,3,0,0,0,0,0,0,0,0,11,17,13,3,53,41,56,89,83,6,15,40
201,2,0,2:23,4,1,15,20,1,0,0,0,0,15,19,89,3,53,41,20,16,23,24,44,40
202,2,0,1:47,13,0,3,23,2,0,0,0,0,15,19,89,3,53,41,20,16,23,24,44,40
203,2,0,1:37,13,0,53,44,2,0,0,0,0,15,19,89,3,53,41,20,16,23,24,44,40
204,2,0,1:27,9,1,23,0,2,0,0,0,0,15,19,13,3,53,41,20,16,23,24,44,40
205,2, ,1:04,3,2,0,0,0,0,0,0,0,11,17,13,16,23,41,14,93,28,5,58,40
206,2,0,1:04,4,0,11,93,1,0,0,0,0,11,17,13,16,23,41,14,93,28,5,58,40
207,2,0,0:54,1,1,28,0,3,10,0,0,0,11,17,13,16,23,41,14,93,28,5,58,40
208,2,0,0:42,13,0,17,5,2,0,0,0,0,11,17,13,16,23,41,14,93,28,5,58,40
209,2,0,0:41,1,0,17,0,3,28,3,0,0,11,17,13,16,23,41,14,93,28,5,58,40
210,2, ,0:40,3,1,0,0,0,0,0,0,0,11,17,13,16,23,41,14,93,28,5,58,40
211,2,0,0:40,4,0,50,94,3,0,0,0,0,50,28,37,3,53,41,10,37,94,6,15,40
212,2,0,0:16,13,0,50,15,2,0,0,0,0,50,28,37,3,53,41,10,37,94,6,15,40
213,2,0,0:11,1,0,28,0,3,15,1,0,0,50,28,37,3,53,41,10,37,94,6,15,40
214,2,0,0:01,1,0,3,0,3,50,3,0,0,50,28,37,3,53,41,10,37,94,6,15,40
215,2, ,0:00,11,0,0,0,0,0,0,0,0,50,28,37,3,53,41,10,37,94,6,15,40
216,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,37,94,6,15,40
217,3,0,20:00,4,1,22,10,1,0,0,0,0,22,19,37,16,23,41,10,37,94,6,15,40
218,3,0,19:26,9,1,10,0,1,0,0,0,0,22,19,37,16,23,41,10,37,94,6,15,40
219,3,0,19:08,8,0,28,0,3,0,0,0,0,50,13,28,6,32,41,14,93,28,15,58,40
220,3,0,19:06,1,0,28,0,3,9,3,0,0,50,13,28,6,32,41,14,93,28,15,58,40
221,3,0,18:42,1,1,28,0,3,15,3,0,0,50,13,28,6,32,41,14,93,28,5,58,40
222,3,0,18:41,7,1,93,0,3,8,3,0,0,50,13,28,6,32,41,14,93,28,5,58,40
223,3, ,18:40,3,1,0,0,0,0,0,0,0,50,13,28,6,32,41,14,93,28,5,58,40
224,3,0,18:40,4,1,11,89,3,0,0,0,0,11,17,89,3,53,41,56,89,83,5,58,40
225,3,0,18:26,7,1,83,0,3,8,3,0,0,11,17,89,3,53,41,56,89,83,5,58,40
226,3, ,18:01,3,6,0,0,0,0,0,0,0,11,17,89,3,53,41,56,89,83,5,58,40
227,3,0,18:01,4,0,11,23,2,0,0,0,0,11,17,89,3,53,41,20,16,23,24,44,40
228,3, ,17:51,3,6,0,0,0,0,0,0,0,11,17,89,3,53,41,20,16,23,24,44,40
229,3,0,17:51,4,1,11,20,3,0,0,0,0,11,17,89,3,53,41,20,16,23,24,44,40
230,3,0,17:49,1,1,20,0,3,38,3,0,0,11,17,89,3,53,41,20,16,23,24,44,40
231,3, ,17:48,3,1,0,0,0,0,0,0,0,11,17,89,3,53,41,20,16,23,24,44,40
232,3,0,17:48,4,1,15,20,3,0,0,0,0,8,15,13,16,23,41,20,16,23,24,44,40
233,3,0,17:36,7,0,15,0,3,18,1,0,0,8,15,13,16,23,41,20,16,23,24,44,40
234,3, ,17:08,3,0,0,0,0,0,0,0,0,8,15,13,23,32,41,10,37,94,6,15,40
235,3,0,17:08,4,0,22,10,1,0,0,0,0,22,19,37,6,32,41,10,37,94,6,15,40
236,3,0,17:01,5,1,94,32,1,0,0,0,0,22,19,37,6,32,41,10,37,94,6,15,40
237,3,0,16:43,13,0,6,37,2,0,0,0,0,22,19,37,6,32,41,10,37,94,6,15,40
238,3,0,15:34,1,1,83,0,3,17,3,0,0,50,13,28,16,23,41,89,83,28,5,58,40
239,3,0,15:32,7,1,89,0,3,5,3,0,0,50,13,28,16,23,41,56,89,83,24,44,40
240,3, ,15:31,3,1,0,0,0,0,0,0,0,50,13,28,16,23,41,56,89,83,24,44,40
241,3,0,15:31,4,1,11,89,3,0,0,0,0,11,17,89,3,53,41,56,89,83,24,44,40
242,3,0,14:57,9,1,56,0,2,0,0,0,0,11,17,89,3,53,41,56,89,83,24,44,40
243,3,0,14:43,13,0,89,89,2,0,0,0,0,11,17,89,3,32,41,56,89,83,24,44,40
244,3,0,14:15,5,1,37,32,1,0,0,0,0,8,15,13,3,32,41,14,20,37,6,15,40
245,3,0,13:42,5,1,58,15,2,0,0,0,0,8,15,13,6,32,41,10,14,94,5,58,40
246,3,0,13:25,9,0,41,0,2,0,0,0,0,22,19,37,6,16,41,10,23,94,5,58,40
247,3,0,13:23,7,1,10,0,3,23,3,0,0,22,19,37,6,16,41,10,23,94,5,58,40
248,3,0,13:10,1,1,58,0,3,63,3,0,0,22,19,37,6,16,41,10,23,94,5,58,40
249,3, ,13:09,3,0,0,0,0,0,0,0,0,22,19,37,6,16,41,10,23,94,5,58,40
250,3,0,13:09,4,1,22,10,3,0,0,0,0,22,19,37,16,23,41,10,37,94,24,44,40
251,3,0,12:48,8,1,94,0,3,0,0,0,0,22,19,37,16,23,41,10,37,94,24,44,40
252,3,0,12:04,1,0,28,0,3,15,3,0,0,50,13,28,3,53,41,14,93,28,5,58,40
253,3,0,12:03,9,1,93,0,2,0,0,0,0,50,13,28,3,53,41,14,93,28,5,58,40
254,3,0,12:02,2,0,13,0,3,22,3,0,0,50,13,28,3,53,41,14,93,28,5,58,40
255,3,0,12:02,4,0,11,93,1,0,0,0,0,11,17,89,6,32,41,14,93,28,6,15,40
256,3,0,11:58,5,1,28,32,1,0,0,0,0,11,17,89,6,32,41,14,93,28,6,15,40
257,3,0,11:51,7,0,17,0,3,42,3,0,0,11,17,89,6,32,41,14,93,28,6,15,40
258,3,0,11:49,9,1,40,0,2,0,0,0,0,11,17,89,6,32,41,14,93,28,6,15,40
259,3,0,11:42,1,1,14,0,3,41,3,0,0,11,17,89,6,32,41,14,93,28,6,15,40
260,3, ,11:42,3,1,0,0,0,0,0,0,0,11,17,89,6,32,41,14,93,28,6,15,40
261,3,0,11:42,4,0,50,89,2,0,0,0,0,50,13,28,3,53,41,56,89,83,6,15,40
