# 2012/03/18 
# CAR , WPG 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,1,15:52,4,1,12,13,3,0,0,0,0,12,39,28,44,30,0,8,13,80,9,39,31
24,1,-1,15:37,9,0,12,0,2,0,0,0,0,12,39,28,44,30,0,8,13,80,9,39,31
25,1,1,15:27,7,1,9,0,3,32,1,0,0,12,39,28,44,30,0,8,13,80,9,39,31
26,1,1,15:22,1,1,39,0,3,58,2,0,0,12,39,28,44,30,0,8,13,80,9,39,31
27,1,-1,15:09,5,0,5,13,1,0,0,0,0,16,14,5,6,30,0,8,13,80,9,39,31
28,1, ,14:53,3,2,0,0,0,0,0,0,0,16,14,5,6,30,0,8,13,9,16,39,31
29,1,1,14:53,4,1,12,18,1,0,0,0,0,12,19,5,6,30,0,14,18,26,16,33,31
30,1,1,14:17,7,1,16,0,3,23,3,0,0,12,19,28,44,30,0,14,18,26,16,33,31
31,1,1,13:58,9,1,33,0,1,0,0,0,0,12,16,28,44,30,0,18,26,16,4,33,31
32,1,-1,13:56,1,0,16,0,3,41,2,0,0,12,16,28,44,30,0,19,26,16,4,33,31
33,1,1,13:53,5,1,33,16,2,0,0,0,0,16,14,4,24,30,0,19,26,16,4,33,31
34,1,0,13:15,5,1,46,14,3,0,0,0,0,14,15,36,4,24,30,19,46,15,5,12,31
35,1,0,12:57,5,0,15,5,3,0,0,0,0,37,15,21,5,6,30,19,46,15,5,12,31
36,1,0,12:46,1,1,20,0,3,32,1,0,0,37,15,5,6,27,30,80,14,20,5,12,31
37,1,0,12:42,5,0,6,20,2,0,0,0,0,37,15,5,6,27,30,80,14,20,5,12,31
38,1,0,12:39,13,1,5,27,2,0,0,0,0,37,13,5,6,27,30,80,14,20,5,12,31
39,1,0,12:34,5,1,80,37,3,0,0,0,0,37,13,5,6,27,30,80,14,20,5,12,31
40,1,0,12:30,6,0,27,80,2,0,0,0,0,37,13,5,6,27,30,80,14,20,5,12,31
41,1, ,12:30,3,9,0,0,0,0,0,0,0,37,13,5,6,30,0,80,14,20,5,12,31
42,1,1,12:30,4,1,36,18,3,0,0,0,0,39,36,5,6,30,0,14,18,26,16,33,31
43,1,1,12:25,9,1,16,0,3,0,0,0,0,39,36,5,6,30,0,14,18,26,16,33,31
44,1,-1,12:19,2,0,36,0,3,9,1,0,0,39,36,5,6,30,0,14,18,26,16,33,31
45,1,1,12:19,4,1,12,18,1,0,0,0,0,12,19,5,6,30,0,14,18,26,16,33,31
46,1,1,11:59,1,1,16,0,3,14,1,0,0,12,19,5,6,30,0,14,18,26,16,33,31
47,1,-1,11:55,6,0,5,14,2,0,0,0,0,12,19,5,6,30,0,14,18,26,16,33,31
48,1,1,11:55,4,1,36,18,3,0,0,0,0,36,6,28,30,0,0,18,26,16,33,39,31
49,1,1,11:35,1,1,18,0,3,51,2,0,0,36,6,28,30,0,0,18,26,16,33,39,31
50,1,1,11:24,7,1,33,0,3,33,2,0,0,36,6,28,30,0,0,18,26,16,33,39,31
51,1,-1,11:09,13,1,39,36,2,0,0,0,0,36,6,28,30,0,0,18,26,16,33,39,31
52,1,1,10:52,1,1,39,0,3,29,2,0,0,16,28,44,30,0,0,18,26,16,33,39,31
53,1,1,10:27,7,1,9,0,3,36,3,0,0,12,4,27,44,30,0,13,80,9,4,39,31
54,1,1,10:22,7,1,4,0,3,31,3,0,0,12,4,27,44,30,0,13,80,9,4,39,31
55,1,0,9:53,1,1,4,0,3,49,2,0,0,12,4,5,27,44,30,13,80,9,4,39,31
56,1, ,9:52,3,0,0,0,0,0,0,0,0,12,4,5,27,44,30,13,80,9,4,39,31
57,1,0,9:52,4,1,12,19,3,0,0,0,0,12,19,59,5,24,30,19,46,15,4,6,31
58,1,0,9:49,13,1,4,19,2,0,0,0,0,12,19,59,5,24,30,19,46,15,4,6,31
59,1,0,9:21,5,1,15,5,3,0,0,0,0,12,19,59,5,24,30,19,46,15,4,6,31
60,1,0,9:18,8,1,46,0,1,0,0,0,0,12,19,59,5,24,30,19,46,15,4,6,31
61,1,0,9:15,1,1,19,0,3,25,3,0,0,12,19,59,5,24,30,19,46,15,4,6,31
62,1, ,9:14,3,1,0,0,0,0,0,0,0,12,19,59,5,24,30,19,46,15,4,6,31
63,1,0,9:14,4,1,37,8,3,0,0,0,0,37,13,4,6,27,30,8,13,9,5,12,31
64,1,0,9:11,1,1,9,0,3,58,1,0,0,37,13,4,6,27,30,8,13,9,5,12,31
65,1,0,8:54,5,1,8,4,3,0,0,0,0,15,21,36,4,6,30,8,13,9,5,12,31
66,1,0,8:40,5,1,12,15,2,0,0,0,0,15,21,36,4,6,30,8,13,9,5,12,31
67,1,0,8:23,5,0,13,5,1,0,0,0,0,37,13,27,28,44,30,80,14,20,5,12,31
68,1,0,8:19,2,1,80,0,3,11,6,14,5,37,13,27,28,44,30,80,14,20,5,12,31
69,1,0,8:19,4,0,12,80,1,0,0,0,0,12,19,59,4,5,30,80,14,20,33,39,31
70,1,0,8:02,5,1,20,4,3,0,0,0,0,12,19,59,4,5,30,80,14,20,33,39,31
71,1,0,7:58,13,1,80,12,2,0,0,0,0,12,19,59,4,5,30,80,14,20,33,39,31
72,1, ,7:54,3,8,0,0,0,0,0,0,0,12,19,59,4,5,30,80,14,20,33,39,31
73,1,0,7:54,4,1,16,18,3,0,0,0,0,16,14,39,28,44,30,18,26,16,33,39,31
74,1,0,7:48,6,1,26,39,1,0,0,0,0,16,14,39,28,44,30,18,26,16,33,39,31
75,1,-1,7:48,4,1,37,19,2,0,0,0,0,12,19,37,59,28,30,19,15,5,6,31,0
76,1,-1,6:53,6,1,8,36,3,0,0,0,0,15,21,36,4,24,30,8,80,4,12,31,0
77,1,1,6:53,4,0,12,15,3,0,0,0,0,12,15,59,4,28,30,15,5,6,31,0,0
78,1,1,6:41,1,0,4,0,3,40,2,0,0,12,15,59,4,28,30,15,5,6,31,0,0
79,1, ,6:40,3,1,0,0,0,0,0,0,0,12,15,59,4,28,30,15,5,6,31,0,0
80,1,-1,6:40,4,1,12,15,2,0,0,0,0,12,15,59,4,28,30,15,5,6,31,0,0
81,1,-1,6:17,13,0,12,5,2,0,0,0,0,12,15,59,4,28,30,15,5,6,31,0,0
82,1,1,6:11,1,0,4,0,3,53,2,0,0,12,15,59,4,28,30,15,5,6,31,0,0
83,1, ,5:52,3,8,0,0,0,0,0,0,0,12,15,59,4,28,30,15,5,6,31,0,0
84,1,-1,5:52,4,1,36,19,2,0,0,0,0,12,59,36,4,28,30,19,4,12,31,0,0
85,1, ,5:36,3,4,0,0,0,0,0,0,0,12,59,36,4,28,30,19,80,4,12,31,0
86,1,-1,5:36,4,1,15,19,1,0,0,0,0,19,37,15,21,24,30,19,80,4,12,31,0
87,1,-1,5:19,5,1,12,15,2,0,0,0,0,19,37,15,21,24,30,19,80,4,12,31,0
88,1,-1,5:01,13,0,24,16,2,0,0,0,0,19,37,15,21,24,30,18,16,4,12,31,0
89,1, ,5:00,3,8,0,0,0,0,0,0,0,19,37,15,21,24,30,18,16,4,12,31,0
90,1,1,5:00,4,0,12,18,3,0,0,0,0,12,59,36,5,6,30,18,16,33,39,31,0
91,1,0,4:52,1,0,5,0,3,60,2,0,0,12,59,36,5,6,30,8,18,16,33,39,31
92,1, ,4:51,3,9,0,0,0,0,0,0,0,12,59,36,5,6,30,8,18,16,33,39,31
93,1,0,4:51,4,1,16,18,2,0,0,0,0,16,14,39,5,6,30,18,26,16,33,39,31
94,1,0,4:15,1,1,16,0,3,62,3,0,0,16,14,39,5,6,30,18,26,16,33,39,31
95,1,0,4:06,5,0,27,33,1,0,0,0,0,37,13,5,27,28,30,18,26,16,33,39,31
96,1, ,3:49,3,2,0,0,0,0,0,0,0,37,13,27,28,44,30,8,13,9,33,39,31
97,1,0,3:49,4,1,12,8,1,0,0,0,0,12,19,59,28,44,30,8,13,9,4,6,31
98,1,0,3:24,8,1,13,0,3,0,0,0,0,12,19,59,28,44,30,8,13,9,4,6,31
99,1,0,3:21,13,1,9,44,2,0,0,0,0,12,19,59,28,44,30,8,13,9,4,6,31
100,1,0,3:18,5,1,9,28,3,0,0,0,0,12,19,59,28,44,30,8,13,9,4,6,31
101,1,0,2:57,13,1,4,19,2,0,0,0,0,12,19,59,28,44,30,8,13,9,4,6,31
102,1,0,2:43,7,1,20,0,3,55,2,0,0,15,21,36,4,5,30,8,20,9,4,6,31
103,1,0,2:43,5,1,20,5,3,0,0,0,0,15,21,36,4,5,30,80,20,9,4,5,31
104,1,0,2:39,1,1,9,0,3,47,3,0,0,15,21,36,4,5,30,80,20,9,4,5,31
105,1,0,2:15,13,0,4,20,2,0,0,0,0,37,15,21,36,4,5,80,14,20,5,12,31
106,1,0,2:11,6,1,9,21,1,0,0,0,0,37,15,21,36,4,5,80,14,20,5,12,31
107,1,-1,2:11,4,1,37,19,2,0,0,0,0,12,19,37,59,28,30,19,15,5,6,31,0
108,1, ,1:55,3,3,0,0,0,0,0,0,0,12,19,37,59,28,30,19,15,5,6,31,0
109,1,-1,1:55,4,1,12,15,1,0,0,0,0,12,19,37,59,28,30,19,15,5,6,31,0
110,1,-1,1:26,5,1,19,28,3,0,0,0,0,12,37,59,36,28,30,19,20,4,12,31,0
111,1,-1,1:13,5,1,12,59,2,0,0,0,0,12,37,59,36,24,30,80,20,4,12,31,0
112,1,-1,0:57,5,1,4,21,2,0,0,0,0,12,21,36,4,24,30,80,20,4,12,31,0
113,1,1,0:48,1,0,21,0,3,12,1,0,0,12,21,36,4,24,30,80,20,4,12,31,0
114,1,-1,0:18,9,1,12,0,2,0,0,0,0,15,21,36,4,24,30,80,20,4,12,31,0
115,1,1,0:15,1,0,15,0,3,28,1,0,0,15,21,36,4,24,30,80,20,4,12,31,0
116,1, ,0:00,11,0,0,0,0,0,0,0,0,16,14,15,4,6,30,18,9,16,33,39,31
117,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,2,0,20:00,4,1,12,18,1,0,0,0,0,12,19,59,28,44,30,18,26,16,33,39,31
119,2,0,19:36,7,1,16,0,3,26,2,0,0,12,19,59,28,44,30,18,26,16,33,39,31
120,2,0,19:12,1,0,44,0,3,20,1,0,0,12,19,59,28,44,30,18,26,16,33,39,31
121,2,0,19:07,5,1,33,44,2,0,0,0,0,12,19,59,6,44,30,18,26,16,33,39,31
122,2,0,18:02,9,1,4,0,2,0,0,0,0,16,14,39,4,24,30,8,13,14,4,6,31
123,2,0,17:48,5,1,4,39,2,0,0,0,0,16,14,39,4,24,30,8,13,14,4,6,31
124,2,0,17:41,1,0,4,0,3,56,2,0,0,16,14,39,4,24,30,8,13,14,4,6,31
125,2,0,17:19,1,1,14,0,3,19,3,0,0,16,14,39,4,24,30,13,19,14,5,12,31
126,2,0,15:54,1,1,16,0,3,27,1,0,0,12,19,59,28,44,30,18,26,16,5,12,31
127,2, ,15:53,3,1,0,0,0,0,0,0,0,12,19,59,28,44,30,18,26,16,5,12,31
128,2,0,15:53,4,0,36,14,2,0,0,0,0,15,21,36,5,6,30,80,14,20,33,39,31
129,2,0,15:04,1,0,16,0,3,25,3,0,0,16,14,39,5,6,30,8,13,9,33,39,31
130,2, ,15:03,3,1,0,0,0,0,0,0,0,16,14,39,5,6,30,8,13,9,33,39,31
131,2,0,15:03,4,1,16,13,2,0,0,0,0,16,14,39,28,44,30,8,13,9,5,12,31
132,2, ,14:50,3,6,0,0,0,0,0,0,0,16,14,39,28,44,30,8,13,9,5,12,31
133,2,0,14:50,4,1,16,8,2,0,0,0,0,16,14,39,28,44,30,8,13,9,5,12,31
134,2,0,14:39,6,1,5,44,3,0,0,0,0,16,14,39,28,44,30,8,13,9,5,12,31
135,2,1,14:39,4,0,37,19,3,0,0,0,0,12,19,37,59,28,30,19,15,4,6,31,0
136,2,1,14:14,2,0,12,0,3,29,3,37,19,12,19,37,59,28,30,19,15,4,6,31,0
137,2,0,14:14,4,0,16,19,1,0,0,0,0,16,14,39,4,6,30,19,46,15,33,39,31
138,2,0,13:51,6,0,39,39,1,0,0,0,0,16,14,39,4,6,30,19,46,15,33,39,31
139,2,0,13:51,6,0,39,46,1,0,0,0,0,16,14,4,6,30,0,19,46,15,33,39,31
140,2, ,13:51,3,9,0,0,0,0,0,0,0,16,14,4,6,30,0,19,46,15,33,39,31
141,2,0,13:51,6,1,46,39,1,0,0,0,0,16,14,4,6,30,0,19,46,15,33,39,31
142,2,0,13:51,6,1,46,39,1,0,0,0,0,16,14,4,6,30,0,19,15,33,39,31,0
143,2,0,13:51,4,0,36,18,1,0,0,0,0,15,21,36,5,6,30,18,26,16,33,39,31
144,2,0,12:54,1,0,27,0,3,22,6,0,0,37,13,27,28,44,30,8,26,9,12,33,31
145,2, ,12:52,3,1,0,0,0,0,0,0,0,37,13,27,28,44,30,8,26,9,12,33,31
146,2,0,12:52,4,0,37,8,3,0,0,0,0,37,13,27,28,44,30,8,13,9,5,12,31
147,2,0,12:31,9,1,31,0,2,0,0,0,0,12,13,27,28,44,30,8,13,9,5,12,31
148,2,0,12:19,13,1,9,28,2,0,0,0,0,12,13,27,28,44,30,8,13,9,5,12,31
149,2,0,12:15,1,1,9,0,3,23,1,0,0,12,13,27,28,44,30,8,13,9,4,6,31
150,2,0,12:07,5,1,8,19,2,0,0,0,0,12,19,59,4,24,30,8,13,9,4,6,31
151,2,0,11:31,6,0,19,8,3,0,0,0,0,16,19,59,4,24,30,8,26,9,16,4,6
152,2,1,11:31,4,1,36,18,3,0,0,0,0,16,36,5,6,30,0,14,18,26,16,33,31
153,2,1,11:12,9,1,16,0,1,0,0,0,0,16,36,5,6,30,0,14,18,26,16,33,31
154,2,-1,10:32,13,1,33,12,2,0,0,0,0,12,14,4,44,30,0,26,9,16,33,39,31
155,2,-1,10:25,7,0,12,0,3,14,1,0,0,12,14,4,44,30,0,20,26,9,33,39,31
156,2,-1,10:20,1,0,12,0,3,8,4,0,0,12,36,4,44,30,0,20,26,9,33,39,31
157,2,1,9:43,7,1,9,0,3,35,1,0,0,16,36,5,6,30,0,8,13,20,9,39,31
158,2,1,9:31,2,1,20,0,3,13,0,9,39,16,19,36,5,6,30,13,20,9,4,39,31
159,2,0,9:31,4,1,16,19,1,0,0,0,0,16,37,14,4,24,30,19,14,15,4,6,31
160,2,0,9:19,6,1,4,13,3,0,0,0,0,16,37,14,4,24,30,19,14,15,4,6,31
161,2,0,9:19,6,1,4,0,0,0,0,0,0,16,37,14,4,24,30,19,14,15,6,31,0
162,2,1,9:19,4,0,12,19,3,0,0,0,0,12,19,37,59,28,30,19,15,5,6,31,0
163,2, ,9:17,3,0,0,0,0,0,0,0,0,12,19,37,59,28,30,19,15,5,6,31,0
164,2, ,9:17,3,9,0,0,0,0,0,0,0,12,19,37,59,28,30,19,15,5,6,31,0
165,2,-1,9:04,1,1,15,0,3,41,3,0,0,12,19,37,59,28,30,19,15,5,6,31,0
166,2,-1,8:29,1,1,15,0,3,37,1,0,0,12,19,37,59,28,30,19,15,12,39,31,0
167,2,-1,8:24,5,1,15,28,3,0,0,0,0,12,19,37,59,28,30,19,15,12,39,31,0
168,2,1,8:17,7,0,36,0,3,37,1,0,0,12,37,59,36,24,30,8,20,12,39,31,0
169,2,1,8:08,1,0,24,0,3,56,2,0,0,12,37,59,36,24,30,8,20,12,39,31,0
170,2,1,7:55,13,1,8,4,2,0,0,0,0,15,21,36,4,24,30,8,16,12,39,31,0
171,2,-1,7:44,8,1,12,0,2,0,0,0,0,15,21,36,4,24,30,8,16,12,39,31,0
172,2,-1,7:20,13,0,4,18,2,0,0,0,0,16,15,21,4,24,30,18,16,5,6,31,0
173,2,1,7:04,1,0,16,0,3,32,1,0,0,16,13,4,6,27,30,18,15,5,6,31,0
174,2,1,5:45,7,0,59,0,3,33,1,0,0,19,15,59,4,24,30,8,16,12,39,31,0
175,2,1,5:35,6,0,15,12,1,0,0,0,0,15,59,36,4,24,30,18,16,12,39,31,0
176,2, ,5:35,3,9,0,0,0,0,0,0,0,59,36,4,24,30,0,18,46,16,12,39,31
177,2,0,5:35,4,0,16,8,2,0,0,0,0,16,39,28,44,30,0,8,9,33,39,31,0
178,2,0,5:20,7,1,33,0,3,9,1,0,0,16,39,28,44,30,0,8,9,33,39,31,0
179,2,0,5:03,1,0,28,0,3,55,1,0,0,16,39,28,44,30,0,8,9,33,39,31,0
180,2,0,4:47,7,1,9,0,3,34,1,0,0,12,59,28,44,30,0,8,9,33,39,31,0
181,2,0,4:33,9,1,9,0,1,0,0,0,0,12,59,5,6,30,0,8,9,33,39,31,0
182,2,1,4:14,7,1,9,0,3,24,2,0,0,12,59,5,6,30,0,13,18,9,33,39,31
183,2,-1,4:09,5,0,6,18,2,0,0,0,0,12,59,5,6,30,0,13,14,18,9,39,31
184,2,0,3:17,5,1,26,44,3,0,0,0,0,37,15,36,28,44,30,19,26,16,5,6,31
185,2,0,2:57,5,0,28,19,2,0,0,0,0,37,15,36,28,44,30,19,46,16,5,6,31
186,2, ,2:39,3,2,0,0,0,0,0,0,0,12,19,59,4,24,30,19,46,15,5,6,31
187,2,0,2:39,4,0,12,8,1,0,0,0,0,12,19,59,4,24,30,8,13,9,33,39,31
188,2,0,2:22,5,1,9,12,1,0,0,0,0,12,19,59,4,24,30,8,13,9,33,39,31
189,2,0,1:55,5,1,9,24,3,0,0,0,0,12,59,21,4,24,30,8,13,9,33,39,31
190,2,0,1:06,2,1,20,0,3,19,1,46,0,15,39,36,5,6,30,14,20,46,5,12,31
191,2,0,1:06,4,1,37,18,1,0,0,0,0,37,13,27,28,44,30,18,26,16,6,12,31
192,2,0,0:40,13,0,13,6,2,0,0,0,0,37,13,27,28,44,30,18,26,16,6,12,31
193,2,0,0:12,9,1,6,0,2,0,0,0,0,12,19,59,5,6,30,18,26,15,6,12,31
194,2,0,0:05,13,0,5,26,2,0,0,0,0,12,19,59,5,6,30,18,26,15,6,12,31
195,2, ,0:00,11,0,0,0,0,0,0,0,0,12,19,59,5,6,30,18,26,15,6,12,31
196,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,3,0,20:00,4,0,12,18,1,0,0,0,0,12,59,36,28,44,30,18,26,16,33,39,31
198,3,0,19:39,1,1,26,0,3,47,2,0,0,12,59,36,28,44,30,18,26,16,33,39,31
199,3,0,19:09,5,1,12,19,2,0,0,0,0,16,19,15,4,6,30,8,13,9,5,12,31
200,3,0,19:06,5,1,5,15,2,0,0,0,0,16,19,15,4,6,30,8,13,9,5,12,31
201,3,0,18:57,1,0,4,0,3,57,1,0,0,16,19,15,4,6,30,8,13,9,5,12,31
202,3,0,18:56,1,0,19,0,3,7,1,0,0,16,19,15,4,6,30,8,13,9,5,12,31
203,3, ,18:56,3,1,0,0,0,0,0,0,0,16,19,15,4,6,30,8,13,9,5,12,31
204,3,0,18:56,4,0,37,19,3,0,0,0,0,37,39,21,4,6,30,19,46,15,6,39,31
205,3,0,18:46,7,0,39,0,3,42,1,0,0,37,39,21,4,6,30,19,46,15,6,39,31
206,3,0,18:45,5,1,46,6,2,0,0,0,0,37,39,21,4,6,30,19,46,15,6,39,31
207,3,0,18:37,13,0,4,6,2,0,0,0,0,37,39,21,4,6,30,19,46,15,6,39,31
208,3,0,18:26,1,0,21,0,3,30,1,0,0,37,39,21,4,6,30,19,46,15,6,39,31
209,3, ,18:25,3,1,0,0,0,0,0,0,0,37,39,21,4,6,30,19,46,15,6,39,31
210,3,0,18:25,4,0,12,18,3,0,0,0,0,12,59,36,28,44,30,18,26,16,33,39,31
211,3,0,18:13,7,0,12,0,3,31,1,0,0,12,59,36,28,44,30,18,26,16,33,39,31
212,3,0,17:30,1,1,26,0,3,7,6,0,0,16,19,15,28,44,30,19,26,15,5,6,31
213,3,0,16:57,5,0,16,6,3,0,0,0,0,16,15,5,24,27,30,19,20,15,5,6,31
214,3,0,16:55,5,0,15,5,3,0,0,0,0,16,15,5,24,27,30,19,20,15,5,6,31
215,3,0,16:18,9,0,4,0,2,0,0,0,0,37,13,36,4,6,30,8,14,9,12,39,31
216,3,0,16:15,9,1,14,0,3,0,0,0,0,37,13,36,4,6,30,8,14,9,12,39,31
217,3,0,16:06,1,1,9,0,3,8,4,0,0,37,13,36,4,6,30,8,14,9,12,39,31
218,3,0,15:57,8,1,39,0,2,0,0,0,0,12,37,59,36,4,30,8,14,9,12,39,31
219,3,0,15:24,5,0,15,18,3,0,0,0,0,12,15,21,28,44,30,18,26,16,6,39,31
220,3, ,15:22,3,10,0,0,0,0,0,0,0,12,15,21,28,44,30,18,26,16,6,39,31
221,3,0,15:22,4,0,16,19,1,0,0,0,0,16,19,15,5,24,30,19,46,15,6,33,31
222,3,0,15:01,5,1,15,5,3,0,0,0,0,16,19,15,5,24,30,19,46,15,6,33,31
223,3,0,14:53,1,0,24,0,3,39,3,0,0,16,19,15,5,24,30,19,46,15,6,33,31
224,3,0,14:31,7,0,37,0,3,39,2,0,0,37,39,21,28,44,30,8,13,9,6,33,31
225,3,0,14:25,7,0,44,0,3,29,3,0,0,37,39,21,28,44,30,8,13,9,6,33,31
226,3,0,14:19,1,0,28,0,3,15,6,0,0,37,39,21,28,44,30,8,13,9,6,33,31
227,3,0,14:13,9,1,8,0,2,0,0,0,0,37,39,21,28,44,30,8,13,9,6,33,31
228,3,0,14:10,1,0,44,0,3,36,1,0,0,37,39,21,28,44,30,8,13,9,6,33,31
229,3,0,14:07,5,0,39,8,3,0,0,0,0,37,39,21,28,44,30,8,13,9,6,33,31
230,3,0,13:46,1,0,59,0,3,18,1,0,0,12,59,36,4,6,30,18,26,16,5,39,31
231,3, ,13:44,3,0,0,0,0,0,0,0,0,12,59,36,4,6,30,18,26,16,5,39,31
232,3,0,13:44,4,0,12,18,3,0,0,0,0,12,59,36,4,6,30,18,26,16,33,39,31
233,3,0,13:41,1,0,6,0,3,39,1,0,0,12,59,36,4,6,30,18,26,16,33,39,31
234,3, ,13:40,3,1,0,0,0,0,0,0,0,12,59,36,4,6,30,18,26,16,33,39,31
235,3,0,13:40,4,0,36,19,3,0,0,0,0,12,59,36,4,6,30,19,18,16,33,39,31
236,3,0,13:36,1,0,4,0,3,56,2,0,0,12,59,36,4,6,30,19,18,16,33,39,31
237,3,0,13:28,1,1,18,0,3,38,6,0,0,12,59,36,4,6,30,18,26,16,33,39,31
238,3,0,13:19,7,0,12,0,3,33,1,0,0,12,59,36,4,6,30,18,26,16,33,39,31
239,3,0,13:08,7,1,33,0,3,11,0,0,0,12,59,36,4,6,30,18,26,16,33,39,31
240,3,0,12:44,9,0,12,0,2,0,0,0,0,12,59,36,4,6,30,18,26,16,33,39,31
241,3,0,12:37,7,1,26,0,3,28,2,0,0,12,59,36,4,6,30,18,26,16,33,39,31
242,3,0,12:20,7,0,12,0,3,36,1,0,0,12,19,15,28,44,30,18,20,9,5,12,31
243,3,0,12:13,13,0,12,5,2,0,0,0,0,12,19,15,28,44,30,18,20,9,5,12,31
244,3,0,12:10,7,0,44,0,3,34,1,0,0,12,19,15,28,44,30,18,20,9,5,12,31
245,3,0,11:52,5,1,9,16,3,0,0,0,0,16,19,15,28,44,30,14,20,9,5,12,31
246,3,0,11:37,8,0,16,0,3,0,0,0,0,16,15,5,24,27,30,14,20,9,5,12,31
247,3,0,11:36,1,0,16,0,3,47,1,0,0,16,15,5,24,27,30,14,20,9,5,12,31
248,3, ,11:35,3,1,0,0,0,0,0,0,0,16,15,5,24,27,30,14,20,9,5,12,31
249,3,0,11:35,4,0,37,15,3,0,0,0,0,37,13,5,24,27,30,19,46,15,6,39,31
250,3,0,10:47,5,1,15,5,3,0,0,0,0,16,39,21,5,24,30,19,46,15,5,33,31
251,3, ,10:20,3,10,0,0,0,0,0,0,0,16,39,21,4,6,30,8,13,9,5,33,31
252,3,0,10:20,4,0,12,18,1,0,0,0,0,12,59,36,28,44,30,18,20,16,33,39,31
253,3,0,9:52,1,1,33,0,1,84,2,0,0,12,59,36,28,44,30,18,20,16,33,39,31
254,3, ,9:51,3,0,0,0,0,0,0,0,0,12,59,36,28,44,30,18,20,16,33,39,31
255,3,0,9:51,4,1,12,18,3,0,0,0,0,12,59,36,4,6,30,18,20,16,33,39,31
256,3,0,9:40,9,1,16,0,3,0,0,0,0,12,59,36,4,6,30,18,20,16,33,39,31
257,3,0,9:36,2,0,12,0,3,15,3,36,0,12,59,36,4,6,30,18,20,16,33,39,31
258,3,0,9:36,4,0,16,8,1,0,0,0,0,16,19,15,5,6,30,8,26,9,6,12,31
259,3,0,9:18,1,1,8,0,3,50,1,0,0,16,19,15,5,6,30,8,26,9,6,12,31
260,3,0,9:11,7,0,19,0,3,54,1,0,0,16,19,15,5,6,30,8,26,9,6,12,31
261,3, ,9:09,3,8,0,0,0,0,0,0,0,16,19,15,5,6,30,8,26,9,6,12,31
