# 2012/03/18 
# PIT , PHI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
36,1,0,14:50,1,0,48,0,3,15,6,0,0,48,87,24,7,58,29,28,68,19,5,8,30
37,1,0,14:31,5,1,19,48,1,0,0,0,0,48,87,24,7,58,29,28,68,19,5,8,30
38,1,0,14:08,5,0,27,26,3,0,0,0,0,25,27,45,4,44,29,10,45,47,23,26,30
39,1,0,14:04,5,0,45,10,3,0,0,0,0,25,27,45,4,44,29,10,45,47,23,26,30
40,1,0,13:48,5,0,27,45,2,0,0,0,0,25,27,45,4,44,29,10,45,47,23,26,30
41,1,0,13:42,13,1,26,25,2,0,0,0,0,25,27,45,4,44,29,10,45,47,23,26,30
42,1,0,13:39,5,0,25,26,2,0,0,0,0,25,27,45,4,44,29,10,45,47,23,26,30
43,1,0,13:02,5,0,2,14,2,0,0,0,0,71,14,18,2,5,29,14,36,93,25,44,30
44,1,0,12:56,13,0,71,25,2,0,0,0,0,71,14,18,2,5,29,14,36,93,25,44,30
45,1,0,12:40,1,1,14,0,3,27,3,0,0,71,14,18,2,5,29,14,36,93,5,25,30
46,1, ,12:39,3,0,0,0,0,0,0,0,0,71,14,18,2,5,29,14,36,93,5,25,30
47,1,0,12:39,4,1,11,48,3,0,0,0,0,11,9,26,4,44,29,48,17,24,23,26,30
48,1,0,12:36,1,1,26,0,3,62,2,0,0,11,9,26,4,44,29,48,17,24,23,26,30
49,1,0,12:30,5,0,44,24,2,0,0,0,0,11,9,26,4,44,29,48,17,24,23,26,30
50,1,0,12:07,7,1,24,0,3,26,3,0,0,11,9,26,4,44,29,48,17,24,23,44,30
51,1,0,11:30,1,1,28,0,3,15,6,0,0,48,87,24,7,58,29,28,68,19,25,44,30
52,1, ,11:19,3,6,0,0,0,0,0,0,0,48,87,24,7,58,29,28,68,19,25,44,30
53,1,0,11:19,4,0,87,28,2,0,0,0,0,48,87,24,7,58,29,28,68,19,5,8,30
54,1,0,11:05,13,1,28,7,2,0,0,0,0,48,87,24,7,58,29,28,68,19,5,8,30
55,1, ,11:04,3,4,0,0,0,0,0,0,0,48,87,24,7,58,29,28,68,19,5,8,30
56,1,0,11:04,4,1,11,10,3,0,0,0,0,11,9,26,4,44,29,10,45,47,23,26,30
57,1,0,10:33,1,1,23,0,3,62,2,0,0,11,9,26,4,44,29,10,45,47,23,26,30
58,1,0,9:55,5,1,8,71,2,0,0,0,0,71,14,18,2,5,29,14,36,93,5,8,30
59,1,0,9:51,1,1,93,0,3,28,1,0,0,71,14,18,2,5,29,14,36,93,5,8,30
60,1,0,9:49,7,1,93,0,3,9,1,0,0,71,14,18,2,5,29,14,36,93,5,8,30
61,1,0,9:33,13,0,58,8,2,0,0,0,0,71,14,18,7,58,29,14,36,17,5,8,30
62,1,0,9:27,5,1,8,14,2,0,0,0,0,71,14,18,7,58,29,14,36,17,5,8,30
63,1,0,9:23,1,0,7,0,3,67,1,0,0,71,14,18,7,58,29,14,36,17,5,8,30
64,1,0,9:19,13,0,18,8,2,0,0,0,0,71,14,18,7,58,29,14,36,17,5,8,30
65,1, ,9:11,3,0,0,0,0,0,0,0,0,71,18,24,7,58,29,14,17,24,5,25,30
66,1,0,9:11,4,1,87,28,3,0,0,0,0,11,87,24,4,44,29,28,68,19,25,44,30
67,1,0,7:52,5,0,5,36,2,0,0,0,0,71,14,18,2,5,29,14,36,93,5,8,30
68,1, ,7:25,3,5,0,0,0,0,0,0,0,27,9,26,2,5,29,10,45,47,23,26,30
69,1,0,7:25,4,0,27,48,3,0,0,0,0,27,9,26,7,58,29,48,17,24,23,26,30
70,1,0,6:50,5,0,9,26,3,0,0,0,0,27,9,26,7,58,29,48,17,24,23,26,30
71,1,0,6:44,5,0,27,17,3,0,0,0,0,27,9,26,7,58,29,48,17,24,23,26,30
72,1,0,6:39,2,0,27,0,3,10,5,58,9,27,9,26,7,58,29,48,17,24,23,26,30
73,1,0,6:39,4,1,11,10,1,0,0,0,0,11,25,45,4,44,29,10,45,47,5,44,30
74,1, ,6:32,3,6,0,0,0,0,0,0,0,11,25,45,4,44,29,10,45,47,5,44,30
75,1,0,6:32,4,1,71,10,2,0,0,0,0,71,14,18,2,5,29,10,45,47,5,44,30
76,1,0,6:29,5,1,44,14,2,0,0,0,0,71,14,18,2,5,29,10,45,47,5,44,30
77,1,0,6:25,13,0,71,10,2,0,0,0,0,71,14,18,2,5,29,10,45,47,5,44,30
78,1,0,6:05,5,0,2,14,2,0,0,0,0,71,14,18,2,5,29,14,36,93,5,8,30
79,1,0,5:55,1,0,71,0,3,15,1,0,0,71,14,18,2,4,29,14,36,93,5,8,30
80,1,0,5:31,5,1,36,2,1,0,0,0,0,11,9,18,2,4,29,14,36,93,8,26,30
81,1,0,5:06,6,1,25,9,3,0,0,0,0,11,9,26,4,44,29,48,17,24,25,44,30
82,1, ,5:06,3,9,0,0,0,0,0,0,0,11,9,26,4,44,29,48,17,24,44,30,0
83,1,1,5:06,4,0,87,14,3,0,0,0,0,71,87,14,18,58,29,14,24,5,44,30,0
84,1,1,4:59,1,0,58,0,3,45,1,0,0,71,87,14,18,58,29,14,24,5,44,30,0
85,1,1,4:58,1,0,14,0,3,13,1,0,0,71,87,14,18,58,29,14,24,5,44,30,0
86,1,1,4:57,1,0,14,0,3,9,6,0,0,71,87,14,18,58,29,14,24,5,44,30,0
87,1, ,4:57,3,1,0,0,0,0,0,0,0,71,87,14,18,58,29,14,24,5,44,30,0
88,1,1,4:57,4,0,87,24,3,0,0,0,0,71,87,14,18,58,29,14,24,5,44,30,0
89,1,-1,4:43,13,0,87,5,2,0,0,0,0,71,87,14,18,58,29,14,24,5,44,30,0
90,1,-1,4:31,8,1,24,0,2,0,0,0,0,71,87,14,18,58,29,14,24,5,44,30,0
91,1, ,4:25,3,0,0,0,0,0,0,0,0,71,87,14,18,58,29,28,47,5,8,30,0
92,1,-1,4:25,4,1,71,28,1,0,0,0,0,71,87,14,18,58,29,28,47,5,8,30,0
93,1,1,4:12,1,0,18,0,3,50,3,0,0,71,87,14,18,58,29,28,47,5,8,30,0
94,1,-1,3:57,8,1,47,0,2,0,0,0,0,71,87,14,18,58,29,24,47,5,8,30,0
95,1,1,3:48,7,0,71,0,3,38,1,0,0,71,87,14,18,58,29,14,24,5,8,30,0
96,1,-1,3:37,13,0,87,5,2,0,0,0,0,71,87,14,18,58,29,14,24,5,8,30,0
97,1,1,3:31,1,0,87,0,3,22,3,0,0,71,87,14,18,58,29,14,24,5,8,30,0
98,1,1,3:19,1,0,71,0,3,60,2,0,0,71,87,14,18,58,29,14,24,5,8,30,0
99,1,0,2:56,1,1,25,0,3,46,2,0,0,71,87,18,44,58,29,14,24,25,26,44,30
100,1, ,2:55,3,1,0,0,0,0,0,0,0,71,87,18,44,58,29,14,24,25,26,44,30
101,1,0,2:55,4,0,11,28,2,0,0,0,0,11,48,24,4,44,29,28,68,19,26,44,30
102,1,0,2:42,1,0,4,0,3,53,2,0,0,11,48,24,4,44,29,28,68,19,26,44,30
103,1,0,2:35,1,0,11,0,3,28,6,0,0,11,48,24,4,44,29,28,68,19,26,44,30
104,1,0,2:28,6,1,44,24,2,0,0,0,0,11,48,24,4,44,29,28,68,19,26,44,30
105,1,-1,2:28,4,1,87,14,2,0,0,0,0,71,87,14,18,58,29,14,24,5,8,30,0
106,1,1,2:19,13,1,14,58,2,0,0,0,0,71,87,14,18,58,29,14,24,5,8,30,0
107,1,-1,1:58,13,0,58,5,2,0,0,0,0,71,87,14,18,58,29,14,24,5,8,30,0
108,1,1,1:42,9,0,87,0,3,0,0,0,0,71,87,14,18,58,29,14,24,5,8,30,0
109,1,-1,1:15,13,0,48,47,2,0,0,0,0,11,48,24,26,2,29,28,47,25,26,30,0
110,1,-1,1:09,9,1,47,0,2,0,0,0,0,11,48,24,26,2,29,28,47,25,26,30,0
111,1,1,1:07,7,0,24,0,3,12,0,0,0,11,48,24,26,2,29,28,47,25,26,30,0
112,1, ,1:06,3,4,0,0,0,0,0,0,0,11,48,24,26,2,29,28,47,25,26,30,0
113,1,-1,1:06,4,1,11,14,1,0,0,0,0,11,48,24,26,2,29,14,24,5,8,30,0
114,1,1,0:38,7,0,26,0,3,64,2,0,0,11,48,24,26,2,29,14,24,5,8,30,0
115,1,0,0:21,5,1,5,48,2,0,0,0,0,11,48,24,26,2,29,14,24,5,8,44,30
116,1,0,0:07,5,1,19,27,3,0,0,0,0,27,45,9,4,44,29,28,19,25,26,44,30
117,1, ,0:00,11,0,0,0,0,0,0,0,0,27,45,9,4,44,29,28,19,25,26,44,30
118,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,36,93,5,8,30
119,2,0,20:00,4,1,71,14,1,0,0,0,0,71,14,18,7,58,29,14,36,93,5,8,30
120,2,0,19:38,5,1,36,58,3,0,0,0,0,71,14,18,7,58,29,14,36,93,5,8,30
121,2,0,19:27,1,0,7,0,3,13,6,0,0,71,14,18,7,58,29,14,36,93,5,8,30
122,2,0,19:23,1,0,14,0,3,39,1,0,0,71,14,18,7,58,29,14,36,93,5,8,30
123,2,0,19:19,7,0,18,0,3,24,3,0,0,71,14,18,7,58,29,14,36,93,5,8,30
124,2,0,19:10,5,0,14,14,3,0,0,0,0,71,14,18,7,58,29,14,36,93,5,8,30
125,2,0,18:54,5,1,8,9,2,0,0,0,0,71,9,26,4,44,29,14,36,93,5,8,30
126,2,0,18:05,5,0,24,5,3,0,0,0,0,11,9,24,4,44,29,48,17,24,5,8,30
127,2,0,17:51,1,0,48,0,3,36,6,0,0,48,87,24,4,44,29,48,17,19,25,44,30
128,2, ,17:50,3,1,0,0,0,0,0,0,0,48,87,24,7,58,29,48,17,19,25,44,30
129,2,0,17:50,4,0,87,28,3,0,0,0,0,48,87,24,7,58,29,28,68,19,25,44,30
130,2,0,17:04,13,0,7,23,2,0,0,0,0,48,87,24,7,58,29,28,68,19,23,26,30
131,2,0,16:42,7,0,25,0,3,19,1,0,0,25,27,45,2,5,29,10,19,47,23,26,30
132,2,0,16:39,1,0,27,0,3,29,1,0,0,25,27,45,2,5,29,10,19,47,23,26,30
133,2, ,16:38,3,1,0,0,0,0,0,0,0,25,27,45,2,5,29,10,19,47,23,26,30
134,2,0,16:38,4,0,27,10,3,0,0,0,0,25,27,45,2,5,29,10,45,47,23,26,30
135,2,0,16:26,5,0,27,45,3,0,0,0,0,25,27,45,2,5,29,10,45,47,23,26,30
136,2,0,16:18,5,0,27,47,1,0,0,0,0,25,27,45,2,5,29,10,45,47,23,26,30
137,2,0,16:05,5,0,27,10,3,0,0,0,0,25,27,14,2,5,29,10,45,47,23,26,30
138,2,0,15:50,1,0,14,0,3,48,1,0,0,71,14,18,2,5,29,14,93,45,5,26,30
139,2, ,15:34,3,6,0,0,0,0,0,0,0,71,14,18,4,44,29,14,36,93,5,26,30
140,2,0,15:34,4,0,71,14,3,0,0,0,0,71,14,18,4,44,29,14,36,93,5,26,30
141,2, ,15:14,3,2,0,0,0,0,0,0,0,71,14,18,4,44,29,48,17,24,25,44,30
142,2,0,15:14,4,1,11,48,1,0,0,0,0,11,9,26,7,58,29,48,17,24,25,44,30
143,2,0,14:49,5,0,9,24,3,0,0,0,0,11,9,26,7,58,29,48,17,24,25,44,30
144,2,0,14:42,5,1,48,58,3,0,0,0,0,11,9,26,7,58,29,48,17,24,25,44,30
145,2,0,14:37,7,1,25,0,3,66,2,0,0,11,9,26,7,58,29,48,17,24,25,44,30
146,2,0,14:00,5,1,25,9,2,0,0,0,0,11,9,26,4,44,29,48,17,24,25,44,30
147,2,0,13:32,7,0,48,0,3,42,1,0,0,48,87,26,4,44,29,28,68,19,5,8,30
148,2,0,13:13,5,1,68,4,3,0,0,0,0,48,87,24,4,44,29,28,68,19,5,8,30
149,2,0,13:04,8,0,48,0,2,0,0,0,0,48,87,24,4,44,29,28,68,19,25,44,30
150,2,0,12:58,1,0,87,0,3,44,2,0,0,48,87,24,4,44,29,28,19,47,25,44,30
151,2,0,12:12,13,1,26,14,2,0,0,0,0,71,14,18,2,5,29,14,36,93,5,26,30
152,2,0,12:05,8,1,5,0,2,0,0,0,0,71,14,18,2,5,29,14,36,93,5,26,30
153,2,0,11:55,13,1,8,71,2,0,0,0,0,71,14,18,2,5,29,14,36,93,5,8,30
154,2,0,11:39,5,1,36,2,3,0,0,0,0,25,27,45,2,5,29,14,36,93,5,8,30
155,2,0,11:27,5,0,45,10,3,0,0,0,0,25,27,45,7,58,29,10,68,47,5,8,30
156,2,0,11:14,7,0,7,0,3,62,1,0,0,25,27,45,7,58,29,10,68,47,5,8,30
157,2,0,11:02,7,0,25,0,3,8,1,0,0,25,27,45,7,58,29,10,68,47,5,8,30
158,2, ,11:01,3,0,0,0,0,0,0,0,0,25,27,45,7,58,29,10,68,47,5,8,30
159,2,0,11:01,4,0,87,28,3,0,0,0,0,11,87,26,7,58,29,28,68,19,25,44,30
160,2,0,10:59,13,0,11,19,2,0,0,0,0,11,87,26,7,58,29,28,68,19,25,44,30
161,2,0,10:38,7,0,11,0,3,17,0,0,0,11,87,26,7,58,29,28,68,19,25,44,30
162,2,0,10:34,5,1,19,58,2,0,0,0,0,11,87,26,7,58,29,28,68,19,25,44,30
163,2,0,10:26,7,0,11,0,3,15,1,0,0,11,87,26,7,58,29,28,68,19,25,44,30
164,2,0,10:15,5,0,58,68,1,0,0,0,0,11,87,26,7,58,29,28,68,19,25,44,30
165,2,0,10:06,7,1,19,0,3,23,1,0,0,11,87,26,7,58,29,14,36,19,5,8,30
166,2,0,9:58,6,0,58,36,1,0,0,0,0,11,87,26,7,58,29,14,36,19,5,8,30
167,2,0,9:58,6,1,36,58,3,0,0,0,0,11,87,26,7,29,0,14,36,19,5,8,30
168,2,0,9:58,6,1,19,58,1,0,0,0,0,11,87,26,7,29,0,14,19,5,8,30,0
169,2,0,9:58,6,0,58,19,1,0,0,0,0,11,87,26,7,29,0,14,5,8,30,0,0
170,2, ,9:58,3,9,0,0,0,0,0,0,0,11,87,26,7,29,0,14,5,8,30,0,0
171,2,0,9:58,4,1,71,48,2,0,0,0,0,71,14,18,4,44,29,14,48,93,5,8,30
172,2,0,9:46,5,1,48,4,3,0,0,0,0,71,14,18,4,44,29,14,48,93,5,8,30
173,2,0,9:34,9,1,14,0,3,0,0,0,0,71,14,18,4,44,29,14,48,93,5,8,30
174,2,0,9:27,7,0,14,0,3,32,2,0,0,71,14,18,4,44,29,14,48,93,5,8,30
175,2,0,9:15,1,0,14,0,3,11,1,0,0,71,14,18,4,44,29,14,48,93,5,8,30
176,2,0,8:40,9,1,30,0,2,0,0,0,0,11,9,26,5,7,29,28,68,47,23,26,30
177,2,0,7:51,5,0,44,68,2,0,0,0,0,48,87,24,2,44,29,28,68,47,23,26,30
178,2, ,7:39,3,8,0,0,0,0,0,0,0,48,87,24,2,44,29,28,68,47,25,44,30
179,2,0,7:39,4,0,87,10,3,0,0,0,0,48,87,24,2,44,29,10,17,24,25,44,30
180,2,0,7:29,5,1,10,87,2,0,0,0,0,48,87,24,2,44,29,10,17,24,25,44,30
181,2,0,6:45,13,0,87,44,2,0,0,0,0,48,87,24,2,44,29,10,17,24,25,44,30
182,2,0,6:39,5,1,24,87,3,0,0,0,0,48,87,24,2,44,29,10,17,24,5,26,30
183,2,0,6:04,8,0,25,0,3,0,0,0,0,25,27,45,4,7,29,48,24,93,5,26,30
184,2, ,6:04,3,8,0,0,0,0,0,0,0,71,14,18,4,7,29,28,68,19,25,44,30
185,2,0,6:04,4,1,71,28,2,0,0,0,0,71,14,18,4,7,29,28,68,19,25,44,30
186,2,0,5:21,7,1,68,0,3,39,2,0,0,71,14,18,4,7,29,28,68,19,25,44,30
187,2,0,5:16,13,1,28,4,2,0,0,0,0,71,14,18,4,7,29,28,68,19,5,8,30
188,2,0,5:07,6,0,14,28,1,0,0,0,0,71,14,18,4,7,29,28,68,19,5,8,30
189,2, ,5:07,3,9,0,0,0,0,0,0,0,58,29,0,0,0,0,28,68,19,5,8,30
190,2,1,5:07,4,1,11,28,3,0,0,0,0,11,24,4,44,29,0,17,28,93,19,44,30
191,2,1,4:47,1,1,28,0,3,31,1,0,0,11,24,4,44,29,0,17,28,93,19,44,30
192,2,1,3:50,7,1,68,0,3,17,1,0,0,11,24,7,58,29,0,10,48,24,68,25,30
193,2,-1,3:43,5,0,24,25,2,0,0,0,0,11,24,7,58,29,0,10,48,24,68,25,30
194,2,-1,3:20,13,1,48,58,2,0,0,0,0,11,24,7,58,29,0,10,48,24,68,25,30
195,2,0,2:54,5,0,44,14,2,0,0,0,0,71,14,18,4,44,29,14,45,47,5,8,30
196,2,0,2:44,5,0,14,8,3,0,0,0,0,71,14,18,4,44,29,14,45,47,5,8,30
197,2,0,2:35,1,0,71,0,3,47,1,0,0,71,14,18,4,44,29,14,45,47,5,8,30
198,2,0,2:22,5,1,45,2,3,0,0,0,0,71,14,18,2,5,29,14,45,47,25,26,30
199,2,0,2:13,5,0,14,26,1,0,0,0,0,71,14,18,2,5,29,48,17,24,25,26,30
200,2,0,1:34,8,0,48,0,3,0,0,0,0,48,87,26,2,5,29,48,17,24,25,26,30
201,2,0,1:27,7,0,48,0,3,27,1,0,0,48,87,26,2,7,29,48,17,24,25,26,30
202,2,0,1:17,1,0,58,0,3,64,1,0,0,48,87,26,7,58,29,48,17,24,25,26,30
203,2, ,1:16,3,1,0,0,0,0,0,0,0,48,87,26,7,58,29,48,17,24,25,26,30
204,2,0,1:16,4,1,27,28,2,0,0,0,0,71,27,9,7,58,29,28,68,19,5,44,30
205,2,0,0:53,2,0,71,0,3,7,1,58,27,71,27,9,7,58,29,28,68,19,5,44,30
206,2,0,0:53,4,0,11,10,1,0,0,0,0,11,14,24,4,44,29,10,93,47,25,26,30
207,2,0,0:34,5,1,93,4,1,0,0,0,0,11,14,24,4,44,29,10,93,47,25,26,30
208,2,0,0:30,6,0,4,93,1,0,0,0,0,11,14,24,4,44,29,10,93,47,25,26,30
209,2,-1,0:30,4,0,11,28,2,0,0,0,0,11,27,7,44,29,0,17,28,93,19,44,30
210,2,-1,0:22,9,0,7,0,2,0,0,0,0,11,27,7,44,29,0,17,28,93,19,44,30
211,2,1,0:11,1,1,93,0,3,50,2,0,0,11,27,7,44,29,0,17,28,93,19,44,30
212,2, ,0:10,3,1,0,0,0,0,0,0,0,11,27,7,44,29,0,17,28,93,19,44,30
213,2,1,0:10,4,1,11,28,3,0,0,0,0,11,27,7,44,29,0,17,28,93,19,44,30
214,2, ,0:00,11,0,0,0,0,0,0,0,0,11,27,7,44,29,0,17,28,93,19,44,30
215,3, ,20:00,10,0,0,0,0,0,0,0,0,11,24,7,44,29,0,17,28,93,19,44,30
216,3,1,20:00,4,1,11,28,1,0,0,0,0,11,24,7,44,29,0,17,28,93,19,44,30
217,3, ,19:50,3,6,0,0,0,0,0,0,0,11,24,7,44,29,0,17,28,93,19,44,30
218,3,1,19:50,4,1,11,28,2,0,0,0,0,11,24,7,44,29,0,17,28,93,19,44,30
219,3,1,19:29,2,1,44,0,3,62,2,28,93,11,24,7,44,29,0,17,28,93,19,44,30
220,3,0,19:29,4,1,71,14,1,0,0,0,0,71,14,18,4,44,29,14,36,93,5,8,30
221,3,0,19:20,1,1,5,0,1,118,1,0,0,71,14,18,4,44,29,14,36,93,5,8,30
222,3,0,19:07,1,0,18,0,3,61,2,0,0,71,14,18,4,44,29,14,36,93,5,8,30
223,3,0,19:06,1,0,14,0,3,8,6,0,0,71,14,18,4,44,29,14,36,93,5,8,30
224,3, ,19:05,3,1,0,0,0,0,0,0,0,71,14,18,4,44,29,14,36,93,5,8,30
225,3,0,19:05,4,0,87,28,3,0,0,0,0,48,87,9,7,58,29,28,68,19,25,44,30
226,3,0,19:02,1,0,58,0,3,60,3,0,0,48,87,9,7,58,29,28,68,19,25,44,30
227,3, ,19:01,3,1,0,0,0,0,0,0,0,48,87,9,7,58,29,28,68,19,25,44,30
228,3,0,19:01,4,1,87,28,2,0,0,0,0,48,87,9,7,58,29,28,68,19,25,44,30
229,3,0,18:17,5,1,19,58,3,0,0,0,0,71,14,18,7,58,29,28,68,19,23,26,30
230,3,0,18:10,8,1,28,0,1,0,0,0,0,71,14,18,7,58,29,28,68,19,23,26,30
231,3,0,17:59,5,1,23,18,2,0,0,0,0,71,14,18,2,5,29,14,93,19,23,26,30
232,3,0,17:45,13,0,5,14,2,0,0,0,0,71,14,18,2,5,29,14,36,93,5,23,30
233,3,0,17:31,6,0,71,14,3,0,0,0,0,71,14,18,2,5,29,14,36,93,5,23,30
234,3,1,17:31,4,1,27,28,3,0,0,0,0,27,9,4,44,29,0,17,28,93,19,44,30
235,3,1,17:25,7,1,44,0,3,65,1,0,0,27,9,4,44,29,0,17,28,93,19,44,30
236,3,-1,17:17,5,0,9,44,3,0,0,0,0,27,9,4,44,29,0,17,28,93,19,44,30
237,3,-1,17:14,8,0,9,0,3,0,0,0,0,27,9,4,44,29,0,17,28,93,19,44,30
238,3,1,16:44,1,1,93,0,3,22,3,0,0,27,9,4,44,29,0,17,28,93,19,44,30
239,3,-1,15:52,1,0,58,0,3,69,1,0,0,11,24,7,58,29,0,10,48,24,68,25,30
240,3, ,15:50,3,1,0,0,0,0,0,0,0,11,24,7,58,29,0,10,48,24,68,25,30
241,3,-1,15:50,4,0,9,28,3,0,0,0,0,27,9,4,44,29,0,17,28,19,5,8,30
242,3,0,15:25,9,0,29,0,2,0,0,0,0,71,27,9,4,44,29,17,28,19,5,8,30
243,3,0,15:16,8,1,17,0,3,0,0,0,0,71,27,9,4,44,29,17,28,19,5,8,30
244,3,0,15:13,2,1,19,0,3,18,1,28,17,71,27,14,4,44,29,17,28,19,5,8,30
245,3,0,15:13,4,0,71,14,1,0,0,0,0,71,14,18,7,58,29,14,36,93,5,8,30
246,3, ,15:01,3,8,0,0,0,0,0,0,0,71,14,18,7,58,29,14,36,93,5,8,30
247,3,0,15:01,4,0,71,28,3,0,0,0,0,71,14,18,7,58,29,14,28,93,5,8,30
248,3,0,14:58,13,0,18,8,2,0,0,0,0,71,14,18,7,58,29,14,28,93,5,8,30
249,3,0,14:44,1,0,58,0,3,64,2,0,0,71,14,18,7,58,29,14,36,93,5,25,30
250,3,0,14:20,9,1,17,0,2,0,0,0,0,71,14,18,5,58,29,14,36,17,5,25,30
251,3,0,14:10,7,0,14,0,3,17,1,0,0,71,14,18,2,5,29,14,36,17,5,25,30
252,3,0,14:06,9,1,14,0,2,0,0,0,0,71,14,18,2,5,29,14,36,17,5,25,30
253,3,0,14:01,1,0,2,0,3,25,1,0,0,87,14,18,2,5,29,14,36,17,5,25,30
254,3,0,13:59,1,0,14,0,3,8,1,0,0,87,14,18,2,5,29,14,36,17,5,25,30
255,3, ,13:58,3,0,0,0,0,0,0,0,0,87,14,18,2,5,29,14,36,17,5,25,30
256,3,0,13:58,4,1,87,28,2,0,0,0,0,48,87,26,7,58,29,28,68,19,25,44,30
257,3,0,13:37,5,0,58,19,2,0,0,0,0,48,87,26,7,58,29,28,68,19,25,44,30
258,3,0,13:26,1,1,68,0,3,22,0,0,0,48,87,26,7,58,29,28,68,19,25,44,30
259,3, ,13:25,3,1,0,0,0,0,0,0,0,48,87,26,7,58,29,28,68,19,25,44,30
260,3,0,13:25,4,1,11,48,3,0,0,0,0,11,25,45,4,44,29,48,17,24,23,26,30
261,3,0,13:16,5,1,17,4,3,0,0,0,0,11,25,45,4,44,29,48,17,24,23,26,30
