# 2008/11/19 
# BUF , BOS 
# 4 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
39,1,0,15:02,4,1,22,46,1,0,0,0,0,22,61,76,6,52,30,46,12,26,34,45,35
40,1,0,14:41,5,0,22,12,2,0,0,0,0,22,61,76,6,52,30,46,12,26,34,45,35
41,1,0,14:37,8,1,46,0,3,0,0,0,0,22,61,76,6,52,30,46,12,26,34,45,35
42,1,0,14:26,5,1,45,61,1,0,0,0,0,28,61,20,5,27,30,46,12,26,34,45,35
43,1,0,14:22,2,1,46,0,3,51,1,34,0,28,61,20,5,27,30,46,12,26,6,48,35
44,1,0,14:22,4,0,28,18,1,0,0,0,0,28,36,20,5,27,30,18,29,22,6,48,35
45,1,0,13:16,1,1,44,0,3,38,2,0,0,9,21,41,6,44,30,81,91,17,33,44,35
46,1, ,12:41,3,0,0,0,0,0,0,0,0,9,21,41,6,44,30,81,91,17,33,44,35
47,1,0,12:41,4,1,55,37,3,0,0,0,0,55,29,26,6,44,30,37,73,11,34,45,35
48,1,0,11:57,5,0,5,73,2,0,0,0,0,55,29,26,5,52,30,37,73,11,34,45,35
49,1,0,11:50,13,1,45,55,2,0,0,0,0,55,29,26,5,52,30,37,73,11,34,45,35
50,1,0,11:42,1,0,5,0,1,117,3,0,0,22,61,76,5,27,30,46,12,26,34,45,35
51,1, ,11:42,3,0,0,0,0,0,0,0,0,22,61,76,5,27,30,46,12,26,34,45,35
52,1,0,11:42,4,1,20,46,2,0,0,0,0,22,61,20,27,44,30,46,12,26,6,48,35
53,1,0,11:37,1,0,61,0,3,18,1,0,0,22,61,20,27,44,30,46,12,26,6,48,35
54,1,0,11:17,13,0,61,48,2,0,0,0,0,22,61,20,27,44,30,46,12,26,6,48,35
55,1, ,11:17,3,4,0,0,0,0,0,0,0,28,36,76,5,52,30,46,12,26,6,48,35
56,1,0,11:17,4,0,28,18,3,0,0,0,0,28,36,76,5,52,30,18,29,22,34,45,35
57,1,0,10:48,9,0,36,0,2,0,0,0,0,28,36,76,5,52,30,18,29,22,34,45,35
58,1,0,10:07,8,1,17,0,1,0,0,0,0,9,21,41,6,44,30,81,91,17,6,48,35
59,1,0,9:57,9,1,91,0,3,0,0,0,0,9,21,41,6,44,30,81,91,17,6,48,35
60,1,0,9:56,5,0,9,91,2,0,0,0,0,9,21,41,6,44,30,81,91,17,6,48,35
61,1,0,9:50,7,0,9,0,3,20,1,0,0,9,21,41,5,27,30,81,91,17,6,48,35
62,1, ,9:50,3,0,0,0,0,0,0,0,0,9,21,41,5,27,30,81,91,17,6,48,35
63,1,0,9:50,4,1,55,37,1,0,0,0,0,55,29,26,5,52,30,37,73,11,33,44,35
64,1,0,9:09,1,0,5,0,3,62,1,0,0,55,29,26,5,52,30,37,73,11,33,44,35
65,1,0,9:00,8,0,55,0,1,0,0,0,0,55,29,26,5,52,30,37,73,11,33,44,35
66,1,0,8:48,5,0,22,44,1,0,0,0,0,22,61,20,6,44,30,46,12,26,33,44,35
67,1,0,8:46,7,0,61,0,3,39,2,0,0,22,61,20,6,44,30,46,12,26,33,44,35
68,1,0,8:27,1,1,46,0,3,7,6,0,0,22,61,20,6,44,30,46,12,26,6,48,35
69,1, ,8:27,3,1,0,0,0,0,0,0,0,22,61,20,6,44,30,46,12,26,6,48,35
70,1,0,8:27,4,0,28,46,2,0,0,0,0,28,36,76,5,27,30,46,12,26,34,45,35
71,1,0,8:05,5,0,28,46,1,0,0,0,0,28,36,76,5,27,30,46,12,26,34,45,35
72,1,0,7:41,6,1,45,22,2,0,0,0,0,9,36,41,76,5,27,46,12,26,34,45,35
73,1,1,7:41,6,0,76,22,3,0,0,0,0,9,36,76,5,27,30,46,12,26,34,35,0
74,1,0,7:41,6,1,45,36,2,0,0,0,0,9,29,41,6,30,0,46,12,26,34,35,0
75,1,1,7:41,4,0,9,18,1,0,0,0,0,9,29,41,6,30,0,18,11,33,44,35,0
76,1,-1,7:40,4,1,9,18,1,0,0,0,0,9,29,26,41,6,30,18,11,33,44,35,0
77,1,1,7:23,2,0,26,0,3,20,5,9,29,9,29,26,41,6,30,18,11,33,44,35,0
78,1,0,7:23,4,1,55,91,1,0,0,0,0,55,21,20,5,52,30,81,91,17,6,48,35
79,1,0,6:52,2,1,91,0,3,10,1,81,48,55,21,20,5,52,30,81,91,17,6,48,35
80,1,0,6:52,4,1,55,37,1,0,0,0,0,55,29,26,6,44,30,37,73,11,33,44,35
81,1,0,5:49,1,0,21,0,3,35,3,0,0,9,21,41,5,27,30,46,12,26,6,48,35
82,1, ,5:47,3,0,0,0,0,0,0,0,0,9,21,41,5,27,30,46,12,26,6,48,35
83,1,0,5:47,4,0,22,91,3,0,0,0,0,22,61,20,5,27,30,81,91,17,6,48,35
84,1,0,5:36,8,1,17,0,3,0,0,0,0,22,36,20,5,27,30,81,91,17,6,45,35
85,1,0,5:12,1,1,6,0,3,31,3,0,0,22,36,20,5,27,30,81,91,17,6,45,35
86,1,0,5:03,7,1,6,0,3,59,2,0,0,22,36,20,5,27,30,81,91,17,6,45,35
87,1,0,4:48,6,1,91,27,3,0,0,0,0,9,29,26,41,6,30,81,91,17,6,45,35
88,1,-1,4:48,4,1,9,37,2,0,0,0,0,9,29,26,41,6,30,37,11,33,44,35,0
89,1,-1,4:28,5,1,33,26,2,0,0,0,0,9,29,26,41,6,30,37,11,33,44,35,0
90,1,1,4:20,5,0,26,33,3,0,0,0,0,9,29,26,41,6,30,37,11,33,44,35,0
91,1,1,4:15,5,0,41,11,3,0,0,0,0,9,29,26,41,6,30,37,11,33,44,35,0
92,1,1,3:56,7,0,29,0,3,44,2,0,0,9,29,26,41,6,30,37,11,33,44,35,0
93,1,1,3:46,7,0,9,0,3,27,3,0,0,9,29,26,41,6,30,37,11,33,44,35,0
94,1,-1,3:39,5,1,45,41,2,0,0,0,0,9,29,26,41,6,30,18,46,34,45,35,0
95,1,1,3:00,1,0,52,0,3,63,2,0,0,28,21,61,27,52,30,18,46,34,45,35,0
96,1,-1,2:51,5,1,45,21,2,0,0,0,0,28,21,61,27,52,30,18,46,34,45,35,0
97,1,1,2:49,1,0,21,0,3,24,3,0,0,28,21,61,27,52,30,18,46,34,45,35,0
98,1, ,2:49,3,1,0,0,0,0,0,0,0,28,21,61,27,52,30,18,46,34,45,35,0
99,1,-1,2:49,4,1,55,37,2,0,0,0,0,55,29,26,5,44,30,37,11,6,33,35,0
100,1, ,2:36,3,2,0,0,0,0,0,0,0,55,29,26,5,44,30,81,91,11,6,33,35
101,1,0,2:36,4,1,55,91,1,0,0,0,0,55,29,26,5,44,30,81,91,17,6,33,35
102,1,0,2:06,1,0,44,0,3,32,1,0,0,55,29,26,6,44,30,81,91,17,6,33,35
103,1, ,2:05,3,1,0,0,0,0,0,0,0,9,21,41,6,52,30,81,91,17,6,33,35
104,1,0,2:05,4,0,9,46,3,0,0,0,0,9,21,41,6,52,30,46,12,26,6,48,35
105,1,0,1:49,13,0,6,12,2,0,0,0,0,9,21,41,6,52,30,46,12,26,6,48,35
106,1, ,1:25,3,6,0,0,0,0,0,0,0,9,21,41,6,52,30,37,73,11,33,44,35
107,1,0,1:25,4,1,9,37,3,0,0,0,0,9,21,41,6,52,30,37,73,11,33,44,35
108,1,0,0:52,5,0,22,11,1,0,0,0,0,22,61,20,5,27,30,37,73,11,33,44,35
109,1,0,0:05,5,1,29,6,3,0,0,0,0,55,29,26,6,52,30,18,29,22,34,45,35
110,1, ,0:00,11,0,0,0,0,0,0,0,0,55,29,26,6,52,30,18,29,22,34,45,35
111,2, ,20:00,10,0,0,0,0,0,0,0,0,55,29,26,5,52,30,37,73,11,33,44,35
112,2,0,20:00,4,1,55,37,1,0,0,0,0,55,29,26,5,52,30,37,73,11,33,44,35
113,2,0,19:37,5,1,73,26,3,0,0,0,0,55,29,26,5,52,30,37,73,11,33,44,35
114,2,0,19:28,7,1,44,0,2,142,2,0,0,55,29,26,5,52,30,37,73,11,33,44,35
115,2,0,19:21,8,1,11,0,1,0,0,0,0,55,29,26,5,52,30,37,73,11,33,44,35
116,2,0,19:15,1,1,73,0,2,142,1,0,0,55,29,26,5,52,30,37,73,11,6,48,35
117,2,0,18:54,1,0,21,0,2,169,5,0,0,9,21,41,5,52,30,81,91,17,6,48,35
118,2,0,18:49,5,1,48,41,2,0,0,0,0,9,21,41,6,44,30,81,91,17,6,48,35
119,2,0,18:42,5,0,41,91,1,0,0,0,0,9,21,41,6,44,30,81,91,17,6,48,35
120,2,0,18:20,6,0,41,91,2,0,0,0,0,9,21,41,6,44,30,81,91,17,6,48,35
121,2,1,18:20,4,1,28,46,3,0,0,0,0,28,20,5,52,30,0,46,12,11,17,6,35
122,2,1,17:55,9,1,6,0,1,0,0,0,0,28,20,5,52,30,0,46,12,11,17,6,35
123,2,-1,17:50,4,0,55,91,3,0,0,0,0,55,29,6,44,30,0,37,91,12,73,33,35
124,2,1,17:23,2,1,33,0,3,53,2,37,91,55,29,6,44,30,0,37,91,12,73,33,35
125,2,0,17:23,4,1,22,29,1,0,0,0,0,22,61,20,10,27,30,18,29,22,34,45,35
126,2,0,17:09,8,1,18,0,3,0,0,0,0,22,61,20,10,27,30,18,29,22,34,45,35
127,2,0,17:02,7,1,22,0,3,18,1,0,0,22,61,20,10,27,30,18,29,22,34,45,35
128,2,0,17:00,6,0,22,29,2,0,0,0,0,22,61,20,10,27,30,18,29,22,34,45,35
129,2,1,17:00,4,1,55,91,3,0,0,0,0,55,29,5,52,30,0,37,91,12,73,33,35
130,2,1,16:48,7,1,73,0,3,29,1,0,0,55,29,5,52,30,0,37,91,12,73,33,35
131,2,1,16:36,1,1,33,0,3,29,2,0,0,55,29,5,52,30,0,37,91,12,73,33,35
132,2,-1,15:46,13,1,37,20,2,0,0,0,0,28,20,6,44,30,0,37,91,12,73,11,35
133,2,-1,15:31,7,0,28,0,3,32,3,0,0,9,28,5,52,30,0,37,81,91,11,34,35
134,2,1,15:06,7,1,81,0,3,42,3,0,0,9,36,5,52,30,0,46,81,11,17,34,35
135,2,0,14:42,1,0,9,0,3,27,3,0,0,9,22,36,10,52,30,46,81,17,44,45,35
136,2,0,14:26,7,1,17,0,3,32,3,0,0,9,22,36,10,52,30,46,81,17,44,45,35
137,2, ,14:26,3,4,0,0,0,0,0,0,0,9,22,36,10,52,30,46,81,17,44,45,35
138,2,0,14:26,4,1,55,18,1,0,0,0,0,55,29,26,10,27,30,18,73,11,33,44,35
139,2,0,13:56,5,0,29,44,3,0,0,0,0,55,29,26,10,27,30,18,73,11,33,44,35
140,2, ,13:51,3,0,0,0,0,0,0,0,0,55,29,26,10,27,30,18,73,11,33,44,35
141,2,0,13:51,4,1,9,46,3,0,0,0,0,9,21,41,6,44,30,46,12,26,6,48,35
142,2,0,13:44,13,1,6,41,2,0,0,0,0,9,21,41,6,44,30,46,12,26,6,48,35
143,2,0,13:19,5,0,6,12,2,0,0,0,0,9,21,41,6,44,30,46,12,26,6,48,35
144,2,0,13:15,5,1,26,6,3,0,0,0,0,9,21,41,6,44,30,46,12,26,6,48,35
145,2,0,13:08,1,0,21,0,3,34,2,0,0,9,21,41,6,44,30,46,12,26,6,48,35
146,2, ,13:07,3,1,0,0,0,0,0,0,0,9,21,41,5,44,30,46,91,12,6,48,35
147,2,0,13:07,4,0,55,91,3,0,0,0,0,55,29,26,5,52,30,37,81,91,33,44,35
148,2,0,12:44,7,1,17,0,3,13,5,0,0,55,29,26,5,52,30,81,91,17,33,44,35
149,2,0,12:27,1,0,55,0,3,44,1,0,0,55,29,26,5,52,30,81,91,17,33,44,35
150,2,0,11:58,13,1,91,27,2,0,0,0,0,28,36,76,10,27,30,81,91,17,34,45,35
151,2,0,11:44,5,0,36,22,1,0,0,0,0,28,36,76,10,27,30,18,29,22,34,45,35
152,2,0,11:15,5,1,45,20,2,0,0,0,0,22,61,20,6,44,30,18,29,22,34,45,35
153,2,0,10:50,5,1,29,22,3,0,0,0,0,22,61,20,6,44,30,18,29,22,6,48,35
154,2, ,10:45,3,2,0,0,0,0,0,0,0,22,61,20,6,44,30,18,29,22,6,48,35
155,2,0,10:45,4,0,9,37,1,0,0,0,0,9,21,41,5,52,30,37,73,11,6,48,35
156,2,0,10:03,1,1,37,0,3,71,1,0,0,9,21,41,6,52,30,37,73,11,6,48,35
157,2,0,9:47,1,0,6,0,3,59,3,0,0,9,21,41,6,44,30,46,12,26,33,44,35
158,2,0,9:40,5,0,41,33,3,0,0,0,0,9,21,41,6,44,30,46,12,26,33,44,35
159,2,0,9:35,8,1,12,0,3,0,0,0,0,55,29,26,6,44,30,46,12,26,33,44,35
160,2,0,9:32,1,1,26,0,3,23,1,0,0,55,29,26,6,44,30,46,12,26,33,44,35
161,2, ,9:32,3,0,0,0,0,0,0,0,0,55,29,26,6,44,30,46,12,26,33,44,35
162,2,0,9:32,4,1,55,91,3,0,0,0,0,55,29,26,6,44,30,81,91,17,33,44,35
163,2, ,9:26,3,2,0,0,0,0,0,0,0,55,29,26,6,44,30,81,91,17,33,44,35
164,2,0,9:26,4,0,55,91,1,0,0,0,0,55,29,26,6,44,30,81,91,17,33,44,35
165,2, ,8:42,3,2,0,0,0,0,0,0,0,55,29,26,5,52,30,81,91,17,33,44,35
166,2,0,8:42,4,0,28,29,1,0,0,0,0,28,36,76,5,52,30,18,29,22,34,45,35
167,2,0,8:11,5,1,29,36,3,0,0,0,0,28,36,76,5,52,30,18,29,22,34,45,35
168,2, ,8:05,3,3,0,0,0,0,0,0,0,28,36,76,5,52,30,37,11,22,34,45,35
169,2,0,8:05,4,1,22,46,1,0,0,0,0,22,61,20,10,27,30,46,12,26,6,48,35
170,2,0,7:47,5,1,12,10,3,0,0,0,0,22,61,20,10,27,30,46,12,26,6,48,35
171,2,0,7:30,7,1,48,0,3,60,2,0,0,22,61,20,10,27,30,46,12,26,6,48,35
172,2,0,7:29,2,1,12,0,3,3,4,48,46,22,61,20,10,27,30,46,12,26,6,48,35
173,2,0,7:29,4,0,22,37,1,0,0,0,0,22,61,20,10,27,30,37,73,11,6,48,35
174,2,0,6:56,7,1,73,0,3,21,3,0,0,9,21,41,6,44,30,37,73,11,6,48,35
175,2,0,6:50,1,1,73,0,3,9,4,0,0,9,21,41,6,44,30,37,73,11,6,48,35
176,2,0,6:23,7,0,55,0,3,42,2,0,0,55,29,26,5,52,30,81,91,17,6,48,35
177,2,0,6:19,13,0,52,17,2,0,0,0,0,55,29,26,5,52,30,81,91,17,6,48,35
178,2, ,6:19,3,10,0,0,0,0,0,0,0,55,29,26,5,52,30,81,91,17,6,48,35
179,2,0,6:19,4,1,55,91,2,0,0,0,0,55,29,26,5,52,30,81,91,17,33,44,35
180,2,0,6:04,7,1,81,0,3,18,1,0,0,55,29,26,5,52,30,81,91,17,33,44,35
181,2,0,5:52,5,0,29,44,2,0,0,0,0,55,29,26,5,52,30,81,91,17,33,44,35
182,2,0,5:51,1,1,33,0,3,31,3,0,0,55,29,26,5,52,30,81,91,17,33,44,35
183,2,0,5:07,1,0,36,0,3,33,3,0,0,28,36,76,27,44,30,46,12,26,34,45,35
184,2,0,5:02,6,1,45,28,2,0,0,0,0,9,28,36,5,52,30,46,12,26,34,45,35
185,2,1,5:02,6,0,28,45,3,0,0,0,0,9,28,36,5,52,30,46,12,26,34,35,0
186,2,0,5:02,4,0,9,37,1,0,0,0,0,9,21,5,52,30,0,37,73,6,48,35,0
187,2,0,4:09,1,0,26,0,3,35,3,0,0,55,26,6,52,30,0,81,91,33,44,35,0
188,2,0,3:36,9,1,81,0,3,0,0,0,0,55,26,6,44,30,0,81,91,33,44,35,0
189,2,0,3:24,5,1,44,26,2,0,0,0,0,22,26,5,44,30,0,81,91,33,44,35,0
190,2, ,3:19,3,4,0,0,0,0,0,0,0,22,26,5,44,30,0,81,91,33,44,35,0
191,2,0,3:19,4,1,22,46,3,0,0,0,0,22,61,5,27,30,0,46,26,6,48,35,0
192,2,0,2:58,6,0,22,6,1,0,0,0,0,22,28,61,5,27,30,46,26,6,45,48,35
193,2,1,2:58,4,1,55,37,3,0,0,0,0,55,29,5,52,30,0,37,91,12,73,33,35
194,2,1,2:48,2,1,33,0,3,52,2,37,91,55,29,5,52,30,0,37,91,12,73,33,35
195,2,0,2:48,4,0,9,29,1,0,0,0,0,9,21,41,6,44,30,18,29,22,34,45,35
196,2,0,2:32,9,1,29,0,2,0,0,0,0,9,21,41,6,44,30,18,29,22,34,45,35
197,2,0,2:31,1,0,9,0,3,42,1,0,0,9,21,41,6,44,30,18,29,22,34,45,35
198,2, ,2:31,3,1,0,0,0,0,0,0,0,9,21,41,6,44,30,18,29,22,34,45,35
199,2,0,2:31,4,0,28,29,3,0,0,0,0,28,36,76,6,44,30,18,29,22,34,45,35
200,2,0,2:11,6,0,76,45,3,0,0,0,0,28,36,76,6,44,30,18,29,22,34,45,35
201,2,1,2:11,4,1,28,37,3,0,0,0,0,28,20,5,52,30,0,37,91,12,73,33,35
202,2,1,2:06,1,1,33,0,3,49,1,0,0,28,20,5,52,30,0,37,91,12,73,33,35
203,2,-1,1:54,7,0,20,0,3,46,3,0,0,28,20,5,52,30,0,37,91,12,73,33,35
204,2,-1,1:45,8,0,20,0,3,0,0,0,0,9,20,5,52,30,0,37,91,12,73,33,35
205,2,-1,1:39,7,0,9,0,3,41,1,0,0,9,20,5,52,30,0,37,91,12,73,33,35
206,2,1,0:55,1,1,33,0,3,52,2,0,0,55,41,6,27,30,0,81,91,17,6,33,35
207,2,0,0:01,1,1,17,0,3,46,3,0,0,28,55,76,6,27,30,46,81,11,17,6,35
208,2, ,0:00,11,0,0,0,0,0,0,0,0,28,55,76,6,27,30,46,81,11,17,6,35
209,3, ,20:00,10,0,0,0,0,0,0,0,0,55,29,26,5,52,30,37,73,11,33,44,35
210,3,0,20:00,4,0,55,37,1,0,0,0,0,55,29,26,5,52,30,37,73,11,33,44,35
211,3,0,18:44,2,1,81,0,2,170,1,17,91,9,28,21,6,44,30,81,91,17,6,48,35
212,3,0,18:44,4,1,41,46,1,0,0,0,0,61,20,41,6,44,40,46,12,26,34,45,35
213,3,0,17:55,13,1,12,41,2,0,0,0,0,61,20,41,5,27,40,46,12,26,6,48,35
214,3, ,17:55,3,4,0,0,0,0,0,0,0,22,36,76,6,44,40,46,12,26,6,48,35
215,3,0,17:55,4,0,22,29,3,0,0,0,0,22,36,76,6,44,40,18,29,22,6,48,35
216,3,0,17:44,5,1,18,36,3,0,0,0,0,22,36,76,6,44,40,18,29,22,6,48,35
217,3,0,17:10,13,0,22,6,2,0,0,0,0,22,36,76,6,52,40,18,29,22,6,48,35
218,3,0,17:08,5,0,36,48,3,0,0,0,0,22,36,76,6,52,40,18,29,22,6,48,35
219,3,0,16:51,7,0,55,0,2,149,3,0,0,55,29,26,5,52,40,37,73,11,33,44,35
220,3,0,15:51,1,0,28,0,3,24,3,0,0,9,28,21,27,44,40,81,91,17,34,45,35
221,3,0,15:44,1,0,28,0,3,32,3,0,0,9,28,21,27,44,40,81,91,17,34,45,35
222,3,0,15:41,6,0,9,34,3,0,0,0,0,9,28,21,27,44,40,81,91,17,34,45,35
223,3,1,15:41,4,1,55,37,3,0,0,0,0,55,29,5,52,40,0,37,91,12,73,33,35
224,3, ,15:24,3,2,0,0,0,0,0,0,0,55,29,5,52,40,0,37,91,12,73,33,35
225,3,-1,15:24,4,0,28,37,1,0,0,0,0,28,20,5,52,40,0,37,91,12,73,33,35
226,3,1,14:24,7,1,6,0,3,53,2,0,0,36,41,6,44,40,0,46,81,11,17,6,35
227,3,1,14:14,7,1,11,0,3,62,2,0,0,36,41,6,44,40,0,46,81,11,17,6,35
228,3,1,14:06,1,1,81,0,3,38,1,0,0,36,41,6,44,40,0,46,81,11,17,6,35
229,3,-1,13:47,8,0,29,0,2,0,0,0,0,55,29,27,52,40,0,46,81,17,6,45,35
230,3,-1,13:42,1,0,29,0,3,31,3,0,0,55,29,27,52,40,0,46,81,17,6,45,35
231,3,0,12:26,5,0,61,26,2,0,0,0,0,22,61,20,44,52,40,46,12,26,33,44,35
232,3, ,12:25,3,0,0,0,0,0,0,0,0,22,61,20,44,52,40,46,12,26,33,44,35
233,3,0,12:25,4,0,28,46,1,0,0,0,0,28,36,76,6,44,40,46,26,22,34,45,35
234,3,0,12:09,5,0,28,34,3,0,0,0,0,28,36,76,6,44,40,46,26,22,34,45,35
235,3,0,11:10,13,1,33,29,2,0,0,0,0,55,29,26,44,52,40,37,73,11,33,44,35
236,3,0,10:53,13,1,11,52,2,0,0,0,0,55,29,26,44,52,40,37,73,11,33,44,35
237,3,0,10:48,1,1,73,0,3,46,3,0,0,55,29,26,44,52,40,37,73,11,33,44,35
238,3, ,10:47,3,1,0,0,0,0,0,0,0,55,29,26,44,52,40,37,73,11,33,44,35
239,3,0,10:47,4,0,9,91,2,0,0,0,0,9,21,41,27,44,40,81,91,17,6,48,35
240,3,0,10:19,4,1,9,91,2,0,0,0,0,9,21,41,27,44,40,81,91,17,6,48,35
241,3,0,10:19,6,1,48,21,2,0,0,0,0,9,21,41,27,44,40,81,91,17,6,48,35
242,3,1,10:08,1,0,26,0,3,13,3,0,0,9,21,29,26,6,40,18,91,33,44,35,0
243,3, ,10:06,3,1,0,0,0,0,0,0,0,9,29,26,41,6,40,18,91,33,44,35,0
244,3,-1,10:06,4,1,9,37,2,0,0,0,0,9,29,26,41,6,40,37,11,6,45,35,0
245,3,-1,9:54,13,0,9,37,2,0,0,0,0,9,29,26,41,6,40,37,11,6,45,35,0
246,3,1,9:41,7,0,29,0,3,51,2,0,0,9,29,26,41,6,40,37,11,6,45,35,0
247,3,-1,9:10,5,1,33,61,2,0,0,0,0,28,21,61,27,52,40,46,26,33,34,35,0
248,3,1,8:43,5,0,61,12,2,0,0,0,0,28,21,61,27,52,40,18,12,33,34,35,0
249,3,0,7:23,5,0,20,17,2,0,0,0,0,28,36,20,10,44,40,81,91,17,6,48,35
250,3,0,7:09,5,1,44,41,2,0,0,0,0,28,61,41,10,27,40,18,29,22,44,48,35
251,3,0,6:50,5,0,28,48,3,0,0,0,0,28,61,41,10,27,40,18,29,22,44,48,35
252,3,0,6:33,7,1,22,0,3,25,5,0,0,28,61,26,5,27,40,29,37,22,34,45,35
253,3,0,6:10,5,0,28,29,2,0,0,0,0,28,61,26,5,27,40,29,37,73,34,45,35
254,3,0,6:02,8,1,45,0,1,0,0,0,0,55,29,26,5,27,40,37,73,11,34,45,35
255,3,0,5:28,6,0,29,73,2,0,0,0,0,55,29,26,6,44,40,46,73,11,6,48,35
256,3,-1,5:28,4,0,28,46,2,0,0,0,0,28,20,6,44,40,0,46,81,26,11,6,35
257,3,1,4:36,7,1,46,0,3,31,3,0,0,28,20,6,44,40,0,46,81,26,11,6,35
258,3,1,4:07,1,1,6,0,3,57,2,0,0,28,20,6,44,40,0,46,81,26,11,6,35
259,3,-1,3:55,13,1,6,28,2,0,0,0,0,28,20,6,44,40,0,46,81,26,11,6,35
260,3,-1,3:44,5,0,28,26,2,0,0,0,0,28,20,6,44,40,0,46,81,26,11,6,35
261,3, ,3:43,3,2,0,0,0,0,0,0,0,9,26,5,52,40,0,91,12,17,33,34,35
