# 2008/11/19 
# WSH , ANA 
# 6 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
106,2,0,17:14,6,0,87,16,1,0,0,0,0,92,17,87,3,89,60,17,22,16,3,5,35
107,2,1,17:14,6,1,16,87,2,0,0,0,0,92,17,3,89,60,0,17,22,16,3,5,35
108,2,0,17:14,4,1,8,15,1,0,0,0,0,92,17,8,3,89,60,15,10,54,25,40,35
109,2,0,17:04,7,1,10,0,3,21,5,0,0,92,17,8,3,89,60,15,10,54,25,40,35
110,2,0,16:55,5,1,15,8,3,0,0,0,0,92,17,8,3,89,60,15,10,54,25,40,35
111,2,0,16:20,5,1,3,16,2,0,0,0,0,21,14,16,4,23,60,15,10,54,3,5,35
112,2,0,15:51,9,1,14,0,3,0,0,0,0,21,14,16,55,89,60,7,8,14,5,27,35
113,2, ,15:46,3,2,0,0,0,0,0,0,0,15,39,10,55,89,60,7,8,14,5,27,35
114,2,0,15:46,4,0,15,7,1,0,0,0,0,15,39,10,55,89,60,7,8,14,5,27,35
115,2,0,15:24,5,1,14,15,3,0,0,0,0,15,39,10,55,89,60,7,8,14,27,53,35
116,2, ,14:56,3,6,0,0,0,0,0,0,0,19,10,8,3,23,60,7,8,14,27,53,35
117,2,0,14:56,4,1,19,7,2,0,0,0,0,19,25,8,3,23,60,7,8,14,27,53,35
118,2,0,14:49,8,0,19,0,3,0,0,0,0,19,25,8,3,23,60,7,8,14,27,53,35
119,2,0,14:47,1,0,8,0,3,56,2,0,0,19,25,8,3,23,60,7,8,14,27,53,35
120,2, ,14:33,3,6,0,0,0,0,0,0,0,19,25,8,3,23,60,7,8,14,27,53,35
121,2,0,14:33,4,0,39,7,3,0,0,0,0,39,92,17,4,55,60,7,8,14,27,53,35
122,2,0,14:20,1,0,17,0,3,25,2,0,0,39,92,17,4,55,60,7,8,14,27,53,35
123,2,0,14:18,1,0,17,0,3,21,2,0,0,39,92,17,4,55,60,7,8,14,27,53,35
124,2,0,13:59,1,1,27,0,2,133,2,0,0,39,92,17,4,55,60,7,8,14,27,53,35
125,2,0,13:54,6,0,39,53,2,0,0,0,0,39,92,17,4,55,60,7,15,8,14,27,53
126,2,1,13:54,4,1,15,15,3,0,0,0,0,15,14,3,89,60,0,15,8,10,25,27,35
127,2,1,13:48,7,1,10,0,3,15,5,0,0,15,14,3,89,60,0,15,8,10,25,27,35
128,2,1,13:41,1,1,15,0,3,48,3,0,0,15,14,3,89,60,0,15,8,10,25,27,35
129,2,1,13:07,5,1,27,8,1,0,0,0,0,21,8,4,55,60,0,15,8,10,25,27,35
130,2,1,12:56,9,1,10,0,3,0,0,0,0,21,8,4,55,60,0,15,8,10,25,27,35
131,2, ,12:17,3,2,0,0,0,0,0,0,0,15,10,3,23,60,0,7,54,14,27,40,35
132,2,-1,12:17,4,0,21,7,1,0,0,0,0,15,21,3,23,60,0,7,54,14,27,40,35
133,2,0,11:25,1,0,25,0,3,6,4,0,0,19,25,8,55,89,60,7,54,14,5,40,35
134,2,0,11:11,13,0,4,44,2,0,0,0,0,19,25,8,4,55,60,26,44,32,40,53,35
135,2,0,10:38,1,0,23,0,3,64,2,0,0,19,25,8,4,23,60,26,44,32,27,53,35
136,2,0,10:36,6,1,53,25,2,0,0,0,0,19,25,8,4,23,60,26,44,32,27,53,35
137,2,1,10:36,4,0,21,26,3,0,0,0,0,21,92,16,17,3,60,26,44,25,40,35,0
138,2,1,10:16,1,0,16,0,3,49,2,0,0,21,92,16,17,3,60,22,44,25,40,35,0
139,2,1,9:15,9,0,8,0,3,0,0,0,0,19,25,14,8,3,60,44,32,3,27,35,0
140,2,1,9:09,8,0,25,0,1,0,0,0,0,19,25,14,8,3,60,44,32,3,27,35,0
141,2,-1,8:55,13,0,8,27,2,0,0,0,0,19,25,39,8,3,60,17,22,25,27,35,0
142,2,0,8:11,1,0,39,0,1,75,2,0,0,15,39,10,55,89,60,7,8,14,5,25,35
143,2,0,7:55,7,1,25,0,3,67,2,0,0,15,39,10,4,55,60,7,8,14,5,25,35
144,2,0,7:51,6,0,4,7,2,0,0,0,0,15,39,10,4,55,60,7,15,8,14,5,25
145,2,-1,7:51,4,0,15,15,2,0,0,0,0,15,21,3,89,60,0,7,15,8,14,5,25
146,2,1,7:31,7,1,8,0,3,23,2,0,0,15,21,3,89,60,0,15,8,10,25,27,35
147,2,1,6:57,7,1,15,0,3,57,2,0,0,15,21,3,89,60,0,15,8,10,25,27,35
148,2,1,6:44,1,1,25,0,3,59,2,0,0,15,21,3,89,60,0,15,8,10,25,27,35
149,2,-1,6:03,5,0,14,14,2,0,0,0,0,39,14,23,55,60,0,7,54,14,5,40,35
150,2,1,5:58,1,1,40,0,3,62,2,0,0,39,14,23,55,60,0,7,54,14,5,40,35
151,2,0,5:46,8,1,5,0,3,0,0,0,0,39,14,4,23,55,60,7,54,14,5,40,35
152,2,0,5:40,9,1,14,0,1,0,0,0,0,19,25,8,3,89,60,7,54,14,5,40,35
153,2,0,5:27,1,0,8,0,3,27,3,0,0,19,25,8,3,89,60,7,54,14,5,53,35
154,2, ,5:26,3,0,0,0,0,0,0,0,0,19,25,8,3,89,60,7,54,14,5,53,35
155,2,0,5:26,4,0,92,22,3,0,0,0,0,92,17,87,4,23,60,17,22,16,3,5,35
156,2, ,5:08,3,6,0,0,0,0,0,0,0,92,17,87,4,23,60,17,22,16,3,5,35
157,2,0,5:08,4,1,92,15,3,0,0,0,0,92,17,87,4,23,60,15,10,54,3,5,35
158,2,0,3:46,1,1,54,0,1,68,2,0,0,21,14,16,55,89,60,15,10,54,3,5,35
159,2, ,3:25,3,3,0,0,0,0,0,0,0,19,25,8,55,89,60,7,8,14,27,53,35
160,2,0,3:25,4,0,19,26,1,0,0,0,0,19,25,8,23,55,60,26,44,32,27,53,35
161,2,0,3:01,1,1,26,0,3,33,3,0,0,19,25,8,23,55,60,26,44,32,27,53,35
162,2,0,2:56,5,0,25,44,2,0,0,0,0,19,25,8,23,55,60,26,44,32,27,53,35
163,2,0,2:23,5,1,25,39,2,0,0,0,0,15,39,10,3,4,60,15,10,54,25,40,35
164,2,0,2:22,1,0,39,0,3,15,1,0,0,15,39,10,3,4,60,15,10,54,25,40,35
165,2, ,2:21,3,1,0,0,0,0,0,0,0,15,39,10,3,4,60,15,10,54,25,40,35
166,2,0,2:21,4,0,39,15,3,0,0,0,0,15,39,10,3,4,60,15,10,54,25,40,35
167,2,0,2:12,2,0,10,0,3,15,1,39,15,15,39,10,3,4,60,15,10,54,25,40,35
168,2,0,2:12,4,1,92,22,1,0,0,0,0,92,17,87,55,89,60,17,22,16,3,5,35
169,2,0,1:31,1,1,5,0,3,39,2,0,0,92,17,87,55,89,60,17,22,16,3,5,35
170,2,0,1:12,9,1,14,0,2,0,0,0,0,21,16,87,3,4,60,22,8,14,3,5,35
171,2,0,1:09,1,0,16,0,3,38,2,0,0,21,16,87,3,4,60,22,8,14,3,5,35
172,2, ,1:08,3,1,0,0,0,0,0,0,0,21,16,87,3,4,60,22,8,14,3,5,35
173,2,0,1:08,4,1,14,7,2,0,0,0,0,21,14,16,3,4,60,7,8,14,27,53,35
174,2,0,0:37,1,1,7,0,3,28,2,0,0,21,14,16,3,4,60,7,8,14,27,53,35
175,2,0,0:33,1,1,27,0,3,62,2,0,0,21,14,16,3,4,60,7,8,14,27,53,35
176,2, ,0:33,3,1,0,0,0,0,0,0,0,21,14,16,3,4,60,7,8,14,27,53,35
177,2,0,0:33,4,1,19,26,3,0,0,0,0,19,25,8,55,89,60,26,44,32,25,27,35
178,2,0,0:22,7,1,32,0,3,21,6,0,0,19,25,8,55,89,60,26,44,32,25,27,35
179,2,0,0:13,7,1,27,0,3,62,2,0,0,19,25,8,55,89,60,26,44,32,25,27,35
180,2, ,0:00,11,0,0,0,0,0,0,0,0,19,25,8,55,89,60,26,44,32,25,27,35
181,3, ,20:00,10,0,0,0,0,0,0,0,0,15,39,10,3,89,60,0,0,0,0,0,0
182,3,0,20:00,4,1,15,15,1,0,0,0,0,15,39,10,3,89,60,15,10,14,3,5,35
183,3,0,19:33,1,1,14,0,3,11,5,0,0,15,39,10,3,89,60,15,10,14,3,5,35
184,3, ,19:33,3,1,0,0,0,0,0,0,0,15,39,10,3,89,60,15,10,14,3,5,35
185,3,0,19:33,4,0,19,26,2,0,0,0,0,19,25,8,4,55,60,26,44,32,27,53,35
186,3,0,19:20,5,1,44,55,3,0,0,0,0,19,25,8,4,55,60,26,44,32,27,53,35
187,3, ,17:10,3,2,0,0,0,0,0,0,0,21,14,16,23,55,60,15,16,14,25,40,35
188,3,0,17:10,4,1,15,22,1,0,0,0,0,15,39,10,3,89,60,22,8,54,3,5,35
189,3,0,16:59,1,1,5,0,1,84,2,0,0,15,39,10,3,89,60,22,8,54,3,5,35
190,3,0,16:38,1,1,3,0,3,57,2,0,0,15,39,10,3,89,60,22,8,54,3,5,35
191,3,0,16:31,8,1,22,0,3,0,0,0,0,15,39,10,3,89,60,22,8,54,3,5,35
192,3,0,16:24,1,1,54,0,3,36,3,0,0,15,39,10,3,89,60,22,8,54,3,5,35
193,3,0,16:16,1,1,22,0,3,12,5,0,0,15,39,10,3,89,60,22,8,54,3,5,35
194,3,0,16:15,13,1,8,3,2,0,0,0,0,15,39,10,3,89,60,22,8,54,3,5,35
195,3, ,16:14,3,4,0,0,0,0,0,0,0,15,39,10,3,89,60,22,8,54,3,5,35
196,3,0,16:14,4,0,19,26,2,0,0,0,0,19,25,8,4,55,60,26,44,32,27,53,35
197,3,0,16:06,5,1,53,25,3,0,0,0,0,19,25,8,4,55,60,26,44,32,27,53,35
198,3,0,15:38,6,1,27,19,2,0,0,0,0,19,25,8,4,55,60,26,44,32,27,53,35
199,3,1,15:38,4,0,19,26,3,0,0,0,0,19,25,14,8,3,60,22,26,25,40,35,0
200,3,1,15:09,1,0,3,0,3,28,3,0,0,19,25,14,8,3,60,22,26,25,40,35,0
201,3,-1,14:40,9,1,53,0,2,0,0,0,0,19,92,17,8,3,60,44,32,5,53,35,0
202,3,1,14:26,1,0,17,0,3,23,2,0,0,19,92,17,8,3,60,44,32,5,53,35,0
203,3,-1,14:01,9,1,25,0,3,0,0,0,0,21,92,17,3,55,60,22,26,25,40,35,0
204,3, ,13:32,3,0,0,0,0,0,0,0,0,15,21,10,55,89,60,15,10,25,27,40,35
205,3,0,13:32,4,1,15,22,3,0,0,0,0,15,39,10,3,23,60,22,54,14,3,5,35
206,3, ,13:28,3,1,0,0,0,0,0,0,0,15,39,10,3,23,60,22,54,14,3,5,35
207,3,0,13:28,7,1,5,0,3,53,2,0,0,15,39,10,3,23,60,22,54,14,3,5,35
208,3,0,13:28,4,1,15,22,3,0,0,0,0,15,39,10,3,23,60,22,54,14,3,5,35
209,3,0,13:18,5,0,23,54,2,0,0,0,0,15,39,10,3,23,60,22,54,14,3,5,35
210,3,0,13:09,5,0,10,3,2,0,0,0,0,15,39,10,3,23,60,22,54,14,3,5,35
211,3,0,13:04,1,1,3,0,3,55,2,0,0,15,39,10,3,23,60,22,54,14,3,5,35
212,3, ,13:04,3,1,0,0,0,0,0,0,0,15,39,10,3,23,60,22,54,14,3,5,35
213,3,0,13:04,4,1,21,15,3,0,0,0,0,21,14,16,4,55,60,15,8,10,27,53,35
214,3,0,13:01,1,1,8,0,3,21,3,0,0,21,14,16,4,55,60,15,8,10,27,53,35
215,3,0,12:15,1,1,15,0,3,17,3,0,0,19,25,8,4,55,60,15,8,10,25,40,35
216,3,0,11:25,5,0,8,32,3,0,0,0,0,92,17,8,23,55,60,26,44,32,25,40,35
217,3,0,11:18,1,1,25,0,2,124,2,0,0,92,17,8,23,55,60,26,44,32,25,40,35
218,3,0,9:55,1,0,23,0,3,62,2,0,0,15,39,10,23,55,60,15,8,10,3,27,35
219,3,0,9:54,2,0,39,0,3,63,2,23,55,15,39,10,23,55,60,15,8,10,3,27,35
220,3,0,9:54,4,1,21,22,1,0,0,0,0,21,14,16,3,55,60,22,16,54,25,40,35
221,3,0,9:29,1,1,22,0,3,20,6,0,0,21,14,16,3,55,60,22,16,54,25,40,35
222,3,0,9:27,2,1,54,0,3,9,5,22,16,21,14,16,3,55,60,22,16,54,25,40,35
223,3,0,9:27,4,0,19,26,1,0,0,0,0,19,25,8,4,23,60,26,44,32,27,53,35
224,3, ,9:22,3,0,0,0,0,0,0,0,0,19,25,8,4,23,60,26,44,32,27,53,35
225,3,0,9:22,4,1,19,26,1,0,0,0,0,19,25,8,4,23,60,26,44,32,27,53,35
226,3,0,9:10,5,1,26,4,3,0,0,0,0,19,25,8,4,23,60,26,44,32,27,53,35
227,3,0,8:55,9,1,44,0,2,0,0,0,0,19,25,8,4,23,60,26,44,32,27,53,35
228,3,0,8:50,8,1,32,0,2,0,0,0,0,19,25,8,4,23,60,26,44,32,27,53,35
229,3,0,8:37,6,0,8,53,3,0,0,0,0,19,25,8,4,23,60,26,44,32,27,53,35
230,3,-1,8:37,4,0,15,7,2,0,0,0,0,15,14,3,89,60,0,7,54,14,25,40,35
231,3,1,8:19,1,1,54,0,3,30,2,0,0,15,14,3,89,60,0,7,54,14,25,40,35
232,3, ,8:19,3,1,0,0,0,0,0,0,0,15,14,3,89,60,0,7,54,14,25,40,35
233,3,1,8:19,4,1,39,8,3,0,0,0,0,15,39,3,89,60,0,15,8,10,25,40,35
234,3,1,8:00,2,1,8,0,3,10,5,15,10,15,39,3,89,60,0,15,8,10,25,40,35
235,3, ,8:00,3,0,0,0,0,0,0,0,0,92,17,87,4,55,60,15,8,10,25,40,35
236,3,0,8:00,4,1,92,22,1,0,0,0,0,92,17,87,4,55,60,22,16,54,3,5,35
237,3,0,7:50,5,0,4,16,2,0,0,0,0,92,17,87,4,55,60,22,16,54,3,5,35
238,3,0,7:32,5,1,16,4,3,0,0,0,0,92,17,87,4,55,60,22,16,54,3,5,35
239,3,0,7:11,5,1,22,87,3,0,0,0,0,92,17,87,4,55,60,22,16,54,3,5,35
240,3,0,7:05,7,1,5,0,3,56,2,0,0,92,17,87,4,55,60,22,16,54,3,5,35
241,3,0,6:59,5,1,27,87,3,0,0,0,0,92,17,87,4,55,60,7,8,14,27,53,35
242,3,0,6:44,5,1,14,55,3,0,0,0,0,15,39,10,4,55,60,7,8,14,27,53,35
243,3,0,6:30,5,1,53,10,2,0,0,0,0,15,39,10,3,23,60,7,8,14,27,53,35
244,3,0,6:10,5,0,10,54,2,0,0,0,0,15,39,10,3,23,60,7,8,54,25,27,35
245,3,0,6:04,13,1,27,3,2,0,0,0,0,15,39,10,3,23,60,7,8,54,25,27,35
246,3,0,5:50,1,1,8,0,3,33,2,0,0,15,39,10,3,23,60,7,8,54,25,27,35
247,3,0,5:29,6,1,16,0,1,0,0,0,0,19,25,8,4,89,60,15,26,10,54,25,40
248,3,-1,5:29,6,1,54,4,3,0,0,0,0,19,25,8,4,89,60,15,26,10,54,25,40
249,3,1,5:29,6,0,4,54,0,0,0,0,0,19,25,8,4,89,60,15,26,10,25,40,35
250,3,-1,5:29,4,1,19,26,2,0,0,0,0,19,25,14,8,3,60,22,26,27,53,35,0
251,3,1,5:18,7,0,8,0,3,26,2,0,0,19,25,14,8,3,60,22,26,27,53,35,0
252,3,1,5:01,9,0,8,0,3,0,0,0,0,19,25,14,8,3,60,22,26,27,53,35,0
253,3,-1,4:42,13,0,8,25,2,0,0,0,0,19,25,14,8,3,60,44,32,25,27,35,0
254,3,1,4:40,1,0,8,0,3,45,2,0,0,19,25,14,8,3,60,44,32,25,27,35,0
255,3, ,3:47,3,3,0,0,0,0,0,0,0,21,92,17,23,55,60,44,32,25,40,35,0
256,3,-1,3:47,4,1,21,26,2,0,0,0,0,21,92,17,23,55,60,22,26,25,40,35,0
257,3,1,3:37,5,0,23,22,2,0,0,0,0,21,92,17,23,55,60,22,26,25,40,35,0
258,3,0,3:10,13,0,15,25,2,0,0,0,0,15,39,17,23,55,60,15,26,8,25,40,35
259,3, ,2:44,3,2,0,0,0,0,0,0,0,19,25,8,23,55,60,7,8,54,3,5,35
260,3,0,2:44,4,0,19,7,1,0,0,0,0,19,25,8,23,55,60,7,8,54,3,5,35
261,3, ,1:49,3,2,0,0,0,0,0,0,0,19,14,16,3,55,60,7,8,54,5,27,35
