# 2008/11/19 
# VAN , NYR 
# 6 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:45,1,0,23,0,3,40,2,0,0,33,38,22,2,23,1,13,10,29,3,18,40
263,3,0,10:11,5,1,6,14,1,0,0,0,0,17,36,14,23,55,1,23,24,91,5,6,40
264,3, ,9:44,3,0,0,0,0,0,0,0,0,17,18,9,23,55,1,17,24,91,3,18,40
265,3,0,9:44,1,1,24,0,3,33,2,0,0,17,18,9,23,55,1,17,24,91,3,18,40
266,3,0,9:44,4,0,33,17,2,0,0,0,0,33,38,22,2,8,1,17,49,29,3,18,40
267,3, ,9:28,3,8,0,0,0,0,0,0,0,33,38,22,2,8,1,17,49,29,3,18,40
268,3,0,9:28,4,1,33,17,2,0,0,0,0,33,38,22,2,8,1,17,49,29,3,18,40
269,3,0,9:18,5,1,17,8,1,0,0,0,0,33,38,22,2,8,1,17,49,29,3,18,40
270,3,0,9:03,1,1,29,0,3,17,6,0,0,33,38,22,2,8,1,17,49,29,18,27,40
271,3,0,8:45,8,0,23,0,2,0,0,0,0,10,9,21,23,32,1,23,24,91,27,45,40
272,3,0,8:43,1,0,23,0,3,31,1,0,0,10,9,21,23,32,1,23,24,91,27,45,40
273,3,0,8:19,1,1,27,0,3,33,2,0,0,10,9,21,23,32,1,23,24,91,27,45,40
274,3, ,8:19,3,1,0,0,0,0,0,0,0,10,9,21,23,32,1,23,24,91,27,45,40
275,3,0,8:19,4,0,33,15,2,0,0,0,0,17,33,14,2,55,1,15,13,34,5,6,40
276,3, ,8:13,3,10,0,0,0,0,0,0,0,17,33,14,2,55,1,15,13,34,5,6,40
277,3,0,8:13,4,0,33,15,2,0,0,0,0,17,33,14,2,55,1,15,13,34,5,6,40
278,3,0,7:42,13,1,15,2,2,0,0,0,0,17,36,14,2,55,1,15,13,34,3,6,40
279,3, ,7:42,3,4,0,0,0,0,0,0,0,17,36,14,2,55,1,15,13,34,3,6,40
280,3,0,7:42,4,0,17,23,2,0,0,0,0,17,33,38,8,23,1,23,24,91,3,18,40
281,3,0,7:26,13,1,3,23,2,0,0,0,0,17,33,38,8,23,1,23,24,91,3,18,40
282,3,0,7:20,1,1,91,0,3,11,5,0,0,17,33,38,8,23,1,23,24,91,3,18,40
283,3,0,7:12,9,1,23,0,3,0,0,0,0,17,33,38,8,23,1,23,24,91,3,18,40
284,3,0,6:45,5,0,55,45,2,0,0,0,0,42,18,22,2,55,1,17,20,29,27,45,40
285,3,0,6:34,7,1,45,0,3,14,5,0,0,42,18,22,2,55,1,17,20,29,27,45,40
286,3,0,6:27,5,0,55,20,2,0,0,0,0,42,18,22,2,55,1,17,20,29,27,45,40
287,3,0,6:18,7,1,27,0,3,37,1,0,0,42,18,22,2,55,1,17,20,29,27,45,40
288,3,0,6:10,13,1,13,18,2,0,0,0,0,42,18,22,2,55,1,15,13,10,5,6,40
289,3, ,6:10,3,4,0,0,0,0,0,0,0,42,18,22,2,55,1,15,13,10,5,6,40
290,3,0,6:10,4,1,17,15,3,0,0,0,0,17,36,14,8,23,1,15,49,10,27,45,40
291,3,0,6:03,7,1,5,0,3,26,1,0,0,17,36,14,8,23,1,15,13,10,5,6,40
292,3,0,5:31,5,0,23,15,2,0,0,0,0,17,36,14,8,23,1,15,13,10,3,6,40
293,3, ,5:17,3,6,0,0,0,0,0,0,0,17,36,14,8,23,1,23,10,91,3,6,40
294,3,0,5:17,4,0,14,23,2,0,0,0,0,17,36,14,8,23,1,23,24,91,3,18,40
295,3,0,4:35,6,0,55,24,2,0,0,0,0,10,9,21,2,55,1,17,29,91,27,45,40
296,3, ,4:35,3,9,0,0,0,0,0,0,0,10,9,21,2,1,0,17,29,91,27,45,40
297,3,-1,4:35,4,0,33,23,2,0,0,0,0,33,22,8,23,1,0,23,24,91,5,6,40
298,3, ,4:28,3,11,0,0,0,0,0,0,0,33,22,8,23,1,0,23,24,91,5,6,40
299,3,1,4:28,4,1,33,23,1,0,0,0,0,17,33,8,23,1,0,23,24,91,5,6,40
300,3,1,3:57,1,1,6,0,3,37,2,0,0,17,33,8,23,1,0,23,24,91,5,6,40
301,3,-1,3:45,5,0,8,91,2,0,0,0,0,17,33,8,23,1,0,23,24,91,5,6,40
302,3,1,3:23,5,1,10,2,3,0,0,0,0,10,9,2,8,1,0,13,10,29,6,27,40
303,3,1,3:18,1,1,27,0,3,31,2,0,0,10,9,2,8,1,0,13,10,29,6,27,40
304,3, ,3:18,3,1,0,0,0,0,0,0,0,10,9,2,8,1,0,13,10,29,6,27,40
305,3,-1,3:18,4,0,33,17,2,0,0,0,0,33,22,2,23,1,0,17,13,10,27,45,40
306,3,1,2:44,1,1,13,0,3,10,1,0,0,9,22,2,23,1,0,17,13,10,27,45,40
307,3,0,2:34,7,1,10,0,3,12,5,0,0,9,22,2,23,55,1,17,13,10,27,45,40
308,3, ,2:00,3,0,0,0,0,0,0,0,0,33,38,22,8,32,1,23,24,91,3,18,40
309,3,0,2:00,4,1,17,17,3,0,0,0,0,17,33,14,2,8,1,17,23,91,5,6,40
310,3,0,1:54,1,1,91,0,3,15,6,0,0,17,33,14,2,8,1,17,23,13,91,5,6
311,3, ,1:09,3,0,0,0,0,0,0,0,0,17,36,14,2,8,1,17,23,13,91,5,6
312,3,0,1:09,4,0,17,23,2,0,0,0,0,17,36,14,2,8,1,23,13,24,91,5,6
313,3, ,1:00,3,6,0,0,0,0,0,0,0,17,36,14,2,8,1,23,13,24,91,5,6
314,3,0,1:00,4,1,17,23,3,0,0,0,0,17,36,14,2,8,1,23,13,24,91,5,6
315,3,0,0:47,5,1,24,8,3,0,0,0,0,17,36,14,2,8,1,23,13,24,91,5,6
316,3, ,0:45,3,6,0,0,0,0,0,0,0,17,36,14,2,8,1,23,13,24,91,5,6
317,3,0,0:45,4,0,17,15,2,0,0,0,0,17,36,14,2,8,1,15,10,29,34,5,6
318,3,0,0:23,13,1,6,8,2,0,0,0,0,17,36,14,2,8,1,15,10,29,34,5,6
319,3,0,0:03,2,0,22,0,3,18,5,2,17,17,36,22,2,8,1,15,10,29,34,5,6
320,3,0,0:03,4,1,17,15,1,0,0,0,0,17,42,9,2,8,1,15,10,34,27,45,40
321,3, ,0:00,11,0,0,0,0,0,0,0,0,17,42,9,2,8,1,15,10,34,27,45,40
322,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
14,ALEX BURROWS
1,ROBERTO LUONGO
36,JANNIK HANSEN
23,ALEXANDER EDLER
24,DARCY HORDICHUK
2,MATTIAS OHLUND
55,SHANE O'BRIEN
9,TAYLOR PYATT
10,RYAN JOHNSON
32,LAWRENCE NYCHOLAT
17,RYAN KESLER
42,KYLE WELLWOOD
22,DANIEL SEDIN
21,MASON RAYMOND
8,WILLIE MITCHELL
6,SAMI SALO
18,STEVE BERNIER
33,HENRIK SEDIN
38,PAVOL DEMITRA
# Home Players
15,BLAIR BETTS
45,DMITRI KALININ
10,NIGEL DAWES
34,AARON VOROS
18,MARC STAAL
24,RYAN CALLAHAN
49,DAN FRITSCHE
91,MARKUS NASLUND
6,WADE REDDEN
40,STEPHEN VALIQUETTE
23,CHRIS DRURY
29,LAURI KORPIKOSKI
27,PAUL MARA
28,COLTON ORR
20,FREDRIK SJOSTROM
17,BRANDON DUBINSKY
5,DAN GIRARDI
3,MICHAL ROZSIVAL
13,NIKOLAI ZHERDEV
30,HENRIK LUNDQVIST
