# 2014/05/10 
# MTL , BOS 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,0,17:47,7,1,18,0,3,38,3,0,0,22,8,32,26,76,31,37,63,18,43,55,40
19,1,0,17:17,1,1,21,0,3,30,6,0,0,51,11,67,6,43,31,34,25,21,27,33,40
20,1, ,17:17,3,1,0,0,0,0,0,0,0,51,11,67,6,43,31,34,25,21,27,33,40
21,1,0,17:17,4,1,14,34,3,0,0,0,0,14,20,49,74,79,31,34,25,21,27,33,40
22,1,0,16:48,5,1,33,49,2,0,0,0,0,14,20,49,6,74,31,34,25,21,27,33,40
23,1,0,16:37,5,1,33,49,2,0,0,0,0,14,20,49,6,74,31,34,25,21,27,33,40
24,1,0,16:32,8,0,49,0,3,0,0,0,0,14,20,49,6,74,31,34,25,21,27,33,40
25,1,0,16:26,1,0,20,0,3,15,5,0,0,51,20,49,6,74,31,34,25,21,27,33,40
26,1,0,16:02,5,1,17,67,1,0,0,0,0,51,11,67,26,43,31,46,12,17,43,55,40
27,1,0,16:00,6,0,67,43,2,0,0,0,0,51,11,67,26,43,31,46,12,17,43,55,40
28,1,1,16:00,4,1,14,37,3,0,0,0,0,14,32,26,43,31,0,34,37,18,21,27,40
29,1,-1,15:34,8,0,14,0,2,0,0,0,0,14,32,26,43,31,0,34,37,18,21,27,40
30,1,1,15:08,9,1,46,0,1,0,0,0,0,21,8,6,74,31,0,46,12,17,27,33,40
31,1,-1,14:48,13,1,33,6,2,0,0,0,0,21,8,6,74,31,0,46,12,17,33,47,40
32,1,1,14:47,1,1,33,0,3,22,1,0,0,21,8,6,74,31,0,46,12,17,33,47,40
33,1,-1,14:27,13,1,12,6,2,0,0,0,0,21,8,6,74,31,0,46,12,17,33,47,40
34,1,0,13:56,13,0,81,55,2,0,0,0,0,81,22,67,26,76,31,37,63,18,43,55,40
35,1,0,13:50,5,0,81,43,3,0,0,0,0,81,11,67,26,76,31,37,63,18,43,55,40
36,1,0,13:48,6,1,43,81,2,0,0,0,0,81,11,67,26,76,31,37,63,18,43,55,40
37,1,-1,13:48,4,1,51,37,2,0,0,0,0,51,11,67,26,76,31,37,63,18,55,40,0
38,1,-1,13:48,6,1,63,11,2,0,0,0,0,51,11,67,26,76,31,37,63,18,55,40,0
39,1,1,13:48,6,0,11,63,3,0,0,0,0,51,11,67,26,76,31,37,18,55,40,0,0
40,1, ,13:48,3,9,0,0,0,0,0,0,0,51,20,67,76,79,31,37,18,55,40,0,0
41,1,1,13:14,1,0,79,0,3,61,2,0,0,51,20,67,76,79,31,11,20,33,55,40,0
42,1, ,13:14,3,1,0,0,0,0,0,0,0,51,20,67,76,79,31,11,20,33,55,40,0
43,1,-1,13:14,4,1,51,37,2,0,0,0,0,51,20,67,76,79,31,37,21,33,55,40,0
44,1,1,13:05,7,0,76,0,3,68,2,0,0,51,20,67,76,79,31,37,21,33,55,40,0
45,1,-1,13:00,9,1,21,0,2,0,0,0,0,51,20,67,76,79,31,37,21,33,55,40,0
46,1,-1,12:55,13,0,67,33,2,0,0,0,0,51,20,67,76,79,31,37,21,33,55,40,0
47,1,-1,12:08,13,0,76,86,2,0,0,0,0,14,17,21,76,79,31,11,20,27,86,40,0
48,1,1,12:02,6,0,14,20,1,0,0,0,0,14,17,21,76,79,31,11,20,27,86,40,0
49,1,0,12:02,4,1,81,46,3,0,0,0,0,81,32,26,43,31,0,46,12,47,55,40,0
50,1,0,11:57,7,1,47,0,3,42,3,0,0,81,32,26,43,31,0,46,12,47,55,40,0
51,1, ,11:57,3,1,0,0,0,0,0,0,0,81,32,26,43,31,0,46,12,47,55,40,0
52,1,0,11:57,4,1,81,46,3,0,0,0,0,81,32,26,43,31,0,46,12,33,47,40,0
53,1,0,11:51,7,1,33,0,3,63,3,0,0,81,32,26,43,31,0,46,12,33,47,40,0
54,1,0,11:49,5,0,26,46,2,0,0,0,0,81,32,26,43,31,0,46,12,33,47,40,0
55,1,0,11:49,8,0,26,0,2,0,0,0,0,81,32,26,43,31,0,46,12,33,47,40,0
56,1,1,10:55,7,1,12,0,3,30,3,0,0,21,32,26,43,31,0,46,12,17,33,47,40
57,1,1,10:46,1,1,46,0,3,62,3,0,0,21,32,26,43,31,0,46,12,17,33,47,40
58,1,1,10:12,1,1,27,0,3,61,1,0,0,8,67,6,74,31,0,34,37,18,21,27,40
59,1, ,10:07,3,11,0,0,0,0,0,0,0,8,67,6,74,31,0,34,37,21,27,47,40
60,1,1,10:07,4,1,81,11,1,0,0,0,0,81,21,26,43,31,0,11,20,22,47,86,40
61,1,0,10:00,7,0,43,0,1,113,3,0,0,14,81,21,26,43,31,11,20,22,47,86,40
62,1,0,9:50,1,1,11,0,3,51,1,0,0,14,81,21,76,79,31,11,20,22,47,86,40
63,1,0,9:45,13,1,47,76,2,0,0,0,0,14,81,21,76,79,31,11,20,22,47,86,40
64,1,0,9:41,9,1,20,0,3,0,0,0,0,14,81,21,76,79,31,11,20,22,47,86,40
65,1,0,9:36,8,1,11,0,2,0,0,0,0,14,20,49,76,79,31,11,20,22,47,86,40
66,1,0,9:34,5,0,14,11,3,0,0,0,0,14,20,49,76,79,31,11,20,22,47,86,40
67,1,0,9:03,13,1,34,43,2,0,0,0,0,51,11,67,26,43,31,34,25,21,27,33,40
68,1,0,8:48,9,0,11,0,3,0,0,0,0,51,11,67,74,79,31,34,25,21,27,33,40
69,1,0,8:44,7,1,21,0,3,43,3,0,0,51,11,67,74,79,31,34,25,21,43,55,40
70,1,0,8:38,5,1,25,11,3,0,0,0,0,51,11,67,74,79,31,34,25,21,43,55,40
71,1, ,8:30,3,6,0,0,0,0,0,0,0,81,17,21,74,79,31,37,63,18,43,55,40
72,1,0,8:30,4,1,81,37,2,0,0,0,0,81,17,21,26,76,31,37,63,18,43,55,40
73,1,0,8:09,9,1,18,0,3,0,0,0,0,81,17,21,26,76,31,37,63,18,43,55,40
74,1,0,8:06,5,1,43,21,3,0,0,0,0,81,17,21,74,79,31,37,63,18,43,55,40
75,1,0,8:01,5,1,55,81,1,0,0,0,0,81,17,21,74,79,31,46,63,18,43,55,40
76,1,0,7:36,5,0,32,46,3,0,0,0,0,22,8,32,74,79,31,46,12,17,47,86,40
77,1,0,7:25,5,1,47,32,2,0,0,0,0,22,8,32,74,79,31,46,12,17,47,86,40
78,1,0,7:07,1,0,79,0,3,45,1,0,0,22,8,32,74,79,31,46,12,17,47,86,40
79,1,0,6:57,5,0,22,86,3,0,0,0,0,22,8,32,74,79,31,46,12,17,47,86,40
80,1,0,6:51,5,1,17,74,3,0,0,0,0,14,20,49,74,79,31,34,17,21,27,33,40
81,1, ,6:47,3,6,0,0,0,0,0,0,0,14,20,49,6,74,31,34,25,21,27,33,40
82,1,0,6:47,4,1,14,34,3,0,0,0,0,14,20,49,6,74,31,34,25,21,43,55,40
83,1,0,6:40,2,1,34,0,3,31,3,21,43,14,20,49,6,74,31,34,25,21,43,55,40
84,1,0,6:40,4,0,14,34,1,0,0,0,0,14,20,49,6,43,31,34,25,21,43,55,40
85,1,0,6:23,5,0,14,55,3,0,0,0,0,14,20,49,6,43,31,34,25,21,43,55,40
86,1,0,6:15,9,0,43,0,2,0,0,0,0,14,20,49,6,43,31,34,20,21,33,43,40
87,1,0,5:44,5,1,11,26,3,0,0,0,0,51,11,67,26,76,31,11,20,22,27,33,40
88,1,0,5:15,1,0,67,0,3,13,6,0,0,51,11,67,74,79,31,11,20,22,27,33,40
89,1,0,5:14,6,1,27,11,2,0,0,0,0,51,11,67,74,79,31,11,20,22,27,33,40
90,1, ,5:14,3,9,0,0,0,0,0,0,0,51,11,67,74,79,31,11,20,22,33,40,0
91,1,1,5:14,4,0,51,37,3,0,0,0,0,51,20,67,76,79,31,37,63,33,55,40,0
92,1,1,5:09,1,0,79,0,3,54,2,0,0,51,20,67,76,79,31,37,63,33,55,40,0
93,1, ,5:09,3,1,0,0,0,0,0,0,0,51,20,67,76,79,31,37,63,33,55,40,0
94,1,-1,5:09,4,1,51,37,2,0,0,0,0,51,20,67,76,79,31,11,37,33,55,40,0
95,1,-1,4:57,5,1,55,67,2,0,0,0,0,51,20,67,76,79,31,37,63,33,55,40,0
96,1,-1,4:15,1,1,63,0,3,30,1,0,0,14,11,17,26,74,31,46,63,43,86,40,0
97,1, ,4:15,3,1,0,0,0,0,0,0,0,14,11,17,26,74,31,46,63,43,86,40,0
98,1,1,4:15,4,0,14,11,2,0,0,0,0,14,11,17,26,74,31,11,20,43,86,40,0
99,1,-1,3:29,5,1,43,17,2,0,0,0,0,14,11,17,26,74,31,11,21,43,86,40,0
100,1,0,3:00,1,0,81,0,3,50,3,0,0,81,21,49,76,79,31,34,25,21,43,55,40
101,1,0,3:00,6,1,40,25,2,0,0,0,0,81,21,49,76,79,31,34,25,21,43,55,40
102,1, ,3:00,3,9,0,0,0,0,0,0,0,51,20,67,76,79,31,37,21,43,55,40,0
103,1,-1,3:00,4,1,51,37,2,0,0,0,0,51,20,67,76,79,31,11,37,33,55,40,0
104,1,-1,2:45,13,0,76,55,2,0,0,0,0,51,20,67,76,79,31,11,37,33,55,40,0
105,1,1,2:25,7,0,67,0,3,25,1,0,0,51,20,67,76,79,31,46,63,33,86,40,0
106,1,1,2:21,1,0,67,0,3,46,3,0,0,51,20,67,76,79,31,46,63,33,86,40,0
107,1,1,2:08,1,0,79,0,3,50,3,0,0,14,11,17,76,79,31,46,63,33,86,40,0
108,1,1,2:08,4,0,14,46,3,0,0,0,0,14,11,17,76,79,31,46,21,43,86,40,0
109,1,-1,1:42,1,1,21,0,3,32,3,0,0,14,11,17,76,79,31,46,21,43,86,40,0
110,1,1,1:30,9,0,17,0,3,0,0,0,0,14,11,17,26,74,31,11,20,33,86,40,0
111,1,1,1:14,7,0,21,0,3,34,3,0,0,14,21,49,26,74,31,11,20,33,86,40,0
112,1,0,0:56,5,0,81,55,3,0,0,0,0,81,21,49,26,74,31,37,12,25,43,55,40
113,1, ,0:51,3,2,0,0,0,0,0,0,0,81,21,49,26,74,31,37,12,25,43,55,40
114,1,0,0:51,4,1,51,37,3,0,0,0,0,51,22,67,26,76,31,37,12,17,47,86,40
115,1,0,0:36,5,1,17,76,3,0,0,0,0,51,22,67,26,76,31,37,12,17,47,86,40
116,1,0,0:36,4,0,14,37,2,0,0,0,0,14,21,49,74,79,31,37,12,17,47,86,40
117,1,0,0:27,9,0,49,0,2,0,0,0,0,14,21,49,74,79,31,37,12,17,47,86,40
118,1,0,0:17,1,0,14,0,3,11,1,0,0,14,21,49,74,79,31,37,12,17,47,86,40
119,1, ,0:17,3,1,0,0,0,0,0,0,0,14,21,49,74,79,31,37,12,17,47,86,40
120,1,0,0:17,6,0,14,40,3,0,0,0,0,14,21,49,74,79,31,37,12,17,47,86,40
121,1,-1,0:17,4,0,81,37,2,0,0,0,0,81,21,26,43,31,0,34,37,18,21,27,40
122,1,1,0:02,5,1,37,43,3,0,0,0,0,81,21,26,43,31,0,34,37,18,21,27,40
123,1,1,0:01,8,1,34,0,3,0,0,0,0,81,21,26,43,31,0,34,37,18,21,27,40
124,1, ,0:00,11,0,0,0,0,0,0,0,0,81,21,26,43,31,0,34,37,18,21,27,40
125,2, ,20:00,10,0,0,0,0,0,0,0,0,81,32,26,43,31,0,34,37,18,21,27,40
126,2,1,20:00,4,1,81,37,1,0,0,0,0,81,32,26,43,31,0,34,37,18,21,27,40
127,2,1,19:44,5,1,37,81,3,0,0,0,0,81,32,26,43,31,0,34,37,18,21,27,40
128,2,1,19:23,1,1,18,0,3,13,6,0,0,81,32,26,43,31,0,34,37,18,21,27,40
129,2,1,19:12,1,1,37,0,3,37,3,0,0,81,32,26,43,31,0,34,37,18,21,27,40
130,2,1,19:11,1,1,18,0,3,10,1,0,0,81,32,26,43,31,0,34,37,18,21,27,40
131,2,-1,19:02,13,1,27,26,2,0,0,0,0,81,32,26,43,31,0,34,37,18,21,27,40
132,2,1,18:56,2,1,18,0,3,12,5,27,34,81,32,26,43,31,0,34,37,18,21,27,40
133,2, ,18:56,3,0,0,0,0,0,0,0,0,51,11,67,74,79,31,34,37,18,21,27,40
134,2,0,18:56,4,1,51,46,1,0,0,0,0,51,11,67,74,79,31,46,12,17,33,86,40
135,2,0,18:41,1,1,46,0,3,35,3,0,0,51,11,67,74,79,31,46,12,17,33,86,40
136,2, ,18:41,3,1,0,0,0,0,0,0,0,51,11,67,74,79,31,46,12,17,33,86,40
137,2,0,18:41,4,0,14,46,2,0,0,0,0,14,20,49,74,79,31,46,12,17,43,55,40
138,2,0,18:34,5,1,17,49,3,0,0,0,0,14,20,49,74,79,31,46,12,17,43,55,40
139,2,0,18:30,6,0,14,55,1,0,0,0,0,14,20,49,74,79,31,46,12,17,43,55,40
140,2,1,18:30,4,1,8,46,3,0,0,0,0,21,8,26,43,31,0,46,12,17,33,47,40
141,2,-1,18:26,5,0,8,47,2,0,0,0,0,21,8,26,43,31,0,46,12,17,33,47,40
142,2,1,18:24,2,1,12,0,3,14,3,47,33,21,8,26,43,31,0,46,12,17,33,47,40
143,2,0,18:24,4,0,51,34,1,0,0,0,0,51,11,67,26,76,31,34,25,21,27,33,40
144,2,0,18:14,1,0,67,0,3,7,3,0,0,51,11,67,26,76,31,34,25,21,27,33,40
145,2, ,18:13,3,1,0,0,0,0,0,0,0,51,11,67,26,76,31,34,25,21,27,33,40
146,2,0,18:13,1,0,67,0,3,8,3,0,0,51,11,67,26,76,31,34,25,21,27,33,40
147,2,0,18:13,4,1,51,11,2,0,0,0,0,51,11,67,26,76,31,11,34,21,27,33,40
148,2,0,18:04,8,1,21,0,2,0,0,0,0,51,11,67,26,76,31,11,34,21,27,33,40
149,2,0,17:41,1,0,76,0,1,75,6,0,0,51,11,67,26,76,31,34,25,21,27,33,40
150,2,0,17:17,1,0,81,0,3,45,3,0,0,81,17,21,6,74,31,34,25,22,27,33,40
151,2,0,16:53,5,1,22,17,2,0,0,0,0,81,17,21,6,74,31,11,20,22,33,47,40
152,2,0,16:45,13,1,22,74,2,0,0,0,0,81,17,21,6,74,31,11,20,22,47,86,40
153,2,0,16:41,5,0,6,20,2,0,0,0,0,81,17,21,6,74,31,11,20,22,47,86,40
154,2,0,16:33,5,0,6,20,2,0,0,0,0,81,17,21,6,74,31,11,20,22,47,86,40
155,2,0,16:19,8,1,63,0,1,0,0,0,0,81,20,49,6,74,31,37,63,18,47,86,40
156,2, ,15:53,3,6,0,0,0,0,0,0,0,14,20,49,6,74,31,37,63,18,43,55,40
157,2,0,15:53,4,1,14,46,3,0,0,0,0,14,20,49,6,74,31,46,12,17,47,86,40
158,2,0,15:35,5,0,49,86,2,0,0,0,0,14,20,49,6,74,31,46,12,17,47,86,40
159,2,0,15:16,5,1,12,49,2,0,0,0,0,14,22,49,26,76,31,46,12,17,47,86,40
160,2, ,15:12,3,6,0,0,0,0,0,0,0,14,22,49,26,76,31,46,12,17,47,86,40
161,2,0,15:12,4,1,51,17,2,0,0,0,0,51,11,67,26,76,31,46,12,17,47,86,40
162,2,0,14:59,13,1,12,26,2,0,0,0,0,51,11,67,26,76,31,46,12,17,47,86,40
163,2,0,14:48,5,1,25,11,1,0,0,0,0,51,11,67,26,76,31,34,25,21,47,55,40
164,2,0,14:36,1,1,55,0,3,58,2,0,0,51,11,67,6,76,31,34,25,21,43,55,40
165,2, ,14:36,3,1,0,0,0,0,0,0,0,51,11,67,6,76,31,34,25,21,43,55,40
166,2,0,14:36,4,0,81,11,2,0,0,0,0,81,17,21,6,43,31,11,20,22,43,55,40
167,2,0,14:22,5,1,20,43,3,0,0,0,0,81,17,21,6,43,31,11,20,22,43,55,40
168,2,0,13:58,9,0,81,0,1,0,0,0,0,81,17,21,43,79,31,11,20,22,43,55,40
169,2,0,13:36,8,1,63,0,3,0,0,0,0,22,8,32,74,79,31,37,63,18,27,33,40
170,2,0,13:34,9,1,63,0,3,0,0,0,0,22,8,32,74,79,31,37,63,18,27,33,40
171,2,0,13:10,8,0,22,0,2,0,0,0,0,22,8,32,74,79,31,37,63,18,47,86,40
172,2,0,13:04,13,1,37,79,2,0,0,0,0,14,22,49,74,79,31,37,63,18,47,86,40
173,2, ,13:04,3,0,0,0,0,0,0,0,0,14,22,49,74,79,31,37,63,18,47,86,40
174,2,0,13:04,4,1,14,46,3,0,0,0,0,14,20,49,26,76,31,46,12,17,43,55,40
175,2,0,12:45,5,1,43,20,2,0,0,0,0,14,20,49,26,76,31,46,12,17,43,55,40
176,2,0,12:40,13,0,76,55,2,0,0,0,0,14,20,49,26,76,31,46,12,17,43,55,40
177,2,0,12:33,13,1,46,26,2,0,0,0,0,14,20,49,26,76,31,46,12,17,43,55,40
178,2,0,12:13,5,0,14,12,2,0,0,0,0,14,20,49,26,76,31,46,12,17,43,55,40
179,2,0,12:03,5,1,12,26,3,0,0,0,0,14,20,49,26,76,31,46,12,17,43,55,40
180,2, ,11:44,3,6,0,0,0,0,0,0,0,81,17,20,6,43,31,34,25,21,27,33,40
181,2, ,11:44,3,0,0,0,0,0,0,0,0,81,17,20,6,43,31,34,25,21,27,33,40
182,2,0,11:44,4,0,81,34,2,0,0,0,0,81,17,20,6,43,31,34,25,21,27,33,40
183,2,0,11:19,13,1,34,6,2,0,0,0,0,81,17,21,6,43,31,34,25,21,27,33,40
184,2,0,10:40,13,0,17,34,2,0,0,0,0,81,17,21,74,79,31,34,25,21,27,33,40
185,2,0,10:15,8,1,20,0,2,0,0,0,0,51,11,67,74,79,31,11,20,22,43,55,40
186,2, ,10:07,3,6,0,0,0,0,0,0,0,51,11,67,74,79,31,11,20,22,43,55,40
187,2,0,10:07,4,0,51,37,2,0,0,0,0,51,11,67,74,79,31,37,63,18,43,55,40
188,2, ,9:51,3,6,0,0,0,0,0,0,0,51,11,67,74,79,31,37,63,18,43,55,40
189,2,0,9:51,4,0,8,37,3,0,0,0,0,22,8,32,26,76,31,37,63,18,43,55,40
190,2,0,9:21,7,0,32,0,3,10,5,0,0,22,8,32,26,76,31,11,63,18,43,55,40
191,2,0,9:12,1,1,63,0,3,26,1,0,0,22,8,32,26,76,31,11,63,22,47,86,40
192,2,0,9:11,5,0,76,11,2,0,0,0,0,22,8,32,26,76,31,11,63,22,47,86,40
193,2,0,8:53,7,1,22,0,3,12,5,0,0,14,20,49,6,43,31,11,20,22,47,86,40
194,2,0,8:45,1,0,14,0,3,27,3,0,0,14,20,49,6,43,31,11,20,22,47,86,40
195,2, ,8:45,3,0,0,0,0,0,0,0,0,14,20,49,6,43,31,11,20,22,47,86,40
196,2,0,8:45,4,1,14,46,2,0,0,0,0,14,20,49,26,76,31,46,12,17,43,55,40
197,2,0,8:31,5,1,55,49,2,0,0,0,0,14,20,49,26,76,31,46,12,17,43,55,40
198,2,0,8:16,5,1,17,49,3,0,0,0,0,14,20,49,26,76,31,46,12,17,43,55,40
199,2,0,8:01,5,1,46,14,2,0,0,0,0,14,11,67,74,79,31,46,12,17,47,55,40
200,2,0,7:45,13,0,67,47,2,0,0,0,0,51,11,67,74,79,31,34,25,21,33,47,40
201,2,0,7:45,1,0,51,0,3,10,5,0,0,51,11,67,74,79,31,34,25,21,33,47,40
202,2,0,7:16,13,0,51,33,2,0,0,0,0,51,11,67,43,79,31,34,25,21,27,33,40
203,2, ,7:16,3,4,0,0,0,0,0,0,0,51,11,67,43,79,31,34,25,21,27,33,40
204,2,0,7:16,4,1,81,37,2,0,0,0,0,81,17,21,6,43,31,37,63,18,47,86,40
205,2,0,7:09,9,1,63,0,3,0,0,0,0,51,20,67,76,79,31,37,63,18,47,86,40
206,2,0,6:59,6,1,63,81,1,0,0,0,0,51,20,67,76,79,31,37,63,18,47,86,40
207,2,-1,6:59,4,1,51,11,2,0,0,0,0,51,20,67,76,79,31,11,20,33,55,40,0
208,2,1,6:36,1,0,76,0,3,54,2,0,0,51,20,67,76,79,31,11,20,33,55,40,0
209,2,-1,6:34,13,0,76,55,2,0,0,0,0,51,20,67,76,79,31,11,20,33,55,40,0
210,2, ,6:31,3,2,0,0,0,0,0,0,0,51,20,67,76,79,31,11,20,33,55,40,0
211,2,-1,6:31,4,1,51,37,1,0,0,0,0,51,20,67,76,79,31,37,21,33,55,40,0
212,2,1,6:14,5,0,51,21,3,0,0,0,0,51,20,67,76,79,31,37,21,33,55,40,0
213,2,1,6:07,1,0,51,0,3,42,3,0,0,51,20,67,76,79,31,37,21,33,55,40,0
214,2, ,6:07,3,1,0,0,0,0,0,0,0,51,20,67,76,79,31,37,21,33,55,40,0
215,2,1,6:07,4,0,14,37,3,0,0,0,0,14,11,17,76,79,31,11,37,43,86,40,0
216,2,-1,5:58,13,0,14,86,2,0,0,0,0,14,11,17,76,79,31,11,37,43,86,40,0
217,2,1,5:49,8,0,79,0,2,0,0,0,0,14,11,17,76,79,31,11,20,43,86,40,0
218,2,-1,5:26,5,1,43,11,2,0,0,0,0,14,11,17,76,79,31,11,20,43,86,40,0
219,2,1,5:21,2,0,11,0,3,25,5,14,79,14,11,17,76,79,31,11,20,43,86,40,0
220,2,0,5:21,4,1,81,46,1,0,0,0,0,81,21,49,26,74,31,46,12,17,47,55,40
221,2,0,4:58,5,0,74,46,2,0,0,0,0,81,21,49,26,74,31,46,12,17,47,55,40
222,2,0,4:28,5,1,33,21,1,0,0,0,0,81,21,49,6,43,31,46,12,17,27,33,40
223,2,0,4:11,7,0,32,0,3,23,6,0,0,81,22,32,6,43,31,34,25,21,27,33,40
224,2,0,3:42,13,1,43,32,2,0,0,0,0,22,8,32,43,76,31,34,25,21,43,55,40
225,2,0,3:34,5,0,76,43,2,0,0,0,0,22,8,32,43,76,31,34,25,21,43,55,40
226,2,0,3:30,5,0,76,43,2,0,0,0,0,22,8,32,43,76,31,34,25,21,43,55,40
227,2,0,3:29,1,1,43,0,3,50,1,0,0,22,8,32,43,76,31,34,25,21,43,55,40
228,2, ,3:29,3,0,0,0,0,0,0,0,0,22,8,32,43,76,31,34,25,21,43,55,40
229,2,0,3:29,4,1,14,37,3,0,0,0,0,14,20,49,74,79,31,37,63,18,43,55,40
230,2,0,3:24,1,1,55,0,3,59,2,0,0,14,20,49,74,79,31,37,63,18,43,55,40
231,2,0,3:14,1,0,49,0,3,51,3,0,0,14,20,49,74,79,31,37,63,18,43,55,40
232,2, ,3:14,3,1,0,0,0,0,0,0,0,14,20,49,74,79,31,37,63,18,43,55,40
233,2,0,3:14,4,1,51,37,2,0,0,0,0,51,11,67,74,79,31,37,63,18,27,33,40
234,2,0,2:52,13,1,27,67,2,0,0,0,0,51,11,67,74,79,31,37,63,18,27,33,40
235,2,0,2:48,7,1,27,0,3,57,1,0,0,51,11,67,74,79,31,37,63,18,27,33,40
236,2,0,2:33,1,0,51,0,3,10,1,0,0,51,11,67,74,79,31,46,12,17,27,47,40
237,2,0,2:15,9,0,81,0,2,0,0,0,0,81,11,67,26,76,31,46,12,17,47,86,40
238,2,0,1:42,7,0,17,0,3,49,2,0,0,81,17,21,6,43,31,11,20,22,43,86,40
239,2,0,1:42,5,1,86,17,2,0,0,0,0,81,17,21,6,43,31,11,20,22,43,86,40
240,2,0,1:32,5,1,11,6,3,0,0,0,0,81,17,21,6,43,31,11,20,22,43,55,40
241,2,0,1:24,1,1,22,0,3,14,6,0,0,81,17,21,6,43,31,11,20,22,43,55,40
242,2, ,1:24,3,1,0,0,0,0,0,0,0,81,17,21,6,43,31,11,20,22,43,55,40
243,2,0,1:24,4,1,14,34,3,0,0,0,0,14,20,49,74,79,31,34,25,21,43,55,40
244,2,0,1:19,1,1,43,0,3,32,1,0,0,14,20,49,74,79,31,34,25,21,43,55,40
245,2,0,0:54,5,0,74,21,1,0,0,0,0,51,20,67,74,79,31,34,25,21,33,55,40
246,2, ,0:54,3,6,0,0,0,0,0,0,0,51,20,67,74,79,31,34,25,21,33,55,40
247,2,0,0:54,4,0,51,34,3,0,0,0,0,51,11,67,26,76,31,34,25,21,33,55,40
248,2,0,0:33,8,1,33,0,2,0,0,0,0,51,11,67,26,76,31,34,25,21,33,55,40
249,2,0,0:09,13,1,37,26,2,0,0,0,0,51,11,67,26,76,31,37,63,18,43,86,40
250,2,0,0:01,1,1,37,0,3,31,1,0,0,51,11,67,26,76,31,37,63,18,43,86,40
251,2, ,0:00,11,0,0,0,0,0,0,0,0,51,11,67,26,76,31,37,63,18,43,86,40
252,3, ,20:00,10,0,0,0,0,0,0,0,0,51,11,67,26,76,31,37,63,18,27,33,40
253,3,0,20:00,4,1,51,37,1,0,0,0,0,51,11,67,26,76,31,37,63,18,27,33,40
254,3,0,19:48,13,1,63,51,2,0,0,0,0,51,11,67,26,76,31,37,63,18,27,33,40
255,3,0,19:03,5,1,17,74,3,0,0,0,0,81,17,21,74,79,31,46,12,17,47,86,40
256,3, ,18:54,3,6,0,0,0,0,0,0,0,81,17,21,74,79,31,46,12,17,47,86,40
257,3,0,18:54,4,1,14,46,2,0,0,0,0,14,20,49,6,43,31,46,12,17,47,86,40
258,3,0,18:45,13,0,43,86,2,0,0,0,0,14,20,49,6,43,31,46,12,17,47,86,40
259,3,0,18:40,1,0,14,0,3,43,3,0,0,14,20,49,6,43,31,46,12,17,47,86,40
260,3, ,18:40,3,4,0,0,0,0,0,0,0,14,20,49,26,76,31,11,34,21,43,55,40
261,3,0,18:40,4,1,14,11,2,0,0,0,0,14,20,49,26,76,31,11,34,21,43,55,40
