# 2014/05/10 
# ANA , L.A 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
82,1,1,8:45,1,1,23,0,3,12,1,0,0,13,33,23,47,36,0,10,14,23,6,26,32
83,1, ,8:44,3,1,0,0,0,0,0,0,0,13,33,23,47,36,0,10,14,23,6,26,32
84,1,-1,8:44,4,0,15,28,2,0,0,0,0,15,34,4,6,36,0,28,23,74,6,8,32
85,1,1,8:36,5,1,28,6,3,0,0,0,0,15,34,4,6,36,0,28,23,74,6,8,32
86,1,0,7:52,1,0,77,0,3,66,1,0,0,15,10,77,45,55,36,22,73,13,26,55,32
87,1, ,7:50,3,0,0,0,0,0,0,0,0,15,10,77,45,55,36,22,73,13,26,55,32
88,1,0,7:50,4,1,67,10,2,0,0,0,0,21,34,67,45,55,36,10,22,13,26,55,32
89,1,0,7:41,9,1,55,0,2,0,0,0,0,21,34,67,45,55,36,10,22,13,26,55,32
90,1,0,7:35,5,1,26,21,2,0,0,0,0,21,34,67,45,55,36,10,22,13,26,55,32
91,1,0,7:16,9,1,55,0,2,0,0,0,0,21,34,67,45,55,36,10,22,13,26,55,32
92,1,0,7:07,7,0,34,0,3,17,1,0,0,21,34,67,45,55,36,10,22,13,26,55,32
93,1,0,6:25,5,1,8,77,1,0,0,0,0,15,10,77,4,6,36,11,12,14,6,8,32
94,1,0,6:04,13,1,2,6,2,0,0,0,0,15,8,62,4,6,36,11,12,14,2,27,32
95,1, ,6:03,3,4,0,0,0,0,0,0,0,15,8,62,4,6,36,11,12,14,2,27,32
96,1,0,6:03,4,0,13,28,2,0,0,0,0,13,8,62,23,47,36,28,23,74,2,27,32
97,1,0,5:50,1,1,74,0,3,55,2,0,0,13,8,62,23,47,36,28,23,74,2,27,32
98,1, ,5:49,3,0,0,0,0,0,0,0,0,13,8,62,23,47,36,28,23,74,2,27,32
99,1,0,5:49,4,1,13,28,3,0,0,0,0,13,8,62,23,47,36,28,23,74,26,55,32
100,1,0,5:42,13,1,26,13,2,0,0,0,0,13,8,62,23,47,36,28,23,74,26,55,32
101,1,0,5:41,5,1,74,47,3,0,0,0,0,13,8,62,23,47,36,28,23,74,26,55,32
102,1,0,5:39,5,1,23,13,3,0,0,0,0,13,8,62,23,47,36,28,23,74,26,55,32
103,1, ,5:03,3,8,0,0,0,0,0,0,0,7,11,33,45,55,36,10,77,70,26,55,32
104,1,0,5:03,4,1,11,11,2,0,0,0,0,7,11,33,45,55,36,11,12,14,2,27,32
105,1,0,4:43,5,1,12,11,1,0,0,0,0,7,11,33,4,6,36,11,12,14,2,27,32
106,1,0,4:33,5,1,12,4,3,0,0,0,0,7,11,33,4,6,36,11,12,14,2,27,32
107,1,0,4:30,7,1,27,0,3,64,2,0,0,7,11,33,4,6,36,11,12,14,2,27,32
108,1,0,4:14,7,1,2,0,3,54,1,0,0,7,11,33,4,6,36,11,12,14,2,27,32
109,1, ,4:14,3,8,0,0,0,0,0,0,0,7,11,33,4,6,36,11,12,14,2,27,32
110,1,0,4:14,4,0,15,77,2,0,0,0,0,15,10,77,45,55,36,10,77,70,6,8,32
111,1,0,4:00,7,0,15,0,3,32,1,0,0,15,10,77,45,55,36,10,77,70,6,8,32
112,1,0,3:58,2,0,77,0,3,8,1,10,15,15,10,77,45,55,36,10,77,70,6,8,32
113,1,0,3:58,4,0,15,28,1,0,0,0,0,15,10,77,45,55,36,28,23,74,6,8,32
114,1,0,3:45,7,1,28,0,3,41,3,0,0,15,10,77,45,55,36,28,23,74,6,8,32
115,1,0,3:39,5,0,10,28,2,0,0,0,0,15,10,77,45,55,36,28,23,74,6,8,32
116,1,0,3:37,5,1,23,45,3,0,0,0,0,15,10,77,45,55,36,28,23,74,6,8,32
117,1,0,3:35,5,1,74,55,3,0,0,0,0,15,10,77,45,55,36,28,23,74,6,8,32
118,1,0,3:32,5,1,28,21,3,0,0,0,0,21,34,67,23,47,36,28,23,74,6,8,32
119,1, ,3:31,3,6,0,0,0,0,0,0,0,21,34,67,23,47,36,28,23,74,6,8,32
120,1,0,3:31,4,1,67,22,3,0,0,0,0,21,34,67,23,47,36,22,73,13,26,55,32
121,1, ,3:25,3,3,0,0,0,0,0,0,0,21,34,67,23,47,36,22,73,13,26,55,32
122,1,0,3:25,4,0,67,13,2,0,0,0,0,21,34,67,23,47,36,22,73,13,26,55,32
123,1, ,3:19,3,2,0,0,0,0,0,0,0,21,34,67,23,47,36,22,73,13,26,55,32
124,1,0,3:19,4,1,67,22,1,0,0,0,0,21,34,67,23,47,36,22,73,13,2,27,32
125,1,0,3:14,5,0,21,27,3,0,0,0,0,21,34,67,23,47,36,22,73,13,2,27,32
126,1, ,3:10,3,3,0,0,0,0,0,0,0,21,34,67,23,47,36,22,73,13,2,27,32
127,1,0,3:10,4,1,13,11,1,0,0,0,0,13,8,62,23,47,36,11,12,14,6,8,32
128,1,0,2:58,5,1,8,77,1,0,0,0,0,13,8,77,23,47,36,11,12,14,6,8,32
129,1,0,2:55,5,1,12,13,1,0,0,0,0,13,8,77,23,47,36,11,12,14,6,8,32
130,1, ,2:35,3,2,0,0,0,0,0,0,0,15,10,77,4,6,36,11,12,14,6,8,32
131,1,0,2:35,4,0,13,77,1,0,0,0,0,13,8,62,4,6,36,10,77,70,26,55,32
132,1, ,2:25,3,6,0,0,0,0,0,0,0,13,8,62,4,6,36,10,77,70,26,55,32
133,1,0,2:25,4,1,13,10,3,0,0,0,0,13,8,62,4,6,36,10,77,70,26,55,32
134,1,0,2:22,6,1,70,8,3,0,0,0,0,13,8,62,4,6,36,10,77,70,26,55,32
135,1,-1,2:22,4,1,15,28,2,0,0,0,0,15,10,62,4,45,36,28,74,8,55,32,0
136,1,1,1:55,7,0,45,0,3,37,3,0,0,15,10,62,4,45,36,11,23,8,55,32,0
137,1,1,1:40,9,0,10,0,3,0,0,0,0,15,10,62,4,45,36,11,23,8,55,32,0
138,1,1,1:17,1,0,45,0,3,45,1,0,0,15,8,10,45,47,36,22,73,2,27,32,0
139,1,1,1:15,2,0,15,0,3,13,1,10,45,15,8,10,45,47,36,22,73,2,27,32,0
140,1,0,1:15,4,0,11,10,1,0,0,0,0,7,11,33,23,47,36,10,77,70,26,55,32
141,1,0,1:05,9,1,26,0,2,0,0,0,0,7,11,33,23,47,36,10,77,70,26,55,32
142,1,0,0:44,7,1,26,0,3,60,1,0,0,7,11,33,23,47,36,10,77,70,26,55,32
143,1,0,0:32,1,1,77,0,3,9,1,0,0,7,11,33,23,47,36,10,77,70,26,55,32
144,1,0,0:27,5,1,70,33,1,0,0,0,0,7,11,33,23,47,36,10,77,70,26,55,32
145,1,0,0:04,1,0,34,0,1,93,1,0,0,13,34,8,4,6,36,11,12,14,6,8,32
146,1, ,0:00,11,0,0,0,0,0,0,0,0,13,34,8,4,6,36,11,12,14,6,8,32
147,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,2,0,20:00,4,1,11,11,1,0,0,0,0,7,11,33,4,6,36,11,12,14,6,8,31
149,2,0,19:48,5,1,11,6,3,0,0,0,0,7,11,33,4,6,36,11,12,14,6,8,31
150,2,0,19:35,5,0,6,14,2,0,0,0,0,7,11,33,4,6,36,11,12,14,6,8,31
151,2,0,19:34,9,0,6,0,2,0,0,0,0,7,11,33,4,6,36,11,12,14,6,8,31
152,2,0,19:23,9,1,12,0,3,0,0,0,0,7,11,33,4,6,36,11,12,14,6,8,31
153,2,0,19:20,13,1,14,6,2,0,0,0,0,7,11,33,4,6,36,11,12,14,6,8,31
154,2,0,19:06,7,0,11,0,2,184,4,0,0,7,11,10,4,6,36,11,14,74,26,55,31
155,2,0,18:54,5,0,77,74,3,0,0,0,0,15,10,77,45,55,36,28,23,74,26,55,31
156,2,0,18:28,5,1,28,45,3,0,0,0,0,15,10,77,45,55,36,28,23,74,26,27,31
157,2,0,18:15,5,1,10,15,3,0,0,0,0,15,10,77,45,55,36,10,23,74,26,27,31
158,2,0,18:12,5,1,23,77,3,0,0,0,0,15,10,77,45,55,36,10,23,74,26,27,31
159,2,0,18:07,7,0,10,0,3,41,2,0,0,15,10,77,45,55,36,10,23,74,26,27,31
160,2,0,17:55,5,1,70,23,3,0,0,0,0,13,8,62,23,47,36,10,77,70,2,27,31
161,2,0,17:51,5,1,2,13,3,0,0,0,0,13,8,62,23,47,36,10,77,70,2,27,31
162,2,0,17:43,5,0,13,10,1,0,0,0,0,13,8,62,23,47,36,10,77,70,2,27,31
163,2, ,17:41,3,5,0,0,0,0,0,0,0,13,8,62,23,47,36,10,77,70,2,27,31
164,2,0,17:41,4,0,67,22,2,0,0,0,0,21,34,67,23,47,36,22,73,13,6,8,31
165,2, ,16:42,3,2,0,0,0,0,0,0,0,15,10,77,4,6,36,28,23,74,6,8,31
166,2,0,16:42,4,0,11,11,1,0,0,0,0,7,11,33,45,55,36,11,12,14,26,55,31
167,2,0,16:16,9,1,26,0,2,0,0,0,0,7,11,33,4,6,36,11,12,14,26,55,31
168,2,0,16:07,5,1,11,33,2,0,0,0,0,7,11,33,4,6,36,11,12,14,26,55,31
169,2,0,15:58,1,1,12,0,3,46,3,0,0,7,13,33,4,6,36,11,12,14,2,27,31
170,2, ,15:57,3,1,0,0,0,0,0,0,0,7,13,33,4,6,36,11,12,14,2,27,31
171,2,0,15:57,4,0,13,10,2,0,0,0,0,13,8,62,45,55,36,10,77,70,2,27,31
172,2,0,15:49,5,1,2,62,1,0,0,0,0,13,8,62,45,55,36,10,77,70,2,27,31
173,2,0,15:47,5,1,27,8,2,0,0,0,0,13,8,62,45,55,36,10,77,70,2,27,31
174,2,0,15:35,5,1,70,45,3,0,0,0,0,13,8,62,45,55,36,10,77,70,2,27,31
175,2,0,15:29,5,1,10,8,3,0,0,0,0,13,8,62,45,55,36,10,77,70,2,27,31
176,2,0,15:14,5,1,74,55,3,0,0,0,0,13,8,62,45,55,36,28,77,74,6,8,31
177,2, ,15:09,3,6,0,0,0,0,0,0,0,13,8,62,45,55,36,28,77,74,6,8,31
178,2,0,15:09,4,1,13,11,3,0,0,0,0,13,8,62,45,55,36,11,12,14,6,8,31
179,2,0,14:56,5,0,62,8,2,0,0,0,0,13,8,62,45,55,36,11,12,14,6,8,31
180,2,0,14:53,5,0,45,14,2,0,0,0,0,13,8,62,45,55,36,11,12,14,6,8,31
181,2, ,14:46,3,6,0,0,0,0,0,0,0,13,8,62,45,55,36,11,12,14,6,8,31
182,2,0,14:46,4,0,13,11,2,0,0,0,0,13,8,62,45,55,36,11,12,14,6,8,31
183,2, ,14:39,3,6,0,0,0,0,0,0,0,13,8,62,45,55,36,11,12,14,6,8,31
184,2,0,14:39,4,1,13,14,3,0,0,0,0,13,8,62,45,55,36,11,12,14,6,8,31
185,2,0,14:23,13,1,14,55,2,0,0,0,0,15,10,77,4,55,36,11,12,14,6,8,31
186,2,0,14:05,1,1,6,0,3,57,2,0,0,15,10,77,4,55,36,28,12,14,6,8,31
187,2,0,14:03,7,1,28,0,3,19,1,0,0,15,10,77,4,55,36,28,12,14,6,8,31
188,2,0,13:51,13,1,12,55,2,0,0,0,0,15,10,77,4,55,36,28,12,14,8,55,31
189,2,0,13:49,1,1,14,0,3,17,1,0,0,15,10,77,4,55,36,28,12,14,8,55,31
190,2,0,13:48,13,1,8,15,2,0,0,0,0,15,10,77,4,55,36,28,12,14,8,55,31
191,2,0,13:39,5,1,28,77,3,0,0,0,0,15,10,77,4,47,36,28,23,74,8,55,31
192,2,0,13:20,1,1,23,0,3,12,1,0,0,21,34,67,23,47,36,22,23,74,26,55,31
193,2,0,13:15,5,0,21,74,2,0,0,0,0,21,34,67,23,47,36,22,23,74,26,55,31
194,2,0,13:09,1,1,26,0,3,63,2,0,0,21,34,67,23,47,36,22,23,74,26,55,31
195,2,0,13:08,1,1,23,0,3,21,6,0,0,21,34,67,23,47,36,22,23,74,26,55,31
196,2, ,13:07,3,0,0,0,0,0,0,0,0,21,34,67,23,47,36,22,23,74,26,55,31
197,2,0,13:07,4,1,11,28,3,0,0,0,0,7,11,33,4,6,36,28,23,74,26,55,31
198,2,0,12:52,1,1,23,0,3,44,1,0,0,7,11,33,4,6,36,28,23,74,26,55,31
199,2,0,12:42,1,1,74,0,3,7,1,0,0,7,11,33,4,6,36,28,23,74,26,55,31
200,2,0,12:38,9,0,33,0,2,0,0,0,0,7,11,33,4,6,36,28,23,74,26,55,31
201,2,0,12:37,13,1,55,6,2,0,0,0,0,7,11,33,4,6,36,28,23,74,26,55,31
202,2, ,12:24,3,2,0,0,0,0,0,0,0,7,13,33,4,6,36,28,77,74,26,55,31
203,2,0,12:24,4,1,13,10,1,0,0,0,0,13,21,62,23,47,36,10,77,70,2,27,31
204,2, ,12:09,3,2,0,0,0,0,0,0,0,13,21,62,23,47,36,10,77,70,2,27,31
205,2,0,12:09,4,0,13,10,1,0,0,0,0,13,21,62,23,47,36,10,77,70,2,27,31
206,2,0,11:57,9,1,77,0,2,0,0,0,0,13,21,62,23,47,36,10,77,70,2,27,31
207,2,0,11:49,7,1,70,0,3,30,1,0,0,13,21,62,23,47,36,10,77,70,2,27,31
208,2,0,11:43,13,0,62,8,2,0,0,0,0,13,21,62,23,47,36,10,77,70,8,27,31
209,2,0,11:37,13,0,13,27,2,0,0,0,0,13,21,62,45,55,36,10,77,70,8,27,31
210,2, ,11:30,3,2,0,0,0,0,0,0,0,21,10,77,45,55,36,10,77,70,8,27,31
211,2,0,11:30,4,1,15,11,1,0,0,0,0,15,10,77,4,6,36,11,12,14,6,8,31
212,2, ,11:22,3,2,0,0,0,0,0,0,0,15,10,77,4,6,36,11,12,14,6,8,31
213,2,0,11:22,4,0,15,11,1,0,0,0,0,15,10,77,4,6,36,11,12,14,6,8,31
214,2,0,11:03,5,0,77,6,3,0,0,0,0,15,10,77,4,6,36,11,12,14,6,8,31
215,2,0,10:51,9,1,11,0,3,0,0,0,0,15,10,77,4,6,36,11,12,14,6,8,31
216,2,0,10:39,7,1,12,0,3,34,1,0,0,15,34,10,4,6,36,11,12,14,6,8,31
217,2,0,10:13,13,1,73,6,2,0,0,0,0,34,8,67,4,6,36,22,73,13,26,55,31
218,2,0,10:01,5,0,34,26,3,0,0,0,0,34,8,67,45,55,36,22,73,13,26,55,31
219,2,0,9:31,9,1,2,0,2,0,0,0,0,7,33,67,47,55,36,22,73,74,2,55,31
220,2,0,9:21,5,1,74,47,3,0,0,0,0,7,11,33,47,55,36,28,23,74,2,27,31
221,2, ,9:18,3,9,0,0,0,0,0,0,0,7,11,33,47,55,36,28,23,74,2,27,31
222,2,0,9:18,4,1,11,28,1,0,0,0,0,7,11,33,23,47,36,28,23,74,2,27,31
223,2,0,9:13,7,1,2,0,1,73,2,0,0,7,11,33,23,47,36,28,23,74,2,27,31
224,2,0,8:46,8,0,47,0,2,0,0,0,0,7,11,33,23,47,36,28,23,74,2,27,31
225,2,0,8:44,7,1,27,0,3,59,1,0,0,7,11,33,23,47,36,28,23,74,2,27,31
226,2,0,8:39,7,1,23,0,3,14,5,0,0,7,11,33,23,47,36,28,23,74,2,27,31
227,2,0,7:51,13,1,10,10,2,0,0,0,0,15,10,77,45,55,36,10,77,70,6,8,31
228,2, ,7:51,3,4,0,0,0,0,0,0,0,15,10,77,45,55,36,10,77,70,6,8,31
229,2,0,7:51,4,0,15,11,2,0,0,0,0,15,10,77,45,55,36,11,12,14,6,8,31
230,2, ,7:47,3,8,0,0,0,0,0,0,0,15,10,77,45,55,36,11,12,14,6,8,31
231,2,0,7:47,4,0,15,11,2,0,0,0,0,15,10,77,4,6,36,11,12,14,6,8,31
232,2,0,7:33,5,0,77,6,3,0,0,0,0,15,10,77,4,6,36,11,12,14,6,8,31
233,2,0,7:22,7,1,14,0,3,47,1,0,0,15,10,77,4,6,36,11,12,14,8,55,31
234,2, ,7:13,3,10,0,0,0,0,0,0,0,15,10,77,4,6,36,11,12,14,8,55,31
235,2,0,7:13,4,1,13,22,3,0,0,0,0,13,34,62,23,47,36,22,73,13,26,55,31
236,2,0,7:00,13,1,26,62,2,0,0,0,0,13,34,62,23,47,36,22,73,13,26,55,31
237,2,0,6:59,5,1,13,13,3,0,0,0,0,13,34,62,23,47,36,22,73,13,26,55,31
238,2,0,6:28,8,1,26,0,2,0,0,0,0,13,8,62,45,55,36,22,73,13,26,55,31
239,2,0,6:19,5,1,26,8,2,0,0,0,0,34,8,67,45,55,36,22,73,13,26,55,31
240,2,0,6:12,5,0,34,13,3,0,0,0,0,34,8,67,45,55,36,22,73,13,26,55,31
241,2, ,6:09,3,6,0,0,0,0,0,0,0,21,34,67,45,55,36,22,73,13,26,55,31
242,2,0,6:09,4,0,67,22,3,0,0,0,0,21,34,67,45,55,36,22,73,13,26,55,31
243,2,0,5:47,7,0,21,0,3,54,2,0,0,21,34,67,45,55,36,28,23,74,2,27,31
244,2,0,5:33,13,0,67,28,2,0,0,0,0,21,34,67,23,47,36,28,23,74,2,27,31
245,2,0,5:27,7,1,23,0,3,44,1,0,0,21,34,67,23,47,36,28,23,74,2,27,31
246,2,0,4:53,1,1,70,0,3,19,3,0,0,7,11,33,45,55,36,10,77,70,6,8,31
247,2,0,4:37,13,1,10,55,2,0,0,0,0,11,33,77,45,55,36,10,77,70,8,55,31
248,2,0,4:34,5,0,77,8,2,0,0,0,0,11,33,77,45,55,36,10,77,70,8,55,31
249,2,0,4:22,13,1,55,77,2,0,0,0,0,11,33,77,45,55,36,10,77,70,26,55,31
250,2,0,4:17,13,1,77,11,2,0,0,0,0,11,33,77,45,55,36,10,77,70,26,55,31
251,2,0,3:54,13,0,10,55,2,0,0,0,0,15,10,62,4,6,36,11,12,14,26,55,31
252,2,0,3:29,1,1,12,0,3,44,1,0,0,15,10,62,4,6,36,11,12,14,2,27,31
253,2,0,3:21,1,1,11,0,3,10,1,0,0,15,10,62,4,6,36,11,12,14,2,27,31
254,2, ,3:20,3,0,0,0,0,0,0,0,0,15,10,62,4,6,36,11,12,14,2,27,31
255,2,0,3:20,6,0,15,11,2,0,0,0,0,15,10,62,4,6,36,11,12,14,2,27,31
256,2,1,3:20,4,1,13,11,3,0,0,0,0,13,33,4,6,36,0,11,12,14,6,26,31
257,2,-1,3:07,13,1,26,13,2,0,0,0,0,13,33,4,6,36,0,11,12,14,6,26,31
258,2,-1,2:51,8,0,7,0,2,0,0,0,0,7,77,23,55,36,0,11,12,14,6,26,31
259,2,1,2:15,1,1,27,0,3,32,1,0,0,11,34,23,55,36,0,11,12,14,26,27,31
260,2, ,2:14,3,1,0,0,0,0,0,0,0,11,34,23,55,36,0,11,12,14,26,27,31
261,2,-1,2:14,4,0,13,10,2,0,0,0,0,13,33,4,6,36,0,10,77,70,8,27,31
