# 2010/01/09 
# NYR , BOS 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1, ,16:53,3,1,0,0,0,0,0,0,0,17,26,10,18,33,30,46,26,81,33,53,30
24,1,0,16:53,4,0,23,60,3,0,0,0,0,23,24,21,6,97,30,60,28,16,48,53,30
25,1,0,16:41,5,1,60,24,2,0,0,0,0,23,24,21,6,97,30,60,28,16,48,53,30
26,1,0,16:39,9,1,30,0,2,0,0,0,0,23,24,21,6,97,30,60,28,16,48,53,30
27,1,0,16:19,7,1,16,0,3,47,3,0,0,23,24,21,6,97,30,60,28,16,48,55,30
28,1,0,16:13,5,0,6,60,2,0,0,0,0,23,24,21,6,97,30,60,28,16,48,55,30
29,1,0,15:43,5,0,33,27,2,0,0,0,0,42,10,16,18,33,30,73,17,27,6,33,30
30,1,0,14:54,5,0,12,6,3,0,0,0,0,22,12,16,18,33,30,42,16,20,6,33,30
31,1, ,14:34,3,3,0,0,0,0,0,0,0,22,12,81,4,5,30,42,16,20,6,53,30
32,1,0,14:34,4,1,26,46,1,0,0,0,0,17,26,10,18,33,30,46,26,81,33,53,30
33,1, ,14:29,3,10,0,0,0,0,0,0,0,17,26,10,18,33,30,46,26,81,33,53,30
34,1,0,14:29,4,1,17,46,1,0,0,0,0,17,26,10,18,33,30,46,26,81,33,53,30
35,1,0,14:11,5,0,26,46,3,0,0,0,0,17,26,10,18,33,30,46,26,81,33,53,30
36,1,0,13:54,1,1,33,0,3,47,6,0,0,17,26,10,18,33,30,46,26,81,33,53,30
37,1,0,13:52,1,1,81,0,3,11,6,0,0,17,26,10,18,33,30,46,26,81,33,53,30
38,1, ,13:52,3,0,0,0,0,0,0,0,0,17,26,10,18,33,30,46,26,81,33,53,30
39,1,0,13:52,4,1,23,60,3,0,0,0,0,23,24,21,6,97,30,60,28,16,48,55,30
40,1,0,13:48,1,1,55,0,3,55,2,0,0,23,24,21,6,97,30,60,28,16,48,55,30
41,1,0,12:15,5,0,5,17,2,0,0,0,0,17,26,10,4,5,30,73,17,27,33,53,30
42,1,0,12:04,2,0,4,0,3,10,0,17,5,17,26,12,4,97,30,73,17,27,33,53,30
43,1,0,12:04,4,0,42,42,1,0,0,0,0,42,12,16,6,97,30,42,20,22,48,55,30
44,1,0,11:26,5,0,97,22,2,0,0,0,0,42,12,16,6,97,30,42,20,22,48,55,30
45,1,0,10:58,5,1,48,24,2,0,0,0,0,23,24,21,18,33,30,42,26,22,48,55,30
46,1,0,10:56,7,0,21,0,3,27,1,0,0,23,24,21,18,33,30,42,26,22,48,55,30
47,1,0,10:37,8,1,46,0,3,0,0,0,0,23,24,21,18,33,30,46,26,81,6,54,30
48,1,0,10:35,5,1,26,33,3,0,0,0,0,23,24,21,18,33,30,46,26,81,6,54,30
49,1,0,10:16,13,1,54,24,2,0,0,0,0,23,24,21,18,33,30,46,81,16,6,54,30
50,1,0,10:10,1,1,54,0,3,60,2,0,0,23,24,21,18,33,30,46,81,16,6,54,30
51,1, ,10:00,3,0,0,0,0,0,0,0,0,23,24,21,18,33,30,46,81,16,6,54,30
52,1,0,10:00,4,1,23,60,3,0,0,0,0,23,24,21,18,33,30,60,28,16,48,53,30
53,1,0,8:50,1,0,10,0,3,32,1,0,0,17,22,10,4,5,30,46,26,81,6,33,30
54,1,0,8:49,5,1,81,5,3,0,0,0,0,17,22,10,4,5,30,46,26,81,6,33,30
55,1,0,8:19,5,0,6,27,2,0,0,0,0,22,81,87,6,97,30,73,17,27,54,55,30
56,1,0,8:00,5,0,87,55,1,0,0,0,0,42,81,87,6,97,30,73,17,27,54,55,30
57,1, ,7:53,3,0,0,0,0,0,0,0,0,42,12,87,6,97,30,73,17,27,54,55,30
58,1,0,7:53,4,1,42,27,1,0,0,0,0,42,12,16,4,5,30,73,17,27,48,55,30
59,1,0,7:11,13,0,16,48,2,0,0,0,0,42,12,16,4,5,30,60,28,16,48,55,30
60,1,0,7:01,5,1,28,4,3,0,0,0,0,42,12,16,4,5,30,60,26,28,53,54,30
61,1, ,6:51,3,6,0,0,0,0,0,0,0,42,10,16,4,5,30,60,26,28,53,54,30
62,1,0,6:51,4,0,42,60,2,0,0,0,0,42,10,16,4,5,30,60,26,28,6,33,30
63,1,0,6:17,6,1,26,17,2,0,0,0,0,17,26,10,6,97,30,60,26,28,6,33,30
64,1,1,6:17,4,0,26,46,3,0,0,0,0,26,10,12,24,4,30,46,20,48,53,30,0
65,1,-1,5:33,13,0,12,20,2,0,0,0,0,26,10,12,24,4,30,46,20,48,53,30,0
66,1,-1,5:10,1,1,16,0,3,14,0,0,0,30,0,0,0,0,0,16,0,0,0,0,0
67,1,-1,5:10,4,1,23,27,3,0,0,0,0,17,23,21,33,97,30,28,27,6,33,30,0
68,1,-1,4:47,5,1,6,23,2,0,0,0,0,17,23,21,33,97,30,28,27,6,33,30,0
69,1, ,4:38,3,3,0,0,0,0,0,0,0,17,23,21,33,97,30,28,27,6,33,30,0
70,1,1,4:38,4,0,17,42,1,0,0,0,0,17,23,21,33,97,30,42,16,6,33,30,0
71,1, ,3:35,3,6,0,0,0,0,0,0,0,42,81,16,5,18,30,46,26,81,48,55,30
72,1,0,3:35,4,1,42,46,2,0,0,0,0,42,81,16,5,18,30,46,26,81,48,55,30
73,1,0,3:23,1,1,46,0,3,33,3,0,0,42,81,16,5,18,30,46,26,81,48,55,30
74,1,0,3:22,5,0,5,26,3,0,0,0,0,42,81,16,5,18,30,46,26,81,48,55,30
75,1,0,3:15,1,0,42,0,3,37,1,0,0,42,81,16,5,18,30,46,81,17,53,55,30
76,1, ,3:14,3,0,0,0,0,0,0,0,0,42,81,16,5,18,30,46,81,17,53,55,30
77,1,0,3:14,4,1,22,27,2,0,0,0,0,22,81,87,6,97,30,73,17,27,53,54,30
78,1,0,3:03,1,0,81,0,3,24,3,0,0,22,81,87,6,97,30,73,17,27,53,54,30
79,1,0,2:43,1,0,81,0,3,40,3,0,0,22,81,87,6,97,30,73,17,27,53,54,30
80,1, ,2:43,3,1,0,0,0,0,0,0,0,22,81,87,6,97,30,73,17,27,53,54,30
81,1,0,2:43,4,1,17,60,2,0,0,0,0,17,26,10,18,33,30,60,28,16,6,33,30
82,1,0,2:37,5,0,26,6,3,0,0,0,0,17,26,10,18,33,30,60,28,16,6,33,30
83,1,0,2:21,7,1,28,0,3,26,5,0,0,17,26,10,18,33,30,60,28,16,6,33,30
84,1, ,2:05,3,6,0,0,0,0,0,0,0,17,26,10,18,33,30,60,28,16,6,33,30
85,1,0,2:05,4,1,17,46,3,0,0,0,0,17,26,10,18,33,30,46,26,81,6,33,30
86,1,0,2:03,1,1,33,0,3,38,1,0,0,17,26,10,18,33,30,46,26,81,6,33,30
87,1, ,2:03,3,1,0,0,0,0,0,0,0,23,24,21,5,18,30,46,26,81,6,33,30
88,1,0,2:03,4,0,23,46,2,0,0,0,0,23,24,21,5,18,30,46,26,81,48,55,30
89,1,0,1:44,5,1,46,5,3,0,0,0,0,23,24,21,5,18,30,46,26,81,48,55,30
90,1,0,1:34,1,1,55,0,3,37,2,0,0,23,24,21,5,18,30,46,26,81,48,55,30
91,1,0,1:25,1,1,55,0,1,67,3,0,0,23,24,21,5,18,30,46,26,81,48,55,30
92,1,0,1:18,7,1,33,0,3,38,2,0,0,23,24,21,5,18,30,46,26,81,33,53,30
93,1,0,1:13,7,1,53,0,3,53,3,0,0,23,24,21,5,18,30,46,26,81,33,53,30
94,1,0,1:04,1,1,26,0,3,27,5,0,0,23,24,21,5,18,30,46,26,81,33,53,30
95,1, ,1:01,3,10,0,0,0,0,0,0,0,23,24,21,5,18,30,46,26,81,33,53,30
96,1,0,1:01,4,1,42,27,3,0,0,0,0,42,12,16,4,33,30,73,17,27,6,48,30
97,1,0,0:49,5,0,42,27,2,0,0,0,0,42,12,16,4,33,30,73,17,27,6,48,30
98,1,0,0:36,5,1,17,33,3,0,0,0,0,42,12,16,4,33,30,73,17,27,6,48,30
99,1,0,0:09,5,0,97,73,2,0,0,0,0,42,12,16,4,97,30,73,17,27,6,48,30
100,1,0,0:03,13,1,48,4,2,0,0,0,0,42,12,16,4,97,30,73,17,27,6,48,30
101,1, ,0:00,11,0,0,0,0,0,0,0,0,42,12,16,4,97,30,73,17,27,6,48,30
102,2, ,20:00,10,0,0,0,0,0,0,0,0,17,26,10,18,33,30,46,26,81,6,33,30
103,2,0,20:00,4,0,26,46,1,0,0,0,0,17,26,10,18,33,30,46,26,81,6,33,30
104,2,0,19:49,1,0,17,0,3,61,1,0,0,17,26,10,18,33,30,46,26,81,6,33,30
105,2,0,18:31,5,0,24,53,3,0,0,0,0,23,24,21,4,5,30,60,28,16,48,53,30
106,2, ,18:20,3,1,0,0,0,0,0,0,0,23,24,21,4,5,30,60,28,16,48,53,30
107,2,0,18:20,4,0,42,27,3,0,0,0,0,42,12,16,4,5,30,73,17,27,48,53,30
108,2,0,18:15,7,0,12,0,3,9,5,0,0,42,12,16,4,5,30,73,17,27,48,53,30
109,2,0,18:06,5,1,27,16,2,0,0,0,0,42,12,16,4,5,30,73,17,27,48,53,30
110,2,0,17:49,13,1,27,4,2,0,0,0,0,42,12,16,4,5,30,73,17,27,48,53,30
111,2,0,17:45,1,0,12,0,3,48,2,0,0,42,12,16,4,5,30,73,17,27,48,53,30
112,2,0,17:24,5,0,22,55,3,0,0,0,0,22,81,87,6,97,30,73,17,27,6,55,30
113,2,0,15:45,5,0,81,22,2,0,0,0,0,17,26,81,4,97,30,46,20,22,6,33,30
114,2, ,15:34,3,6,0,0,0,0,0,0,0,17,26,81,4,97,30,46,81,20,6,33,30
115,2,0,15:34,4,0,26,46,2,0,0,0,0,17,26,81,4,97,30,46,26,81,33,53,30
116,2,0,15:01,1,0,23,0,3,26,3,0,0,17,23,10,18,33,30,46,26,81,33,53,30
117,2,0,14:53,1,0,33,0,3,56,2,0,0,17,23,10,18,33,30,46,26,81,33,53,30
118,2,0,14:46,1,0,23,0,3,16,5,0,0,17,23,10,18,33,30,46,26,81,33,53,30
119,2,0,14:35,6,1,81,10,1,0,0,0,0,23,10,21,18,33,30,46,26,81,33,53,30
120,2,1,14:35,4,0,17,27,3,0,0,0,0,17,10,12,24,4,30,20,27,6,48,30,0
121,2, ,14:20,3,3,0,0,0,0,0,0,0,17,10,12,24,4,30,20,27,6,48,30,0
122,2,-1,14:20,4,1,17,42,1,0,0,0,0,17,10,12,24,4,30,42,16,6,48,30,0
123,2,-1,14:02,5,1,6,17,2,0,0,0,0,17,10,12,24,4,30,42,16,6,48,30,0
124,2,-1,13:32,8,1,33,0,2,0,0,0,0,26,10,12,24,4,30,42,16,6,33,30,0
125,2,1,13:23,7,0,10,0,3,29,1,0,0,26,10,12,24,4,30,42,16,6,33,30,0
126,2,1,12:50,1,0,33,0,3,51,6,0,0,17,16,21,4,33,30,46,26,33,53,30,0
127,2, ,12:50,3,1,0,0,0,0,0,0,0,17,16,21,4,33,30,46,26,33,53,30,0
128,2,1,12:50,4,0,23,27,3,0,0,0,0,23,16,21,18,33,30,20,27,48,53,30,0
129,2,0,12:27,5,1,53,18,2,0,0,0,0,23,16,21,18,33,30,81,20,27,48,53,30
130,2,0,12:25,1,0,23,0,3,32,2,0,0,23,16,21,18,33,30,81,20,27,48,53,30
131,2, ,12:25,3,0,0,0,0,0,0,0,0,23,16,21,18,33,30,81,20,27,48,53,30
132,2,0,12:25,6,1,27,21,2,0,0,0,0,23,16,21,18,33,30,81,20,27,48,53,30
133,2,-1,12:25,4,1,42,46,1,0,0,0,0,42,10,12,24,4,30,46,26,6,33,30,0
134,2,1,11:54,1,0,42,0,3,7,5,0,0,42,10,12,24,4,30,46,26,6,33,30,0
135,2,1,11:46,1,0,12,0,3,47,2,0,0,42,10,12,24,4,30,46,26,6,33,30,0
136,2,1,11:38,5,0,12,26,2,0,0,0,0,42,10,12,24,4,30,42,26,48,53,30,0
137,2,-1,11:02,9,1,20,0,2,0,0,0,0,23,10,12,16,97,30,42,20,48,53,30,0
138,2,1,10:40,1,0,10,0,3,22,1,0,0,23,10,16,18,97,30,42,20,48,53,30,0
139,2,1,10:27,7,0,97,0,3,59,2,0,0,23,10,16,18,97,30,42,20,48,53,30,0
140,2,0,10:21,5,1,27,18,1,0,0,0,0,23,16,21,18,97,30,42,20,27,48,53,30
141,2,0,10:09,13,1,33,23,2,0,0,0,0,23,16,21,18,97,30,28,20,27,33,53,30
142,2,0,10:00,9,1,33,0,1,0,0,0,0,17,26,21,18,97,30,28,20,27,33,53,30
143,2, ,9:58,3,0,0,0,0,0,0,0,0,17,26,21,18,97,30,28,20,27,33,53,30
144,2,0,9:58,4,0,26,60,1,0,0,0,0,17,26,81,5,6,30,60,28,16,6,55,30
145,2,0,9:44,2,0,17,0,3,14,1,26,0,17,26,81,6,33,30,60,28,16,6,55,30
146,2,0,9:44,4,0,22,42,1,0,0,0,0,22,21,87,4,5,30,42,17,22,53,54,30
147,2,0,9:27,1,1,22,0,3,40,1,0,0,22,21,87,5,6,30,42,17,22,53,54,30
148,2,0,9:15,1,1,53,0,3,63,2,0,0,22,21,87,5,6,30,42,17,22,53,54,30
149,2,0,8:52,5,0,22,17,3,0,0,0,0,22,24,87,18,33,30,42,17,22,53,54,30
150,2,0,8:41,5,1,17,18,3,0,0,0,0,22,24,87,18,33,30,42,17,22,48,55,30
151,2,0,8:30,5,0,87,55,3,0,0,0,0,23,24,87,18,33,30,46,26,81,48,55,30
152,2, ,8:10,3,11,0,0,0,0,0,0,0,23,24,16,18,33,30,46,26,81,48,55,30
153,2,0,8:10,4,0,23,60,1,0,0,0,0,23,24,16,4,5,30,60,28,16,48,55,30
154,2,0,7:57,1,1,48,0,3,63,2,0,0,23,24,16,4,5,30,60,28,16,48,55,30
155,2, ,7:56,3,1,0,0,0,0,0,0,0,23,24,16,4,5,30,60,28,16,48,55,30
156,2,0,7:56,4,0,26,46,2,0,0,0,0,17,26,10,4,5,30,46,26,81,6,33,30
157,2, ,6:59,3,6,0,0,0,0,0,0,0,17,26,12,18,33,30,60,28,16,48,55,30
158,2,0,6:59,4,0,17,28,2,0,0,0,0,17,26,12,18,33,30,60,28,16,48,55,30
159,2,0,6:50,5,1,16,33,3,0,0,0,0,17,26,12,18,33,30,60,28,16,48,55,30
160,2,0,6:41,5,1,28,17,3,0,0,0,0,17,26,12,18,33,30,60,28,16,48,55,30
161,2,0,6:25,5,1,28,42,3,0,0,0,0,42,12,16,18,33,30,60,28,16,48,55,30
162,2,0,6:13,5,1,28,16,3,0,0,0,0,42,12,16,18,33,30,60,28,16,48,55,30
163,2,0,6:04,5,0,33,16,2,0,0,0,0,42,12,16,18,33,30,73,16,27,48,55,30
164,2,0,5:49,7,1,73,0,3,50,2,0,0,22,81,16,6,97,30,73,17,27,53,54,30
165,2, ,5:49,3,0,0,0,0,0,0,0,0,22,81,16,6,97,30,73,17,27,53,54,30
166,2,0,5:49,4,0,23,27,2,0,0,0,0,23,24,21,6,97,30,73,17,27,53,54,30
167,2,0,5:38,1,0,23,0,3,26,1,0,0,23,24,21,6,97,30,73,17,27,53,54,30
168,2, ,5:38,3,1,0,0,0,0,0,0,0,23,24,21,6,97,30,73,17,27,53,54,30
169,2,0,5:38,4,0,23,27,3,0,0,0,0,23,24,21,6,97,30,73,17,27,53,54,30
170,2,0,4:51,13,1,22,97,2,0,0,0,0,17,26,10,4,97,30,42,20,22,6,33,30
171,2,0,4:34,6,1,22,0,3,0,0,0,0,17,26,10,4,97,30,42,26,22,6,33,30
172,2,-1,4:34,4,1,17,46,2,0,0,0,0,17,26,10,12,4,30,46,26,6,33,30,0
173,2,1,3:51,1,0,10,0,3,27,1,0,0,17,26,10,12,4,30,20,27,48,53,30,0
174,2, ,3:51,3,1,0,0,0,0,0,0,0,17,26,10,12,4,30,20,27,48,53,30,0
175,2,1,3:51,4,0,42,27,3,0,0,0,0,42,24,16,18,97,30,20,27,48,53,30,0
176,2,1,3:43,1,0,97,0,3,64,2,0,0,42,24,16,18,97,30,20,27,48,53,30,0
177,2,-1,3:36,5,1,27,42,2,0,0,0,0,42,24,16,18,97,30,20,27,48,53,30,0
178,2,1,3:36,1,0,18,0,3,37,1,0,0,42,24,16,18,97,30,20,27,48,53,30,0
179,2,1,3:16,1,0,16,0,3,32,1,0,0,42,24,16,18,97,30,20,27,48,53,30,0
180,2,1,3:15,1,0,18,0,3,9,1,0,0,42,24,16,18,97,30,20,27,48,53,30,0
181,2,-1,3:05,13,0,42,53,2,0,0,0,0,42,24,16,18,97,30,20,27,48,53,30,0
182,2,0,2:20,13,0,5,6,2,0,0,0,0,23,10,21,5,6,30,42,16,22,6,33,30
183,2,0,2:03,1,0,21,0,3,21,6,0,0,23,10,21,5,6,30,60,28,16,6,33,30
184,2,0,1:41,1,0,22,0,3,48,1,0,0,22,81,87,5,6,30,60,28,16,6,33,30
185,2, ,1:41,3,1,0,0,0,0,0,0,0,22,81,87,5,6,30,60,28,16,6,33,30
186,2,0,1:41,4,1,22,46,2,0,0,0,0,22,81,87,4,33,30,46,26,81,54,55,30
187,2,0,1:26,5,0,87,54,3,0,0,0,0,22,81,87,18,33,30,46,26,81,54,55,30
188,2, ,1:22,3,2,0,0,0,0,0,0,0,22,81,87,18,33,30,46,26,81,54,55,30
189,2,0,1:22,4,1,23,46,1,0,0,0,0,23,24,21,18,33,30,46,26,81,48,53,30
190,2, ,1:17,3,11,0,0,0,0,0,0,0,23,24,21,18,33,30,46,26,81,48,53,30
191,2,0,1:17,4,0,23,46,1,0,0,0,0,23,24,21,18,33,30,46,26,81,48,53,30
192,2,0,0:48,1,0,18,0,3,67,3,0,0,23,24,21,18,33,30,46,26,81,48,53,30
193,2,0,0:29,9,1,26,0,3,0,0,0,0,26,24,21,18,33,30,46,26,81,6,48,30
194,2,0,0:25,1,0,21,0,3,63,1,0,0,26,24,21,18,33,30,46,26,81,6,48,30
195,2,0,0:12,7,0,5,0,3,59,1,0,0,17,26,10,5,6,30,46,26,81,6,48,30
196,2, ,0:12,3,1,0,0,0,0,0,0,0,17,26,10,5,6,30,46,26,81,6,48,30
197,2,0,0:12,4,1,26,60,2,0,0,0,0,17,26,10,5,6,30,60,28,16,6,33,30
198,2, ,0:00,11,0,0,0,0,0,0,0,0,17,26,10,5,6,30,60,28,16,6,33,30
199,3, ,20:00,10,0,0,0,0,0,0,0,0,17,26,10,18,33,30,46,26,81,6,33,30
200,3,0,20:00,4,1,26,46,1,0,0,0,0,17,26,10,18,33,30,46,26,81,6,33,30
201,3,0,19:32,9,1,46,0,2,0,0,0,0,17,26,10,18,33,30,46,26,81,6,33,30
202,3,0,19:29,5,0,10,46,2,0,0,0,0,17,26,10,18,33,30,46,26,81,6,33,30
203,3,0,19:23,2,0,26,0,2,148,1,17,10,17,26,10,4,5,30,46,26,81,6,33,30
204,3,0,19:23,4,0,23,27,1,0,0,0,0,23,24,21,4,5,30,28,16,27,48,55,30
205,3, ,19:02,3,2,0,0,0,0,0,0,0,23,24,21,4,5,30,28,16,27,48,55,30
206,3,0,19:02,4,0,23,27,1,0,0,0,0,23,24,21,4,5,30,28,16,27,48,55,30
207,3, ,18:54,3,6,0,0,0,0,0,0,0,23,24,21,4,5,30,28,16,27,48,55,30
208,3,0,18:54,4,0,23,27,2,0,0,0,0,23,24,21,4,5,30,28,16,27,48,55,30
209,3,0,18:50,1,1,16,0,3,14,1,0,0,23,24,21,4,5,30,28,16,27,48,55,30
210,3,0,18:36,13,1,48,5,2,0,0,0,0,23,24,21,4,5,30,28,16,27,48,55,30
211,3,0,18:33,6,0,21,0,1,0,0,0,0,23,24,21,4,5,30,28,16,27,48,55,30
212,3,1,18:33,4,1,23,46,3,0,0,0,0,23,24,5,18,30,0,46,26,28,53,55,30
213,3,1,18:19,1,1,26,0,3,17,5,0,0,23,24,5,18,30,0,46,26,28,53,55,30
214,3, ,18:19,3,1,0,0,0,0,0,0,0,23,24,5,18,30,0,46,26,28,53,55,30
215,3,1,18:19,4,1,23,46,3,0,0,0,0,23,24,5,18,30,0,46,26,28,53,55,30
216,3,-1,18:07,13,1,55,5,2,0,0,0,0,23,24,5,18,30,0,46,26,28,53,55,30
217,3,1,17:53,1,1,46,0,3,61,5,0,0,17,24,5,18,30,0,46,26,28,53,55,30
218,3,-1,17:21,5,0,18,28,2,0,0,0,0,17,22,5,18,30,0,46,26,28,6,33,30
219,3,1,17:06,7,1,33,0,3,58,1,0,0,17,22,5,18,30,0,46,26,28,6,33,30
220,3,-1,16:43,5,0,6,16,2,0,0,0,0,42,10,6,33,30,0,73,81,16,6,33,30
221,3,0,16:17,13,1,33,10,2,0,0,0,0,42,10,21,6,33,30,73,81,16,33,54,30
222,3,0,15:52,5,0,21,54,3,0,0,0,0,23,24,21,4,97,30,60,17,20,48,54,30
223,3,0,15:42,1,1,17,0,3,21,6,0,0,23,24,21,4,97,30,60,17,20,48,54,30
224,3,0,15:26,5,0,23,54,3,0,0,0,0,23,24,87,18,33,30,60,17,20,48,54,30
225,3,0,14:58,5,0,5,42,2,0,0,0,0,22,81,87,5,18,30,42,73,22,53,55,30
226,3,0,14:46,5,1,55,22,2,0,0,0,0,22,81,87,5,6,30,42,73,22,53,55,30
227,3,0,14:44,1,0,5,0,3,63,2,0,0,22,81,87,5,6,30,42,73,22,53,55,30
228,3,0,14:18,5,0,87,6,2,0,0,0,0,42,81,87,5,6,30,42,81,22,6,33,30
229,3,0,13:11,13,0,16,28,2,0,0,0,0,42,12,16,18,33,30,46,28,16,33,54,30
230,3, ,13:11,3,0,0,0,0,0,0,0,0,42,12,16,18,33,30,46,28,16,33,54,30
231,3,0,13:11,4,0,17,27,3,0,0,0,0,17,26,10,5,6,30,28,16,27,6,33,30
232,3,0,13:05,1,0,26,0,3,63,2,0,0,17,26,10,5,6,30,28,16,27,6,33,30
233,3, ,13:05,3,1,0,0,0,0,0,0,0,17,26,10,5,6,30,28,16,27,6,33,30
234,3,0,13:05,4,1,17,46,2,0,0,0,0,17,26,10,5,6,30,46,28,27,6,33,30
235,3,0,12:52,13,0,6,28,2,0,0,0,0,17,26,10,5,6,30,46,28,27,6,33,30
236,3,0,12:40,5,1,27,5,3,0,0,0,0,17,26,10,5,6,30,46,28,27,6,33,30
237,3,0,12:25,1,1,28,0,3,46,1,0,0,17,26,10,6,33,30,46,28,27,33,55,30
238,3,0,12:23,6,0,26,28,2,0,0,0,0,17,26,10,6,33,30,73,81,16,6,33,30
239,3,1,12:23,4,1,23,81,3,0,0,0,0,23,24,5,18,30,0,73,81,16,6,33,30
240,3,1,12:10,1,1,6,0,3,40,2,0,0,23,24,5,18,30,0,73,81,16,6,33,30
241,3,-1,11:55,13,1,73,5,2,0,0,0,0,23,24,5,18,30,0,73,81,16,6,33,30
242,3,1,11:46,1,1,33,0,3,54,2,0,0,23,24,5,18,30,0,73,81,16,6,33,30
243,3,-1,11:42,13,1,73,18,2,0,0,0,0,23,24,5,18,30,0,73,81,16,6,33,30
244,3,1,11:37,1,1,81,0,3,46,2,0,0,23,24,5,18,30,0,73,81,16,6,33,30
245,3,0,10:21,13,1,46,33,2,0,0,0,0,17,26,21,6,33,30,46,26,28,53,55,30
246,3,0,10:16,13,1,53,33,2,0,0,0,0,17,26,21,6,33,30,46,26,28,53,55,30
247,3,0,9:52,5,0,26,60,2,0,0,0,0,26,10,16,4,5,30,60,17,20,48,54,30
248,3, ,9:44,3,0,0,0,0,0,0,0,0,26,10,16,4,5,30,60,17,20,48,54,30
249,3,0,9:44,4,1,23,27,3,0,0,0,0,23,12,16,18,33,30,17,20,27,48,54,30
250,3,0,9:23,5,0,16,54,3,0,0,0,0,42,12,16,18,97,30,17,20,27,48,54,30
251,3,0,9:07,5,1,20,18,3,0,0,0,0,42,12,16,18,97,30,17,20,27,48,54,30
252,3,0,9:00,5,1,20,42,3,0,0,0,0,42,12,16,18,97,30,17,20,27,48,54,30
253,3,0,8:55,5,1,17,12,3,0,0,0,0,42,12,16,18,97,30,17,20,27,48,54,30
254,3,0,8:54,1,1,17,0,3,35,3,0,0,42,12,16,18,97,30,17,20,27,48,54,30
255,3,0,8:53,7,1,17,0,3,40,3,0,0,42,12,16,18,97,30,17,20,27,48,54,30
256,3,0,8:22,7,1,55,0,3,62,1,0,0,22,81,87,6,97,30,28,16,27,53,55,30
257,3,0,8:20,5,1,27,87,3,0,0,0,0,22,81,87,6,97,30,28,16,27,53,55,30
258,3, ,7:19,3,1,0,0,0,0,0,0,0,23,24,21,5,18,30,46,26,81,6,33,30
259,3,0,7:19,4,1,17,46,2,0,0,0,0,17,26,10,18,33,30,46,26,81,6,33,30
260,3,0,7:05,1,0,26,0,3,59,3,0,0,17,26,10,18,33,30,46,26,81,6,33,30
261,3,0,6:48,1,1,46,0,3,24,5,0,0,17,26,10,18,33,30,46,26,81,6,33,30
