# 2010/01/09 
# NYI , PHX 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
43,1,-1,10:15,13,0,38,34,2,0,0,0,0,13,51,26,2,38,30,15,34,2,4,30,0
44,1,0,9:42,5,1,2,12,2,0,0,0,0,12,91,21,25,47,30,15,19,29,2,33,30
45,1, ,9:10,3,9,0,0,0,0,0,0,0,12,91,21,25,47,30,11,16,17,3,18,30
46,1,0,9:10,6,0,25,17,2,0,0,0,0,12,91,21,25,47,30,11,16,17,3,18,30
47,1,1,9:10,4,1,10,15,3,0,0,0,0,11,10,8,44,30,0,15,20,19,3,55,30
48,1,1,7:22,5,1,19,57,3,0,0,0,0,51,57,38,47,30,0,15,20,16,19,33,30
49,1,0,6:59,5,0,11,4,3,0,0,0,0,11,93,10,2,8,30,11,16,17,4,33,30
50,1, ,6:37,3,2,0,0,0,0,0,0,0,13,16,57,25,38,30,11,17,12,4,33,30
51,1,0,6:37,4,0,13,38,1,0,0,0,0,13,16,57,25,38,30,34,12,38,4,55,30
52,1,0,6:12,5,1,12,25,3,0,0,0,0,13,16,57,25,38,30,34,12,38,4,55,30
53,1,0,5:32,5,0,26,88,2,0,0,0,0,51,7,26,2,47,30,20,88,14,2,33,30
54,1,0,5:10,5,1,33,51,2,0,0,0,0,51,7,26,8,44,30,20,88,14,2,33,30
55,1,0,5:03,13,0,7,2,2,0,0,0,0,51,7,26,8,44,30,20,88,14,2,33,30
56,1, ,5:01,3,0,0,0,0,0,0,0,0,51,7,26,8,44,30,20,88,14,2,33,30
57,1,0,5:01,4,1,91,11,2,0,0,0,0,12,91,21,8,44,30,11,16,17,4,55,30
58,1,0,4:51,5,0,91,4,3,0,0,0,0,12,91,21,8,44,30,11,16,17,4,55,30
59,1,0,4:44,1,0,12,0,3,28,1,0,0,12,91,21,8,44,30,11,16,17,4,55,30
60,1, ,4:43,3,1,0,0,0,0,0,0,0,12,91,21,8,44,30,11,16,17,4,55,30
61,1,0,4:43,4,1,91,11,2,0,0,0,0,12,91,21,8,44,30,11,16,17,4,55,30
62,1,0,4:18,5,1,55,12,2,0,0,0,0,12,91,21,25,38,30,11,16,17,4,55,30
63,1,0,4:17,5,1,11,12,2,0,0,0,0,12,91,21,25,38,30,11,16,17,4,55,30
64,1,0,4:15,1,0,21,0,3,34,2,0,0,12,91,21,25,38,30,11,16,17,4,55,30
65,1,0,3:44,5,0,10,18,3,0,0,0,0,11,93,10,25,38,30,15,19,29,3,18,30
66,1,0,3:14,1,1,18,0,3,46,1,0,0,93,16,57,2,47,30,15,19,29,3,18,30
67,1, ,3:13,3,1,0,0,0,0,0,0,0,93,16,57,2,47,30,15,19,12,3,18,30
68,1,0,3:13,4,1,13,38,3,0,0,0,0,13,16,57,2,47,30,34,12,38,2,33,30
69,1,0,3:04,1,0,16,0,3,13,1,0,0,13,16,57,2,47,30,34,12,38,2,33,30
70,1, ,3:03,3,1,0,0,0,0,0,0,0,13,16,57,2,47,30,34,12,38,2,33,30
71,1,0,3:03,4,1,13,38,2,0,0,0,0,13,16,57,2,47,30,34,12,38,2,33,30
72,1,0,2:50,5,0,47,34,2,0,0,0,0,13,16,57,2,47,30,34,12,38,2,33,30
73,1,0,2:38,2,0,57,0,3,14,1,13,47,13,16,57,2,47,30,34,12,38,2,33,30
74,1,0,2:38,4,1,51,20,1,0,0,0,0,51,7,26,8,44,30,20,88,14,4,55,30
75,1, ,2:26,3,3,0,0,0,0,0,0,0,51,7,26,8,44,30,20,88,14,4,55,30
76,1,0,2:26,4,0,51,20,1,0,0,0,0,51,7,26,8,44,30,20,88,14,4,55,30
77,1,0,2:04,13,1,14,44,2,0,0,0,0,51,7,26,8,44,30,20,88,14,4,55,30
78,1, ,2:03,3,3,0,0,0,0,0,0,0,51,7,26,8,44,30,20,88,14,4,55,30
79,1,0,2:03,4,1,91,16,3,0,0,0,0,12,91,21,25,38,30,11,16,17,2,33,30
80,1,0,1:56,5,0,25,11,2,0,0,0,0,12,91,21,25,38,30,11,16,17,2,33,30
81,1,0,1:54,1,1,16,0,3,11,5,0,0,12,91,21,25,38,30,11,16,17,2,33,30
82,1, ,1:53,3,1,0,0,0,0,0,0,0,12,91,21,25,38,30,11,16,17,2,33,30
83,1,0,1:53,4,0,11,11,2,0,0,0,0,11,93,10,25,38,30,11,16,17,3,18,30
84,1,0,1:28,7,0,25,0,3,52,2,0,0,11,93,10,25,38,30,11,16,17,3,18,30
85,1,0,1:24,5,0,11,16,3,0,0,0,0,11,93,10,25,38,30,11,16,17,3,18,30
86,1,0,1:03,13,1,11,11,2,0,0,0,0,11,93,10,25,38,30,11,16,17,3,18,30
87,1,0,0:52,13,1,17,25,2,0,0,0,0,11,93,10,25,38,30,11,16,17,4,18,30
88,1,0,0:17,2,0,21,0,3,21,1,91,12,12,91,21,2,47,30,15,19,29,4,55,30
89,1,0,0:17,6,1,55,88,2,0,0,0,0,12,91,21,2,47,30,15,19,29,4,55,30
90,1,0,0:17,6,1,55,91,2,0,0,0,0,12,91,21,2,47,30,15,19,29,4,30,0
91,1,-1,0:17,4,1,93,38,1,0,0,0,0,12,93,21,2,38,30,34,38,4,18,30,0
92,1,1,0:02,1,0,21,0,3,38,1,0,0,12,93,21,2,38,30,34,38,4,18,30,0
93,1, ,0:00,11,0,0,0,0,0,0,0,0,12,93,21,2,38,30,34,38,4,18,30,0
94,2, ,20:00,10,0,0,0,0,0,0,0,0,91,93,7,21,2,30,34,38,4,18,30,0
95,2,1,20:00,4,0,91,38,1,0,0,0,0,91,93,7,21,2,30,34,38,4,18,30,0
96,2,1,19:33,9,0,21,0,3,0,0,0,0,91,93,7,21,2,30,34,38,4,18,30,0
97,2,1,18:56,7,0,2,0,3,54,2,0,0,51,93,7,21,2,30,11,29,2,33,30,0
98,2,-1,18:52,8,1,11,0,1,0,0,0,0,51,93,7,21,2,30,11,29,2,33,30,0
99,2,-1,18:45,1,1,11,0,3,14,1,0,0,51,93,7,21,2,30,11,29,18,33,30,0
100,2,1,17:16,1,0,7,0,3,12,5,0,0,12,7,21,38,47,30,11,14,2,33,30,0
101,2,1,16:50,1,0,2,0,3,51,2,0,0,12,93,7,21,2,30,34,38,2,33,30,0
102,2,1,16:39,7,0,12,0,3,20,2,0,0,12,93,7,21,2,30,34,38,2,33,30,0
103,2,1,16:28,7,0,21,0,3,33,2,0,0,12,93,7,21,2,30,34,38,2,33,30,0
104,2,1,16:13,7,0,93,0,3,13,5,0,0,12,93,7,21,2,30,34,38,2,33,30,0
105,2,-1,15:44,5,1,4,51,2,0,0,0,0,51,91,93,26,2,30,11,14,4,18,30,0
106,2,1,14:46,5,0,21,19,1,0,0,0,0,13,21,57,25,38,30,15,19,18,33,30,0
107,2,1,13:17,1,0,93,0,3,16,1,0,0,93,7,26,2,8,30,11,14,2,4,30,0
108,2,1,12:35,1,0,51,0,3,34,1,0,0,51,93,16,2,38,30,11,19,3,4,30,0
109,2,-1,12:25,5,1,11,38,1,0,0,0,0,51,21,16,2,38,30,11,19,3,4,30,0
110,2,-1,12:25,6,1,11,16,1,0,0,0,0,51,21,16,2,38,30,11,19,3,4,30,0
111,2, ,12:25,3,9,0,0,0,0,0,0,0,91,93,7,21,2,30,34,88,38,4,18,30
112,2,-1,12:25,4,1,91,38,2,0,0,0,0,91,93,7,21,2,30,34,38,4,18,30,0
113,2,-1,11:10,5,1,14,21,2,0,0,0,0,12,91,93,21,2,30,14,29,2,33,30,0
114,2,1,11:05,7,0,91,0,3,28,1,0,0,12,91,93,21,2,30,14,29,2,33,30,0
115,2,1,11:00,1,0,2,0,3,50,2,0,0,12,91,93,21,2,30,14,29,2,33,30,0
116,2,-1,10:58,6,1,33,91,2,0,0,0,0,12,91,93,21,2,30,14,29,2,33,30,0
117,2,1,10:58,4,0,12,38,3,0,0,0,0,12,91,93,21,2,30,38,4,18,30,0,0
118,2,1,10:54,2,0,2,0,3,42,2,93,12,12,91,93,21,2,30,38,4,18,30,0,0
119,2,-1,10:54,4,1,13,38,1,0,0,0,0,12,13,51,38,47,30,34,38,4,18,30,0
120,2,1,10:19,2,0,12,0,3,46,2,13,38,12,13,51,38,47,30,34,38,4,18,30,0
121,2,0,10:19,4,1,10,15,1,0,0,0,0,11,10,57,8,25,30,15,19,29,3,33,1
122,2,0,9:21,1,0,13,0,3,46,1,0,0,12,13,57,25,38,30,15,19,14,2,33,1
123,2,0,9:04,7,0,13,0,3,36,1,0,0,12,13,16,25,38,30,20,88,14,2,4,1
124,2,0,9:02,1,0,13,0,3,34,2,0,0,12,13,16,25,38,30,20,88,14,2,4,1
125,2, ,9:01,3,0,0,0,0,0,0,0,0,12,13,16,25,38,30,20,88,14,2,4,1
126,2,0,9:01,4,1,51,11,2,0,0,0,0,51,7,26,8,44,30,11,16,17,3,4,1
127,2,0,8:52,1,0,26,0,3,52,2,0,0,51,7,26,8,44,30,11,16,17,3,4,1
128,2, ,8:51,3,1,0,0,0,0,0,0,0,51,7,26,8,44,30,11,16,17,3,4,1
129,2,0,8:51,4,0,13,11,3,0,0,0,0,13,16,57,8,44,30,11,16,17,3,4,1
130,2,0,7:52,5,1,3,16,2,0,0,0,0,12,13,16,8,44,30,20,88,16,3,33,1
131,2,0,7:43,6,1,3,16,2,0,0,0,0,12,91,16,2,47,30,20,88,16,3,33,1
132,2,-1,7:43,4,1,91,38,2,0,0,0,0,91,93,7,21,2,30,34,38,2,33,1,0
133,2,1,7:37,1,0,2,0,3,57,2,0,0,91,93,7,21,2,30,34,38,2,33,1,0
134,2, ,7:36,3,1,0,0,0,0,0,0,0,91,93,7,21,2,30,34,38,2,33,1,0
135,2,-1,7:36,4,1,91,38,2,0,0,0,0,91,93,7,21,2,30,34,38,2,33,1,0
136,2,-1,7:13,5,1,2,2,2,0,0,0,0,91,93,7,21,2,30,34,38,2,33,1,0
137,2,-1,7:03,13,0,21,2,2,0,0,0,0,91,93,7,21,2,30,34,38,2,33,1,0
138,2,1,6:57,1,0,93,0,3,40,2,0,0,91,93,7,21,2,30,34,38,2,33,1,0
139,2, ,6:56,3,1,0,0,0,0,0,0,0,91,93,7,21,2,30,34,38,2,33,1,0
140,2,1,6:56,4,0,51,29,3,0,0,0,0,12,13,51,38,47,30,11,29,4,18,1,0
141,2,1,6:28,7,0,47,0,3,44,2,0,0,12,13,51,38,47,30,11,29,4,18,1,0
142,2, ,6:27,3,1,0,0,0,0,0,0,0,12,13,51,38,47,30,11,29,4,18,1,0
143,2,-1,6:27,4,1,51,15,2,0,0,0,0,13,51,26,2,38,30,15,19,2,33,1,0
144,2,1,6:20,7,0,26,0,3,15,1,0,0,13,51,26,2,38,30,15,19,2,33,1,0
145,2,1,6:01,7,0,26,0,3,16,1,0,0,13,51,26,2,38,30,15,19,2,33,1,0
146,2,0,5:17,1,0,11,0,3,12,6,0,0,11,93,10,8,25,30,11,16,17,4,18,1
147,2, ,5:16,3,0,0,0,0,0,0,0,0,11,93,10,8,25,30,11,16,17,4,18,1
148,2,0,5:16,4,1,57,11,2,0,0,0,0,10,16,57,8,25,30,11,16,17,3,4,1
149,2,0,4:56,1,1,4,0,3,55,2,0,0,10,16,57,8,25,30,11,16,17,3,4,1
150,2, ,4:55,3,1,0,0,0,0,0,0,0,10,16,57,8,25,30,11,16,17,3,4,1
151,2,0,4:55,4,0,91,20,2,0,0,0,0,12,91,21,44,47,30,20,88,14,4,33,1
152,2,0,4:23,5,1,20,91,2,0,0,0,0,12,91,21,44,47,30,20,88,14,4,33,1
153,2,0,4:18,1,0,21,0,3,36,3,0,0,12,91,21,44,47,30,20,88,14,4,33,1
154,2,0,3:39,1,0,26,0,3,11,5,0,0,51,7,26,25,38,30,15,19,29,3,4,1
155,2,0,3:21,6,0,38,19,2,0,0,0,0,11,93,10,25,38,30,15,19,29,3,4,1
156,2,-1,3:21,4,0,10,15,2,0,0,0,0,11,10,8,25,30,0,15,20,88,19,3,1
157,2,1,2:37,5,1,19,8,3,0,0,0,0,10,57,8,25,30,0,15,20,88,19,3,1
158,2,1,2:09,5,1,11,21,3,0,0,0,0,51,21,44,47,30,0,11,88,16,17,33,1
159,2,1,2:00,7,1,17,0,3,22,1,0,0,51,21,44,47,30,0,11,88,16,17,33,1
160,2,0,1:14,13,1,11,47,2,0,0,0,0,11,10,25,38,47,30,11,16,17,4,33,1
161,2,0,1:03,13,1,4,25,2,0,0,0,0,11,10,25,38,47,30,11,16,17,4,33,1
162,2,0,0:34,5,0,25,29,2,0,0,0,0,51,7,26,25,47,30,15,19,29,3,18,1
163,2, ,0:00,11,0,0,0,0,0,0,0,0,12,91,21,8,38,30,15,19,29,3,18,1
164,3, ,20:00,10,0,0,0,0,0,0,0,0,10,21,57,25,38,30,11,16,17,2,33,1
165,3,0,20:00,4,0,10,11,1,0,0,0,0,10,21,57,25,38,30,11,16,17,2,33,1
166,3,0,19:00,1,0,7,0,3,48,2,0,0,51,7,26,2,47,30,15,88,19,3,4,1
167,3,0,18:38,1,1,88,0,3,39,2,0,0,93,10,26,2,47,30,15,88,19,3,4,1
168,3,0,18:26,1,0,10,0,3,10,1,0,0,11,93,10,8,44,30,20,88,14,3,4,1
169,3, ,18:24,3,1,0,0,0,0,0,0,0,11,93,10,8,44,30,20,88,14,3,4,1
170,3,0,18:24,4,1,10,20,2,0,0,0,0,11,93,10,8,44,30,20,14,29,2,18,1
171,3,0,18:09,1,1,14,0,3,38,1,0,0,11,93,10,8,44,30,20,14,29,2,18,1
172,3,0,17:50,13,1,29,93,2,0,0,0,0,11,93,10,8,44,30,20,14,29,2,18,1
173,3,0,17:50,5,1,2,10,3,0,0,0,0,11,93,10,8,44,30,20,14,29,2,18,1
174,3,0,17:38,7,1,14,0,3,16,1,0,0,11,13,16,8,44,30,20,34,14,2,18,1
175,3,0,17:35,7,1,2,0,3,64,2,0,0,11,13,16,8,44,30,20,34,14,2,18,1
176,3,0,17:30,5,0,44,18,2,0,0,0,0,11,13,16,8,44,30,20,34,14,2,18,1
177,3,0,17:28,6,0,11,20,2,0,0,0,0,11,13,16,8,44,30,20,34,14,2,18,1
178,3,1,17:28,4,1,51,11,3,0,0,0,0,51,57,25,38,30,0,11,16,17,3,4,1
179,3,-1,17:08,13,1,17,25,2,0,0,0,0,51,57,25,38,30,0,11,16,17,3,4,1
180,3,1,16:57,1,1,17,0,3,42,1,0,0,51,57,25,38,30,0,11,16,17,3,4,1
181,3,1,16:44,1,1,16,0,3,12,1,0,0,51,57,25,38,30,0,11,16,17,3,4,1
182,3,1,16:05,1,1,33,0,3,45,1,0,0,10,21,2,8,30,0,15,88,19,14,33,1
183,3,1,15:44,7,1,14,0,3,14,5,0,0,10,21,2,8,30,0,15,88,19,14,33,1
184,3, ,15:18,3,2,0,0,0,0,0,0,0,11,51,57,25,38,30,15,19,14,2,18,1
185,3,0,15:18,4,0,13,38,1,0,0,0,0,12,13,16,44,47,30,34,12,38,2,18,1
186,3,0,15:14,5,1,38,47,1,0,0,0,0,12,13,16,44,47,30,34,12,38,2,18,1
187,3,0,14:29,2,1,12,0,3,8,1,34,4,12,13,21,44,47,30,34,12,38,3,4,1
188,3,0,14:29,4,1,91,15,1,0,0,0,0,91,21,26,25,38,30,15,88,19,3,4,1
189,3,0,14:12,7,1,88,0,3,30,1,0,0,91,21,26,25,38,30,15,88,19,3,4,1
190,3,0,14:03,13,1,4,26,2,0,0,0,0,91,21,26,25,38,30,15,88,19,3,4,1
191,3,0,13:40,1,0,7,0,3,49,2,0,0,91,7,26,2,47,30,15,88,19,3,4,1
192,3,0,12:52,5,1,29,8,3,0,0,0,0,11,93,10,8,44,30,20,14,29,2,33,1
193,3,0,12:44,7,1,29,0,3,12,6,0,0,11,93,10,8,44,30,20,14,29,2,33,1
194,3,0,12:36,1,1,33,0,3,57,2,0,0,11,93,10,8,44,30,20,14,29,2,33,1
195,3,0,12:35,6,0,8,20,2,0,0,0,0,11,93,10,8,44,30,20,14,29,2,33,1
196,3, ,12:35,3,9,0,0,0,0,0,0,0,11,10,25,38,30,0,15,20,19,14,3,1
197,3,1,12:35,4,1,10,20,3,0,0,0,0,11,10,25,38,30,0,15,20,19,14,3,1
198,3,-1,12:25,13,1,19,25,2,0,0,0,0,11,10,25,38,30,0,15,20,19,14,3,1
199,3,1,11:51,2,1,14,0,3,19,1,20,15,21,57,25,38,30,0,15,20,19,14,3,1
200,3,1,11:51,4,1,51,11,1,0,0,0,0,51,21,2,47,30,0,11,88,16,17,33,1
201,3,-1,11:01,13,1,88,11,2,0,0,0,0,11,10,2,47,30,0,11,88,16,17,33,1
202,3,1,10:46,2,1,88,0,3,12,1,16,17,11,10,2,47,30,0,11,88,16,17,33,1
203,3,0,10:46,4,1,13,38,1,0,0,0,0,13,16,57,25,38,30,34,12,38,4,18,1
204,3,0,10:11,5,0,57,18,1,0,0,0,0,13,16,57,25,38,30,34,12,38,4,18,1
205,3,0,10:00,1,1,12,0,3,33,1,0,0,13,16,26,25,38,30,88,12,38,4,18,1
206,3, ,9:59,3,0,0,0,0,0,0,0,0,13,16,26,25,38,30,88,12,38,4,18,1
207,3,0,9:59,4,1,51,15,3,0,0,0,0,51,7,26,2,47,30,15,88,19,2,33,1
208,3,0,9:21,1,0,7,0,3,19,1,0,0,51,7,26,2,47,30,15,88,19,2,33,1
209,3,0,9:08,7,1,19,0,3,38,1,0,0,12,91,21,2,47,30,11,17,19,3,4,1
210,3,0,9:05,8,1,19,0,3,0,0,0,0,12,91,21,2,47,30,11,17,19,3,4,1
211,3,0,9:04,1,1,19,0,3,9,1,0,0,12,91,21,2,47,30,11,17,19,3,4,1
212,3, ,8:59,3,6,0,0,0,0,0,0,0,12,91,21,2,47,30,11,17,19,3,4,1
213,3,0,8:59,4,1,91,16,3,0,0,0,0,12,91,21,2,47,30,11,16,17,3,4,1
214,3,0,8:43,13,1,4,47,2,0,0,0,0,12,91,21,2,47,30,11,16,17,3,4,1
215,3,0,8:42,7,1,17,0,3,13,1,0,0,12,91,21,2,47,30,11,16,17,3,4,1
216,3, ,8:27,3,0,0,0,0,0,0,0,0,12,91,21,2,47,30,11,16,17,3,4,1
217,3,0,8:27,4,1,11,16,3,0,0,0,0,11,93,10,25,38,30,11,16,17,18,33,1
218,3,0,8:22,1,1,11,0,3,25,2,0,0,11,93,10,25,38,30,11,16,17,18,33,1
219,3, ,8:21,3,1,0,0,0,0,0,0,0,11,93,10,25,38,30,11,16,17,18,33,1
220,3,0,8:21,4,0,91,16,2,0,0,0,0,12,91,21,25,38,30,11,16,17,2,4,1
221,3,0,8:14,1,1,17,0,3,41,2,0,0,12,91,21,25,38,30,11,16,17,2,4,1
222,3,0,7:51,5,0,25,17,2,0,0,0,0,12,91,21,25,38,30,11,16,17,2,4,1
223,3,0,7:41,5,1,11,12,3,0,0,0,0,12,91,21,25,38,30,11,16,17,2,4,1
224,3,0,7:26,13,1,2,21,2,0,0,0,0,12,91,21,25,38,30,11,16,17,2,4,1
225,3,0,7:19,13,0,91,4,2,0,0,0,0,11,91,21,8,44,30,20,16,29,2,4,1
226,3,0,6:57,7,0,11,0,3,26,6,0,0,11,93,10,8,44,30,20,14,29,3,18,1
227,3,0,6:53,1,0,8,0,3,38,3,0,0,11,93,10,8,44,30,20,14,29,3,18,1
228,3,0,6:33,1,1,29,0,3,10,4,0,0,11,93,10,8,44,30,20,14,29,3,18,1
229,3,0,6:02,5,1,12,47,3,0,0,0,0,13,16,57,2,47,30,34,12,38,2,33,1
230,3,0,5:37,13,1,33,16,2,0,0,0,0,13,16,57,2,47,30,34,12,38,2,33,1
231,3,0,5:26,5,0,57,12,3,0,0,0,0,13,16,57,25,38,30,34,12,38,2,33,1
232,3,0,5:19,5,1,2,57,2,0,0,0,0,13,7,57,25,38,30,15,34,12,2,33,1
233,3,0,4:56,1,1,15,0,3,40,1,0,0,51,7,26,25,38,30,15,88,19,3,4,1
234,3,0,4:42,13,1,4,25,2,0,0,0,0,51,7,26,25,38,30,15,88,19,3,4,1
235,3,0,3:46,13,1,18,47,2,0,0,0,0,12,91,21,2,47,30,11,16,17,18,33,1
236,3,0,3:33,8,1,11,0,2,0,0,0,0,11,93,10,2,47,30,11,14,29,18,33,1
237,3,0,3:31,1,1,29,0,3,34,1,0,0,11,93,10,2,47,30,11,14,29,18,33,1
238,3, ,3:30,3,0,0,0,0,0,0,0,0,11,93,10,2,47,30,11,14,29,18,33,1
239,3,0,3:30,4,0,93,20,2,0,0,0,0,11,93,10,25,38,30,20,14,29,3,4,1
240,3,0,3:04,1,1,29,0,3,18,1,0,0,11,93,10,25,38,30,20,14,29,3,4,1
241,3, ,3:03,3,1,0,0,0,0,0,0,0,11,93,10,25,38,30,20,14,29,3,4,1
242,3,0,3:03,4,1,13,15,3,0,0,0,0,13,16,57,25,38,30,15,88,19,3,4,1
243,3,0,2:49,5,0,57,4,3,0,0,0,0,13,16,57,25,38,30,15,88,19,3,4,1
244,3,0,2:36,5,0,57,3,3,0,0,0,0,13,16,57,25,38,30,15,88,19,3,4,1
245,3,0,2:26,5,0,16,3,1,0,0,0,0,51,16,57,25,38,30,15,88,19,3,4,1
246,3, ,2:17,3,6,0,0,0,0,0,0,0,51,7,26,25,38,30,34,19,38,18,33,1
247,3,0,2:17,4,0,51,38,2,0,0,0,0,51,7,26,25,38,30,34,14,38,18,33,1
248,3,0,2:04,7,0,51,0,3,13,1,0,0,51,7,26,2,47,30,34,14,38,18,33,1
249,3,0,1:57,5,0,26,14,3,0,0,0,0,51,7,26,2,47,30,34,14,38,18,33,1
250,3,0,1:48,5,0,26,14,2,0,0,0,0,51,7,26,2,47,30,34,14,38,18,33,1
251,3,0,1:30,13,1,33,47,2,0,0,0,0,51,7,26,2,47,30,34,14,38,18,33,1
252,3,0,1:05,13,1,3,25,2,0,0,0,0,12,91,7,25,38,30,11,16,17,3,4,1
253,3, ,0:25,3,1,0,0,0,0,0,0,0,11,10,57,8,44,30,15,19,29,2,33,1
254,3,0,0:25,4,0,10,19,2,0,0,0,0,11,10,57,2,47,30,15,88,19,3,33,1
255,3, ,0:00,11,0,0,0,0,0,0,0,0,11,10,57,2,47,30,15,88,19,3,33,1
256,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,4,0,5:00,4,0,51,15,1,0,0,0,0,51,21,2,47,30,0,15,19,3,4,1,0
258,4,0,4:33,1,0,21,0,3,45,2,0,0,51,21,2,47,30,0,15,19,3,4,1,0
259,4, ,4:32,3,1,0,0,0,0,0,0,0,51,21,2,47,30,0,15,19,3,4,1,0
260,4,0,4:32,4,1,93,11,2,0,0,0,0,12,93,25,38,30,0,11,17,18,33,1,0
261,4,0,4:14,1,1,17,0,3,38,1,0,0,12,93,25,38,30,0,11,17,18,33,1,0
