# 2010/01/09 
# FLA , OTT 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1,0,15:46,5,0,74,39,2,0,0,0,0,28,14,74,4,5,29,37,47,25,17,39,30
21,1,0,15:36,6,1,47,5,3,0,0,0,0,28,14,74,4,5,29,37,47,41,17,39,30
22,1,1,15:36,4,0,9,22,3,0,0,0,0,9,16,67,2,24,29,18,22,4,24,30,0
23,1,1,14:49,1,0,67,0,3,38,1,0,0,9,16,67,4,24,29,12,73,4,24,30,0
24,1,-1,14:47,9,1,24,0,2,0,0,0,0,9,16,67,4,24,29,12,73,4,24,30,0
25,1,1,14:33,7,0,16,0,3,19,0,0,0,9,16,67,4,24,29,12,73,4,24,30,0
26,1, ,14:23,3,2,0,0,0,0,0,0,0,27,61,85,4,24,29,18,22,17,39,30,0
27,1,1,14:22,4,0,27,22,2,0,0,0,0,27,61,85,4,44,29,18,22,17,39,30,0
28,1,-1,13:48,5,1,17,27,2,0,0,0,0,27,61,85,4,44,29,18,22,17,39,30,0
29,1,0,13:27,13,0,14,39,2,0,0,0,0,11,19,14,5,24,29,43,47,26,17,39,30
30,1,0,13:00,4,0,19,43,1,0,0,0,0,11,19,14,2,44,29,43,26,27,17,65,30
31,1, ,12:59,3,0,0,0,0,0,0,0,0,11,19,14,2,44,29,43,26,27,17,65,30
32,1,0,12:44,5,0,44,43,1,0,0,0,0,11,19,14,2,44,29,43,26,27,17,65,30
33,1, ,12:22,3,6,0,0,0,0,0,0,0,11,28,65,2,44,29,43,26,27,17,65,30
34,1,0,12:22,4,0,28,37,2,0,0,0,0,11,28,65,2,44,29,37,25,71,14,39,30
35,1,0,12:09,13,0,28,14,2,0,0,0,0,28,65,74,24,52,29,37,25,71,14,39,30
36,1, ,11:57,3,2,0,0,0,0,0,0,0,28,65,74,24,52,29,37,25,71,14,39,30
37,1,0,11:57,4,1,9,12,1,0,0,0,0,9,16,67,24,52,29,12,26,27,4,24,30
38,1,0,11:52,13,0,67,24,2,0,0,0,0,9,16,67,4,5,29,12,26,27,4,24,30
39,1, ,11:51,3,4,0,0,0,0,0,0,0,9,16,67,4,5,29,12,26,27,4,24,30
40,1,0,11:51,4,0,9,12,3,0,0,0,0,9,16,67,4,5,29,12,26,27,4,24,30
41,1,0,11:30,8,1,27,0,3,0,0,0,0,9,16,67,4,5,29,12,26,27,4,24,30
42,1,0,11:26,5,0,5,27,2,0,0,0,0,9,16,67,4,5,29,12,26,27,4,24,30
43,1,0,11:20,5,0,5,27,2,0,0,0,0,9,16,67,4,5,29,12,26,27,4,24,30
44,1,0,11:13,5,1,24,67,1,0,0,0,0,9,16,67,4,5,29,12,26,27,4,24,30
45,1,0,10:59,13,1,12,44,2,0,0,0,0,27,61,85,2,44,29,12,26,27,17,65,30
46,1,0,10:04,5,0,85,47,2,0,0,0,0,19,61,85,2,44,29,37,47,41,14,39,30
47,1, ,9:59,3,0,0,0,0,0,0,0,0,11,19,14,24,52,29,18,22,73,14,39,30
48,1,0,9:59,4,0,19,22,1,0,0,0,0,11,19,14,24,52,29,18,22,73,14,39,30
49,1, ,9:52,3,4,0,0,0,0,0,0,0,11,19,14,24,52,29,18,22,73,14,39,30
50,1,0,9:52,4,0,19,18,1,0,0,0,0,11,19,14,24,52,29,18,22,73,14,39,30
51,1,0,9:30,5,0,19,22,2,0,0,0,0,11,19,14,24,52,29,18,22,73,14,39,30
52,1,0,9:20,9,1,18,0,3,0,0,0,0,11,19,14,24,52,29,18,22,73,14,39,30
53,1,0,9:07,8,0,2,0,1,0,0,0,0,11,28,14,2,44,29,43,25,71,17,65,30
54,1,0,8:48,5,0,65,71,1,0,0,0,0,28,65,74,2,44,29,43,25,71,17,65,30
55,1,0,8:08,1,0,4,0,3,48,3,0,0,9,16,67,4,5,29,43,27,71,17,65,30
56,1,0,8:06,2,0,16,0,3,20,1,4,9,9,16,67,4,5,29,43,27,71,17,65,30
57,1,0,8:06,4,1,9,12,1,0,0,0,0,9,16,67,4,5,29,12,26,27,4,24,30
58,1, ,8:01,3,10,0,0,0,0,0,0,0,9,16,67,4,5,29,12,26,27,4,24,30
59,1,0,8:01,4,1,9,12,3,0,0,0,0,9,16,67,4,5,29,12,26,27,4,24,30
60,1,0,7:49,7,0,9,0,3,19,6,0,0,9,16,67,4,5,29,12,26,27,4,24,30
61,1,0,7:33,7,1,27,0,3,46,1,0,0,9,16,67,4,5,29,12,26,27,4,24,30
62,1,0,7:26,1,1,4,0,3,35,1,0,0,27,16,61,4,5,29,12,26,27,4,24,30
63,1, ,7:23,3,1,0,0,0,0,0,0,0,27,16,61,4,5,29,12,26,27,4,24,30
64,1,0,7:23,4,1,27,12,3,0,0,0,0,27,61,85,24,52,29,12,26,27,14,39,30
65,1,0,7:19,7,1,39,0,3,70,1,0,0,27,61,85,24,52,29,12,26,27,14,39,30
66,1,0,7:04,9,1,14,0,2,0,0,0,0,27,61,85,24,52,29,12,26,27,14,39,30
67,1,0,6:50,1,0,24,0,3,60,2,0,0,27,61,85,24,52,29,12,26,27,14,39,30
68,1, ,6:47,3,0,0,0,0,0,0,0,0,27,61,85,24,52,29,12,26,27,14,39,30
69,1,0,6:47,4,1,19,22,2,0,0,0,0,11,19,14,2,44,29,22,41,73,17,65,30
70,1,0,6:35,13,1,41,2,2,0,0,0,0,11,19,14,2,44,29,22,41,73,17,65,30
71,1,0,6:30,6,0,19,41,0,0,0,0,0,11,19,14,2,44,29,22,27,41,73,17,65
72,1,-1,6:30,4,0,28,12,2,0,0,0,0,28,85,4,5,29,0,12,26,27,71,17,30
73,1,-1,5:52,13,1,71,5,2,0,0,0,0,11,14,4,5,29,0,12,26,27,71,17,30
74,1,1,5:38,7,1,26,0,3,37,1,0,0,11,14,4,5,29,0,12,26,27,71,17,30
75,1,1,5:29,1,1,17,0,3,51,1,0,0,11,14,4,5,29,0,12,26,27,71,17,30
76,1, ,5:27,3,1,0,0,0,0,0,0,0,11,14,4,5,29,0,12,26,27,71,17,30
77,1,-1,5:26,4,0,9,43,2,0,0,0,0,9,16,2,44,29,0,37,43,25,14,65,30
78,1,1,4:51,7,1,14,0,3,53,1,0,0,9,16,2,44,29,0,37,43,25,14,65,30
79,1,1,4:43,7,1,25,0,3,12,1,0,0,9,16,2,44,29,0,37,43,25,14,65,30
80,1,-1,4:35,1,0,16,0,3,56,1,0,0,11,16,5,44,29,0,22,37,73,14,65,30
81,1,0,4:22,1,1,22,0,3,33,1,0,0,11,19,14,4,5,29,22,41,73,4,24,30
82,1, ,4:21,3,0,0,0,0,0,0,0,0,11,19,14,4,5,29,22,41,73,4,24,30
83,1,0,4:20,4,1,11,22,3,0,0,0,0,11,19,14,4,5,29,22,41,73,14,39,30
84,1,0,3:43,5,1,39,19,1,0,0,0,0,11,19,14,4,5,29,22,41,73,14,39,30
85,1,0,3:11,8,0,27,0,3,0,0,0,0,27,61,85,2,44,29,12,26,27,17,65,30
86,1,0,3:05,6,0,85,65,0,0,0,0,0,27,61,85,2,44,29,12,26,27,17,65,30
87,1,-1,3:05,4,0,28,12,2,0,0,0,0,19,28,2,44,29,0,12,26,27,71,17,30
88,1,1,2:32,9,1,26,0,2,0,0,0,0,9,16,4,5,29,0,12,26,27,71,17,30
89,1,-1,1:59,8,0,9,0,1,0,0,0,0,9,16,2,44,29,0,37,43,25,26,17,30
90,1,-1,1:38,5,0,2,43,2,0,0,0,0,11,14,2,44,29,0,37,43,25,14,65,30
91,1,1,1:16,5,1,65,67,2,0,0,0,0,27,67,4,5,29,0,37,43,25,14,65,30
92,1,-1,1:11,1,0,67,0,3,37,1,0,0,27,67,4,5,29,0,37,43,25,24,65,30
93,1,0,0:44,7,1,18,0,3,44,1,0,0,27,67,85,4,5,29,18,22,47,4,24,30
94,1,0,0:36,5,0,67,24,2,0,0,0,0,27,67,85,4,5,29,18,22,47,4,24,30
95,1,0,0:35,13,1,18,67,2,0,0,0,0,27,67,85,4,5,29,18,22,47,4,24,30
96,1,0,0:18,1,0,19,0,3,11,1,0,0,11,19,14,5,24,29,18,22,47,4,39,30
97,1,0,0:15,9,1,39,0,2,0,0,0,0,11,19,14,2,24,29,18,22,47,4,39,30
98,1,0,0:05,5,0,14,22,1,0,0,0,0,11,19,14,2,24,29,18,22,47,4,39,30
99,1, ,0:00,11,0,0,0,0,0,0,0,0,11,19,14,2,24,29,18,22,47,17,39,30
100,2, ,20:00,10,0,0,0,0,0,0,0,0,27,61,85,5,44,29,43,25,71,17,65,30
101,2,0,20:00,4,0,27,43,1,0,0,0,0,27,61,85,5,44,29,43,25,71,17,65,30
102,2,0,19:41,5,1,25,5,3,0,0,0,0,27,61,85,5,44,29,43,25,71,17,65,30
103,2,0,19:24,5,1,71,4,3,0,0,0,0,27,61,85,4,5,29,12,27,71,4,24,30
104,2,0,18:53,1,1,26,0,1,89,1,0,0,9,16,67,2,4,29,12,26,27,4,24,30
105,2,0,18:45,9,0,67,0,2,0,0,0,0,9,16,67,2,4,29,12,26,27,4,24,30
106,2,0,18:39,1,1,26,0,3,16,1,0,0,9,16,67,2,4,29,12,26,27,4,24,30
107,2, ,18:22,3,0,0,0,0,0,0,0,0,9,16,67,2,4,29,12,26,27,4,14,30
108,2,0,18:22,4,1,19,22,1,0,0,0,0,11,19,14,24,52,29,22,41,73,14,39,30
109,2,0,17:50,13,1,22,24,2,0,0,0,0,11,19,14,24,52,29,22,41,73,14,39,30
110,2, ,17:49,3,4,0,0,0,0,0,0,0,11,19,14,24,52,29,22,41,73,14,39,30
111,2,0,17:49,4,0,28,37,2,0,0,0,0,28,65,74,4,5,29,18,37,47,17,65,30
112,2, ,17:16,3,3,0,0,0,0,0,0,0,28,65,74,4,5,29,18,37,47,17,65,30
113,2,0,17:16,4,0,27,43,1,0,0,0,0,27,61,85,4,5,29,43,25,71,17,65,30
114,2,0,17:00,5,1,65,27,2,0,0,0,0,27,61,85,4,5,29,43,25,71,17,65,30
115,2,0,16:50,5,1,71,4,2,0,0,0,0,27,61,85,4,5,29,43,25,71,17,65,30
116,2,0,16:46,9,0,27,0,3,0,0,0,0,27,61,85,4,5,29,43,25,71,17,65,30
117,2,0,16:41,1,1,71,0,3,12,1,0,0,27,61,85,4,5,29,43,25,71,17,65,30
118,2,0,16:25,1,1,71,0,3,47,1,0,0,27,16,67,4,5,29,43,27,71,4,24,30
119,2, ,16:24,3,1,0,0,0,0,0,0,0,27,16,67,4,5,29,43,27,71,4,24,30
120,2,0,16:23,4,1,9,12,3,0,0,0,0,9,16,67,2,44,29,12,26,27,4,24,30
121,2,0,16:08,5,1,12,2,3,0,0,0,0,9,16,67,2,44,29,12,26,27,4,24,30
122,2,0,15:57,8,1,27,0,2,0,0,0,0,9,16,67,2,44,29,12,26,27,4,24,30
123,2,0,15:11,13,0,19,4,2,0,0,0,0,11,19,14,24,52,29,22,41,73,4,24,30
124,2, ,15:06,3,8,0,0,0,0,0,0,0,11,19,14,24,52,29,22,41,73,4,24,30
125,2,0,15:06,4,1,19,22,2,0,0,0,0,11,19,14,24,52,29,22,41,73,14,39,30
126,2,0,14:14,7,0,14,0,3,42,1,0,0,11,19,14,24,52,29,22,41,73,14,39,30
127,2,0,14:07,5,1,39,14,2,0,0,0,0,19,14,74,4,5,29,22,41,73,14,39,30
128,2,0,14:00,1,1,41,0,3,36,1,0,0,28,65,74,4,5,29,37,41,73,4,24,30
129,2,0,13:47,7,0,74,0,3,45,2,0,0,28,65,74,4,5,29,18,37,47,4,24,30
130,2, ,13:24,3,0,0,0,0,0,0,0,0,27,65,61,4,5,29,18,37,47,4,24,30
131,2,0,13:24,4,1,27,43,2,0,0,0,0,27,61,85,24,44,29,43,25,71,17,65,30
132,2,0,12:49,5,0,61,43,1,0,0,0,0,27,61,85,24,52,29,43,25,71,17,65,30
133,2,0,12:36,13,1,65,85,2,0,0,0,0,27,61,85,24,52,29,43,25,71,17,65,30
134,2,0,12:00,5,0,67,24,3,0,0,0,0,9,16,67,2,44,29,12,26,27,4,24,30
135,2,0,11:59,9,1,24,0,2,0,0,0,0,9,16,67,2,44,29,12,26,27,4,24,30
136,2,0,11:53,13,0,44,12,2,0,0,0,0,9,16,67,2,44,29,12,26,27,4,24,30
137,2, ,11:43,3,2,0,0,0,0,0,0,0,9,16,67,2,44,29,12,26,27,4,24,30
138,2,0,11:43,4,0,19,22,1,0,0,0,0,11,19,14,4,5,29,22,41,73,14,39,30
139,2,0,11:25,5,1,14,11,2,0,0,0,0,11,19,14,4,5,29,22,41,73,14,39,30
140,2,0,11:15,5,0,11,22,3,0,0,0,0,11,19,14,4,5,29,22,41,73,14,39,30
141,2,0,11:15,6,1,14,11,0,0,0,0,0,11,19,14,4,5,29,22,41,73,14,39,30
142,2,1,11:15,4,0,9,18,3,0,0,0,0,9,16,67,4,24,29,18,22,4,24,30,0
143,2,-1,10:58,13,0,24,24,2,0,0,0,0,9,16,67,4,24,29,18,22,4,24,30,0
144,2,-1,10:41,5,1,4,9,2,0,0,0,0,9,16,67,4,24,29,12,73,4,24,30,0
145,2,-1,10:25,13,0,67,4,2,0,0,0,0,9,16,67,4,24,29,12,73,4,24,30,0
146,2,-1,10:17,5,1,4,67,2,0,0,0,0,9,16,67,4,24,29,12,73,4,24,30,0
147,2,-1,10:10,7,1,12,0,3,48,1,0,0,27,61,85,4,24,29,12,73,17,39,30,0
148,2, ,10:09,3,4,0,0,0,0,0,0,0,27,61,85,4,24,29,12,73,17,39,30,0
149,2,1,10:09,4,0,27,22,1,0,0,0,0,27,61,85,2,44,29,18,22,17,39,30,0
150,2,-1,9:47,8,1,18,0,2,0,0,0,0,27,61,85,2,44,29,18,22,17,39,30,0
151,2,-1,9:31,8,1,22,0,2,0,0,0,0,27,61,85,2,44,29,18,22,17,39,30,0
152,2,-1,9:29,1,1,22,0,3,37,3,0,0,27,61,85,2,44,29,18,22,4,17,30,0
153,2,0,8:53,5,0,5,26,2,0,0,0,0,11,19,14,4,5,29,43,26,27,4,24,30
154,2,0,8:52,8,0,19,0,2,0,0,0,0,11,19,14,4,5,29,43,26,27,4,24,30
155,2,0,8:32,5,0,4,43,2,0,0,0,0,11,19,14,4,5,29,43,26,27,14,65,30
156,2,0,8:02,5,0,28,71,3,0,0,0,0,28,65,74,24,52,29,37,25,71,39,65,30
157,2,0,7:26,5,0,24,71,1,0,0,0,0,9,65,74,24,52,29,37,25,71,39,65,30
158,2,0,7:08,9,1,12,0,1,0,0,0,0,9,16,67,2,44,29,12,26,27,4,24,30
159,2,0,7:04,1,0,16,0,3,22,1,0,0,9,16,67,2,44,29,12,26,27,4,24,30
160,2, ,7:03,3,0,0,0,0,0,0,0,0,9,16,67,2,44,29,12,26,27,4,24,30
161,2,0,7:03,4,1,9,12,2,0,0,0,0,9,16,67,2,44,29,12,26,27,4,24,30
162,2,0,6:56,9,1,27,0,2,0,0,0,0,9,16,67,2,44,29,12,26,27,4,24,30
163,2,0,6:54,1,0,16,0,3,44,1,0,0,9,16,67,2,44,29,12,26,27,4,24,30
164,2, ,6:53,3,1,0,0,0,0,0,0,0,9,16,67,2,44,29,12,26,27,4,24,30
165,2,0,6:53,4,0,9,12,3,0,0,0,0,9,16,67,2,44,29,12,26,27,4,24,30
166,2,0,6:43,8,0,9,0,1,0,0,0,0,9,16,67,2,44,29,12,26,27,4,24,30
167,2,0,6:40,1,0,9,0,3,51,2,0,0,9,16,67,2,44,29,12,26,27,4,24,30
168,2, ,6:40,3,1,0,0,0,0,0,0,0,9,16,67,2,44,29,12,26,27,4,24,30
169,2,0,6:39,4,1,27,43,2,0,0,0,0,27,61,85,2,44,29,43,25,71,17,65,30
170,2,0,6:19,9,1,30,0,2,0,0,0,0,27,61,85,2,44,29,43,25,71,17,65,30
171,2,0,6:15,2,0,85,0,3,10,1,27,61,27,61,85,2,44,29,43,25,71,17,65,30
172,2,0,6:15,4,0,19,22,1,0,0,0,0,11,19,14,24,52,29,22,41,73,14,39,30
173,2,0,6:00,5,0,52,73,2,0,0,0,0,11,19,14,24,52,29,22,41,73,14,39,30
174,2,0,5:39,7,1,39,0,3,66,2,0,0,11,19,14,24,52,29,22,41,73,14,39,30
175,2,0,5:34,13,1,41,19,2,0,0,0,0,11,19,14,24,52,29,22,41,73,14,39,30
176,2,0,4:53,5,0,67,24,3,0,0,0,0,9,16,67,4,5,29,12,26,27,4,24,30
177,2,0,4:51,7,0,67,0,3,11,6,0,0,9,16,67,4,5,29,12,26,27,4,24,30
178,2,0,4:41,7,1,12,0,3,25,6,0,0,9,16,67,4,5,29,12,26,27,4,24,30
179,2,0,4:34,5,0,5,26,2,0,0,0,0,9,16,67,4,5,29,12,26,27,4,24,30
180,2,0,4:32,9,0,4,0,2,0,0,0,0,9,16,67,4,5,29,12,26,27,4,24,30
181,2,0,4:20,5,1,12,5,3,0,0,0,0,9,16,67,4,5,29,12,26,27,4,24,30
182,2,0,3:58,9,1,24,0,2,0,0,0,0,27,61,85,4,5,29,18,37,47,4,24,30
183,2,0,3:52,2,0,85,0,3,32,2,61,0,27,61,85,4,5,29,18,37,47,4,24,30
184,2,0,3:52,4,1,27,43,1,0,0,0,0,27,61,85,2,44,29,43,25,71,17,65,30
185,2,0,3:43,5,1,43,44,3,0,0,0,0,27,61,85,2,44,29,43,25,71,17,65,30
186,2, ,3:22,3,6,0,0,0,0,0,0,0,27,61,85,2,44,29,43,25,71,17,65,30
187,2,0,3:22,4,1,27,43,3,0,0,0,0,27,61,85,2,44,29,43,25,71,17,65,30
188,2,0,3:19,13,1,17,2,2,0,0,0,0,27,61,85,2,44,29,43,25,71,17,65,30
189,2,0,3:13,13,1,71,27,2,0,0,0,0,27,61,85,2,44,29,43,25,71,17,65,30
190,2,0,3:05,7,1,71,0,3,18,5,0,0,27,61,85,2,44,29,43,25,71,17,65,30
191,2,0,3:00,7,1,25,0,3,10,1,0,0,27,61,85,2,44,29,43,25,71,17,65,30
192,2,0,2:38,13,1,65,61,2,0,0,0,0,27,61,85,2,44,29,43,25,71,17,65,30
193,2,0,2:19,13,1,73,4,2,0,0,0,0,28,65,74,4,24,29,22,41,73,14,39,30
194,2, ,2:18,3,0,0,0,0,0,0,0,0,28,65,74,4,24,29,22,41,73,14,39,30
195,2,0,2:18,4,1,19,22,3,0,0,0,0,11,19,14,4,24,29,22,41,73,14,39,30
196,2,0,2:15,13,1,39,11,2,0,0,0,0,11,19,14,4,24,29,22,41,73,14,39,30
197,2, ,2:13,3,4,0,0,0,0,0,0,0,11,19,14,4,24,29,22,41,73,14,39,30
198,2,0,2:13,4,0,19,22,2,0,0,0,0,11,19,14,24,52,29,22,41,73,14,39,30
199,2,0,1:50,1,1,41,0,3,26,5,0,0,11,19,14,24,52,29,22,41,73,14,39,30
200,2, ,1:48,3,1,0,0,0,0,0,0,0,11,19,14,24,52,29,22,41,73,14,39,30
201,2,0,1:48,4,0,9,12,2,0,0,0,0,9,16,67,4,5,29,12,26,27,4,24,30
202,2,0,1:43,5,1,12,4,3,0,0,0,0,9,16,67,4,5,29,12,26,27,4,24,30
203,2,0,1:27,5,0,67,4,3,0,0,0,0,9,16,67,4,5,29,12,26,27,4,24,30
204,2,0,1:14,1,0,4,0,3,20,1,0,0,9,16,67,4,5,29,12,26,27,4,24,30
205,2, ,1:13,3,1,0,0,0,0,0,0,0,9,16,67,4,5,29,12,26,27,4,24,30
206,2,0,1:13,4,0,28,37,3,0,0,0,0,28,65,74,2,44,29,18,37,47,14,39,30
207,2,0,0:46,5,0,74,39,3,0,0,0,0,28,65,74,2,44,29,18,37,47,14,39,30
208,2,0,0:43,7,1,47,0,3,54,1,0,0,28,65,74,2,44,29,18,37,47,14,39,30
209,2,0,0:39,5,0,28,18,2,0,0,0,0,28,65,74,2,44,29,18,37,47,14,39,30
210,2,0,0:18,1,1,18,0,3,42,1,0,0,28,65,74,2,44,29,18,37,47,14,39,30
211,2, ,0:10,3,0,0,0,0,0,0,0,0,28,65,74,2,44,29,18,37,47,14,39,30
212,2,0,0:10,4,0,27,43,1,0,0,0,0,27,61,85,4,5,29,43,25,71,17,65,30
213,2, ,0:00,11,0,0,0,0,0,0,0,0,27,61,85,4,5,29,43,25,71,17,65,30
214,3, ,20:00,10,0,0,0,0,0,0,0,0,9,16,67,24,52,29,22,41,73,4,24,30
215,3,0,20:00,4,1,9,22,1,0,0,0,0,9,16,67,24,52,29,22,41,73,4,24,30
216,3,0,18:59,7,1,26,0,3,20,5,0,0,11,19,14,2,44,29,43,26,27,17,65,30
217,3,0,18:57,1,1,26,0,3,14,1,0,0,11,19,14,2,44,29,43,26,27,17,65,30
218,3, ,18:56,3,1,0,0,0,0,0,0,0,11,19,14,2,44,29,43,26,27,17,65,30
219,3,0,18:56,4,0,28,43,2,0,0,0,0,19,28,14,2,44,29,43,26,27,17,65,30
220,3,0,18:13,5,1,26,19,2,0,0,0,0,19,27,85,4,5,29,43,26,27,17,65,30
221,3,0,18:00,6,0,85,71,0,0,0,0,0,27,61,85,4,5,29,43,27,71,14,39,30
222,3,-1,18:00,4,0,9,12,2,0,0,0,0,9,16,2,44,29,0,12,37,71,14,65,30
223,3,1,17:30,9,1,71,0,3,0,0,0,0,9,16,2,44,29,0,12,37,71,14,65,30
224,3,1,17:12,1,1,14,0,3,57,2,0,0,11,14,4,5,29,0,12,37,71,14,65,30
225,3,-1,16:53,5,0,4,12,2,0,0,0,0,19,14,4,5,29,0,12,37,71,17,65,30
226,3,-1,16:37,13,1,12,4,2,0,0,0,0,19,14,4,5,29,0,12,37,71,17,65,30
227,3, ,16:34,3,8,0,0,0,0,0,0,0,19,14,4,5,29,0,12,37,71,17,65,30
228,3,-1,16:34,4,0,28,43,2,0,0,0,0,11,28,2,44,29,0,43,26,27,41,17,30
229,3,1,16:29,5,1,41,2,3,0,0,0,0,11,28,2,44,29,0,43,26,27,41,17,30
230,3,1,16:05,1,1,17,0,3,36,1,0,0,11,28,2,44,29,0,43,26,27,41,17,30
231,3,0,15:48,13,1,27,2,2,0,0,0,0,11,28,85,2,44,29,43,26,27,41,24,30
232,3,0,15:31,5,0,85,24,1,0,0,0,0,27,61,85,24,52,29,22,25,73,4,24,30
233,3,0,15:19,8,0,27,0,2,0,0,0,0,27,61,85,24,52,29,22,25,73,4,24,30
234,3,0,15:17,5,1,22,27,3,0,0,0,0,27,61,85,24,52,29,22,25,73,4,24,30
235,3,0,15:03,13,1,22,9,2,0,0,0,0,9,16,67,24,52,29,22,25,73,4,24,30
236,3,0,14:58,8,0,24,0,2,0,0,0,0,9,16,67,24,52,29,22,25,73,4,24,30
237,3,0,14:27,6,1,47,5,0,0,0,0,0,9,16,67,4,5,29,12,47,26,14,39,30
238,3,0,14:27,6,0,5,47,0,0,0,0,0,9,16,67,4,5,29,12,26,14,39,30,0
239,3,0,14:27,4,0,19,12,2,0,0,0,0,11,19,14,4,24,29,12,41,71,14,39,30
240,3,0,14:00,5,0,11,39,3,0,0,0,0,11,19,14,4,24,29,12,41,71,14,39,30
241,3,0,13:28,5,0,44,71,2,0,0,0,0,11,28,14,44,52,29,43,41,71,14,65,30
242,3,0,13:01,1,1,43,0,3,22,1,0,0,28,65,74,44,52,29,43,26,27,4,65,30
243,3,0,12:51,13,1,26,52,2,0,0,0,0,28,65,74,44,52,29,43,26,27,4,65,30
244,3,0,12:45,13,1,27,65,2,0,0,0,0,28,65,74,44,52,29,43,26,27,4,65,30
245,3, ,12:26,3,6,0,0,0,0,0,0,0,28,65,74,44,52,29,22,26,27,4,65,30
246,3,0,12:26,4,0,28,22,2,0,0,0,0,28,65,74,44,52,29,22,25,73,14,17,30
247,3,0,12:19,1,1,25,0,3,6,4,0,0,28,65,74,44,52,29,22,25,73,14,17,30
248,3,0,12:07,1,0,74,0,1,79,1,0,0,28,65,74,44,52,29,22,25,73,14,17,30
249,3, ,11:56,3,6,0,0,0,0,0,0,0,27,65,61,2,4,29,22,25,73,14,17,30
250,3,0,11:56,4,1,27,22,2,0,0,0,0,27,61,85,2,4,29,22,25,73,4,14,30
251,3,0,11:45,1,1,73,0,3,45,2,0,0,27,61,85,2,4,29,22,25,73,4,14,30
252,3,0,11:42,5,0,4,22,2,0,0,0,0,27,61,85,2,4,29,22,25,73,4,14,30
253,3,0,11:03,1,0,24,0,3,66,1,0,0,9,16,67,24,52,29,12,41,71,24,39,30
254,3, ,11:01,3,0,0,0,0,0,0,0,0,9,16,67,24,52,29,12,41,71,24,39,30
255,3,0,11:01,4,0,9,12,3,0,0,0,0,9,16,67,24,52,29,12,41,71,4,24,30
256,3, ,10:41,3,10,0,0,0,0,0,0,0,9,16,67,24,52,29,12,41,71,4,24,30
257,3,0,10:41,4,1,19,43,1,0,0,0,0,11,19,14,24,52,29,43,26,27,14,39,30
258,3,0,10:31,1,1,26,0,3,41,1,0,0,11,19,14,24,52,29,43,26,27,14,39,30
259,3, ,10:29,3,1,0,0,0,0,0,0,0,11,19,14,24,52,29,43,26,27,14,39,30
260,3,0,10:29,4,1,19,43,3,0,0,0,0,11,19,14,4,44,29,43,26,27,14,39,30
261,3,0,10:17,9,0,29,0,2,0,0,0,0,11,19,14,4,44,29,22,25,73,4,65,30
