# 2010/01/09 
# WSH , ATL 
# 8 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
72,1,0,8:25,9,1,47,0,1,0,0,0,0,19,10,8,52,55,30,47,10,17,16,25,1
73,1,0,8:14,5,1,25,10,2,0,0,0,0,39,10,8,3,55,30,47,10,17,16,25,1
74,1,0,8:11,13,0,3,17,2,0,0,0,0,39,10,8,3,55,30,47,10,17,16,25,1
75,1,0,8:02,9,0,55,0,1,0,0,0,0,15,39,10,3,55,30,47,10,17,16,25,1
76,1,0,7:58,1,1,17,0,3,17,1,0,0,15,39,10,3,55,30,47,10,17,16,25,1
77,1,0,7:52,5,0,39,16,3,0,0,0,0,15,39,10,3,55,30,47,10,17,16,25,1
78,1,0,7:47,6,0,15,47,2,0,0,0,0,15,39,10,3,55,30,47,10,17,16,25,1
79,1,-1,7:47,4,0,21,10,2,0,0,0,0,19,21,3,55,30,0,12,10,13,17,39,1
80,1,1,7:17,1,1,17,0,3,52,1,0,0,19,21,3,55,30,0,12,10,13,17,39,1
81,1,1,6:41,1,1,17,0,3,50,2,0,0,19,14,3,26,30,0,47,10,13,17,39,1
82,1,1,6:00,1,1,77,0,3,59,2,0,0,39,28,52,55,30,0,47,20,61,4,77,1
83,1,0,5:06,5,0,9,4,3,0,0,0,0,9,16,25,2,55,30,23,27,36,4,77,1
84,1,0,5:01,13,1,27,2,2,0,0,0,0,9,16,25,2,55,30,23,27,36,16,25,1
85,1,0,4:42,13,1,27,2,2,0,0,0,0,9,16,25,2,4,30,23,27,17,36,16,25
86,1,0,4:41,6,0,4,23,2,0,0,0,0,9,16,25,2,4,30,23,27,17,36,16,25
87,1, ,4:41,3,9,0,0,0,0,0,0,0,9,16,25,2,30,0,23,27,17,36,16,25
88,1,-1,4:41,4,0,39,12,2,0,0,0,0,19,39,3,55,30,0,12,10,13,17,39,1
89,1,-1,4:27,13,1,17,55,2,0,0,0,0,19,39,3,55,30,0,12,10,13,17,39,1
90,1,-1,3:24,13,1,39,52,2,0,0,0,0,28,21,52,55,30,0,12,61,13,17,39,1
91,1,-1,3:16,1,0,28,0,3,20,1,0,0,28,21,52,55,30,0,12,61,13,17,39,1
92,1,-1,3:13,2,0,28,0,3,24,1,21,52,28,21,52,55,30,0,12,61,13,17,39,1
93,1,1,3:13,4,1,10,47,1,0,0,0,0,10,25,3,55,30,0,47,20,61,4,77,1
94,1,-1,3:01,8,0,3,0,2,0,0,0,0,10,25,3,55,30,0,47,20,61,4,77,1
95,1,0,2:22,13,1,61,4,2,0,0,0,0,19,22,8,4,52,30,47,20,61,4,77,1
96,1,0,2:10,1,1,23,0,3,39,2,0,0,19,22,8,2,4,30,23,20,61,4,6,1
97,1, ,2:09,3,1,0,0,0,0,0,0,0,19,22,8,2,4,30,23,20,61,4,6,1
98,1,0,2:09,4,0,19,23,2,0,0,0,0,19,22,8,3,55,30,23,27,36,6,16,1
99,1,0,1:47,5,1,16,8,2,0,0,0,0,19,22,8,3,55,30,23,27,36,6,16,1
100,1,0,1:41,5,0,8,16,3,0,0,0,0,19,22,8,3,55,30,23,27,36,6,16,1
101,1,0,1:36,1,1,23,0,3,23,1,0,0,19,22,8,3,55,30,23,27,36,6,16,1
102,1, ,1:28,3,2,0,0,0,0,0,0,0,19,22,8,3,55,30,23,27,36,6,16,1
103,1,0,1:28,4,0,9,19,1,0,0,0,0,9,16,25,26,52,30,19,20,9,39,77,1
104,1,0,1:21,5,0,52,19,1,0,0,0,0,9,16,25,26,52,30,19,20,9,39,77,1
105,1,0,1:03,8,1,77,0,2,0,0,0,0,9,16,25,26,52,30,19,20,9,39,77,1
106,1,0,0:59,7,0,52,0,3,59,2,0,0,9,16,25,26,52,30,19,20,9,39,77,1
107,1,0,0:47,6,1,20,9,2,0,0,0,0,9,16,25,26,52,30,19,20,9,39,77,1
108,1,-1,0:47,4,1,19,23,2,0,0,0,0,19,22,8,14,52,30,23,47,4,6,1,0
109,1,1,0:23,8,0,52,0,3,0,0,0,0,19,22,8,14,52,30,23,47,4,6,1,0
110,1,-1,0:20,13,0,52,4,2,0,0,0,0,19,22,8,14,52,30,23,47,4,6,1,0
111,1,1,0:19,2,0,19,0,3,12,1,52,0,19,22,8,14,52,30,23,47,4,6,1,0
112,1,0,0:19,4,0,15,12,1,0,0,0,0,15,39,10,2,3,30,12,10,17,16,25,1
113,1,0,0:06,13,0,10,16,2,0,0,0,0,15,39,10,2,3,30,12,10,17,16,25,1
114,1,0,0:06,9,1,1,0,2,0,0,0,0,15,39,10,2,3,30,12,10,17,16,25,1
115,1,0,0:03,7,0,39,0,3,46,2,0,0,15,39,10,2,3,30,12,10,17,16,25,1
116,1, ,0:00,11,0,0,0,0,0,0,0,0,15,39,10,2,3,30,12,10,17,16,25,1
117,2, ,20:00,10,0,0,0,0,0,0,0,0,28,14,21,26,52,30,19,20,9,39,77,1
118,2,0,20:00,4,0,14,19,1,0,0,0,0,28,14,21,26,52,30,19,20,9,39,77,1
119,2, ,19:54,3,2,0,0,0,0,0,0,0,28,14,21,26,52,30,19,20,9,39,77,1
120,2,0,19:54,4,1,14,47,1,0,0,0,0,28,14,21,26,52,30,47,10,17,39,77,1
121,2,0,19:40,9,1,1,0,2,0,0,0,0,28,14,21,26,52,30,47,10,17,39,77,1
122,2,0,19:15,8,1,10,0,1,0,0,0,0,28,14,21,26,52,30,47,10,17,6,77,1
123,2,0,18:45,8,1,4,0,2,0,0,0,0,19,22,8,26,52,30,47,10,17,4,6,1
124,2,0,18:40,9,1,6,0,2,0,0,0,0,19,22,8,3,55,30,47,10,17,4,6,1
125,2,0,18:00,1,1,12,0,3,36,1,0,0,9,22,25,3,55,30,12,61,13,16,25,1
126,2,0,17:49,5,0,25,25,3,0,0,0,0,9,16,25,2,4,30,12,61,13,16,25,1
127,2,0,17:29,13,1,12,4,2,0,0,0,0,9,16,25,2,4,30,12,61,13,16,25,1
128,2,0,17:26,1,1,16,0,3,57,1,0,0,9,16,25,2,4,30,12,61,13,16,25,1
129,2, ,17:25,3,1,0,0,0,0,0,0,0,9,16,25,2,4,30,12,61,13,16,25,1
130,2,0,17:25,4,1,39,27,3,0,0,0,0,15,39,10,2,4,30,23,27,36,39,77,1
131,2,0,17:11,1,1,77,0,3,59,2,0,0,15,39,10,2,4,30,23,27,36,39,77,1
132,2,0,17:00,13,1,39,15,2,0,0,0,0,15,39,10,2,4,30,23,27,36,39,77,1
133,2,0,16:56,5,0,10,77,2,0,0,0,0,15,39,10,2,4,30,23,27,36,39,77,1
134,2,0,16:41,9,0,30,0,2,0,0,0,0,15,39,10,2,4,30,23,27,36,39,77,1
135,2,0,16:28,8,1,9,0,2,0,0,0,0,39,10,21,2,4,30,19,20,9,39,77,1
136,2,0,16:25,1,1,20,0,3,46,1,0,0,39,10,21,2,4,30,19,20,9,16,25,1
137,2, ,16:23,3,1,0,0,0,0,0,0,0,39,10,21,2,4,30,19,20,9,16,25,1
138,2,0,16:23,4,1,14,9,3,0,0,0,0,28,14,21,26,52,30,19,20,9,16,25,1
139,2, ,16:15,3,6,0,0,0,0,0,0,0,28,14,21,26,52,30,19,20,9,16,25,1
140,2,0,16:15,4,1,14,47,3,0,0,0,0,28,14,21,26,52,30,47,10,17,16,25,1
141,2,0,16:06,13,0,28,25,2,0,0,0,0,28,14,21,26,52,30,47,10,17,16,25,1
142,2,0,16:00,8,1,10,0,1,0,0,0,0,28,14,21,26,52,30,47,10,17,16,25,1
143,2,0,15:19,1,0,8,0,3,33,1,0,0,19,22,8,52,55,30,19,20,9,6,25,1
144,2,0,15:17,2,0,22,0,3,12,1,8,55,19,22,8,52,55,30,19,20,9,6,25,1
145,2,0,15:17,4,1,19,19,1,0,0,0,0,19,22,8,3,55,30,19,20,9,4,6,31
146,2,0,14:59,8,1,6,0,2,0,0,0,0,19,22,8,3,55,30,19,20,9,4,6,31
147,2,0,14:42,13,0,8,4,2,0,0,0,0,19,22,8,3,55,30,19,20,9,4,6,31
148,2,0,14:35,1,1,9,0,3,37,1,0,0,19,22,8,3,4,30,19,20,9,4,6,31
149,2, ,14:34,3,1,0,0,0,0,0,0,0,19,22,8,3,4,30,19,20,9,4,6,31
150,2,0,14:34,4,1,9,12,3,0,0,0,0,9,16,25,2,4,30,12,61,13,39,77,31
151,2,0,13:55,1,0,2,0,3,12,6,0,0,9,16,25,2,4,30,12,61,13,39,77,31
152,2, ,13:54,3,0,0,0,0,0,0,0,0,9,16,25,2,4,30,12,61,13,39,77,31
153,2,0,13:54,4,1,14,23,2,0,0,0,0,28,14,21,2,4,30,23,27,36,16,25,31
154,2,0,13:49,9,1,25,0,2,0,0,0,0,28,14,21,2,4,30,23,27,36,16,25,31
155,2,0,13:49,1,0,28,0,3,21,1,0,0,28,14,21,2,4,30,23,27,36,16,25,31
156,2,0,13:48,1,0,14,0,3,7,1,0,0,28,14,21,2,4,30,23,27,36,16,25,31
157,2, ,13:47,3,1,0,0,0,0,0,0,0,28,14,21,2,4,30,23,27,36,16,25,31
158,2,0,13:47,4,1,14,23,2,0,0,0,0,28,14,21,2,4,30,23,27,36,4,6,31
159,2,0,13:38,8,1,23,0,2,0,0,0,0,28,14,21,2,4,30,23,27,36,4,6,31
160,2,0,13:31,5,0,4,27,2,0,0,0,0,28,14,21,2,4,30,23,27,36,4,6,31
161,2,0,13:21,5,1,36,14,3,0,0,0,0,28,14,21,2,4,30,23,27,36,4,6,31
162,2,0,13:00,1,0,2,0,3,60,2,0,0,28,14,21,2,26,30,23,27,36,4,6,31
163,2,0,12:56,1,0,26,0,3,15,1,0,0,28,14,21,2,26,30,23,27,36,4,6,31
164,2,0,12:48,7,0,26,0,3,56,2,0,0,28,14,21,2,26,30,23,27,36,4,6,31
165,2,0,12:42,8,1,27,0,2,0,0,0,0,28,14,21,2,26,30,23,27,36,4,6,31
166,2,0,12:22,13,0,26,27,2,0,0,0,0,19,22,8,26,52,30,47,27,36,4,6,31
167,2, ,12:18,3,10,0,0,0,0,0,0,0,19,22,8,26,52,30,47,27,36,4,6,31
168,2,0,12:18,4,1,19,47,1,0,0,0,0,19,22,8,26,52,30,47,10,17,16,77,31
169,2, ,12:05,3,3,0,0,0,0,0,0,0,19,22,8,26,52,30,47,10,17,16,77,31
170,2,0,12:05,4,0,19,47,1,0,0,0,0,19,22,8,26,52,30,47,10,17,16,77,31
171,2,0,11:50,8,1,16,0,2,0,0,0,0,19,22,8,26,52,30,47,10,17,16,77,31
172,2,0,11:47,5,0,26,10,1,0,0,0,0,19,22,8,26,52,30,47,10,17,16,77,31
173,2,0,11:30,5,1,16,52,1,0,0,0,0,19,22,8,52,55,30,47,10,17,16,77,31
174,2,0,11:28,1,0,8,0,3,42,2,0,0,19,22,8,52,55,30,47,10,17,16,77,31
175,2,0,11:23,1,0,55,0,3,57,2,0,0,19,22,8,52,55,30,47,10,17,16,77,31
176,2,0,11:14,1,0,8,0,3,27,1,0,0,19,22,8,3,55,30,47,10,17,16,77,31
177,2, ,11:13,3,1,0,0,0,0,0,0,0,19,22,8,3,55,30,47,10,17,16,77,31
178,2,0,11:13,4,1,39,19,2,0,0,0,0,15,39,10,3,55,30,19,20,9,25,39,31
179,2,0,10:57,13,0,55,19,2,0,0,0,0,15,39,10,3,55,30,19,20,9,25,39,31
180,2,0,10:46,1,0,15,0,3,51,1,0,0,15,39,10,3,55,30,19,20,9,25,39,31
181,2,0,10:42,1,0,39,0,3,9,1,0,0,15,39,10,3,55,30,19,20,9,25,39,31
182,2,0,10:38,5,0,39,19,3,0,0,0,0,15,39,10,3,55,30,19,20,9,25,39,31
183,2,0,10:28,1,0,10,0,3,39,1,0,0,39,10,25,3,55,30,19,20,9,25,39,31
184,2, ,10:27,3,1,0,0,0,0,0,0,0,39,10,25,3,55,30,19,20,9,25,39,31
185,2,0,10:27,4,0,9,12,3,0,0,0,0,9,16,25,2,4,30,12,61,13,4,6,31
186,2,0,10:16,8,1,12,0,2,0,0,0,0,9,16,25,2,4,30,12,61,13,4,6,31
187,2,0,10:09,1,1,61,0,3,30,1,0,0,9,16,25,2,4,30,12,61,13,4,6,31
188,2,0,9:48,8,0,9,0,1,0,0,0,0,9,28,25,2,4,30,12,61,13,4,6,31
189,2, ,9:46,3,0,0,0,0,0,0,0,0,9,28,25,2,4,30,12,61,13,4,6,31
190,2,0,9:46,4,0,14,47,1,0,0,0,0,28,14,21,26,52,30,47,10,17,39,77,31
191,2,0,9:31,8,1,47,0,2,0,0,0,0,28,14,21,26,52,30,47,10,17,39,77,31
192,2,0,9:25,1,1,10,0,3,39,1,0,0,28,14,21,26,52,30,47,10,17,39,77,31
193,2, ,9:21,3,1,0,0,0,0,0,0,0,28,14,21,26,52,30,47,10,17,39,77,31
194,2,0,9:21,4,0,14,47,2,0,0,0,0,28,14,21,26,52,30,47,10,17,39,77,31
195,2,0,8:54,8,0,21,0,2,0,0,0,0,28,14,21,26,52,30,47,10,17,39,77,31
196,2, ,8:51,3,10,0,0,0,0,0,0,0,28,14,21,26,52,30,47,10,17,39,77,31
197,2,0,8:51,4,0,19,23,1,0,0,0,0,19,22,8,3,55,30,23,27,36,4,6,31
198,2,0,8:20,5,0,55,36,2,0,0,0,0,19,22,8,3,55,30,23,27,36,4,6,31
199,2, ,8:13,3,6,0,0,0,0,0,0,0,19,22,8,3,55,30,23,27,36,4,6,31
200,2,0,8:13,4,0,19,19,2,0,0,0,0,19,22,8,3,55,30,19,20,9,4,6,31
201,2,0,7:59,1,0,55,0,3,59,2,0,0,19,22,8,3,55,30,19,20,9,4,6,31
202,2, ,7:58,3,0,0,0,0,0,0,0,0,19,22,8,3,55,30,19,20,9,4,6,31
203,2,0,7:58,4,0,15,19,3,0,0,0,0,15,39,10,2,4,30,19,20,9,16,25,31
204,2,0,7:55,1,0,2,0,3,57,2,0,0,15,39,10,2,4,30,19,20,9,16,25,31
205,2,0,7:51,5,0,4,9,3,0,0,0,0,15,39,10,2,4,30,19,20,9,16,25,31
206,2,0,7:35,5,0,4,9,2,0,0,0,0,15,39,10,2,4,30,19,20,9,16,25,31
207,2,0,7:24,13,1,16,4,2,0,0,0,0,15,39,10,2,4,30,19,20,9,16,25,31
208,2,0,7:19,1,1,25,0,3,59,2,0,0,15,39,10,2,4,30,19,20,9,16,25,31
209,2,0,7:06,5,1,9,15,3,0,0,0,0,15,39,10,2,4,30,19,20,9,16,25,31
210,2,0,6:58,9,1,16,0,2,0,0,0,0,15,39,10,2,4,30,19,20,9,16,25,31
211,2,0,6:32,7,1,77,0,3,58,2,0,0,9,16,25,2,26,30,12,61,13,25,77,31
212,2,0,6:23,1,0,9,0,3,42,2,0,0,9,16,25,2,26,30,12,61,13,25,77,31
213,2,0,6:19,8,1,61,0,2,0,0,0,0,9,16,25,26,52,30,12,61,13,25,77,31
214,2,0,6:05,7,1,13,0,3,13,5,0,0,9,16,25,26,52,30,12,61,13,39,77,31
215,2,0,5:52,7,1,77,0,3,25,2,0,0,9,16,25,26,52,30,12,61,13,39,77,31
216,2,0,5:47,2,1,61,0,3,40,1,77,39,9,16,25,26,52,30,12,61,13,39,77,31
217,2,0,5:47,4,1,14,47,1,0,0,0,0,28,14,21,3,55,30,47,10,17,16,39,31
218,2,0,5:07,7,1,47,0,3,28,1,0,0,28,14,21,3,55,30,47,10,17,6,39,31
219,2,0,4:50,1,1,10,0,3,39,1,0,0,28,14,21,3,55,30,47,10,17,6,39,31
220,2,0,4:48,1,1,47,0,3,8,1,0,0,28,14,21,3,55,30,47,10,17,6,39,31
221,2,0,4:34,8,1,10,0,1,0,0,0,0,28,14,21,3,55,30,47,10,17,4,6,31
222,2,0,4:25,5,1,6,22,2,0,0,0,0,19,22,8,2,4,30,19,20,9,4,6,31
223,2,0,4:03,1,0,8,0,3,28,1,0,0,19,22,8,2,4,30,19,20,9,4,6,31
224,2,0,3:47,7,1,16,0,3,24,1,0,0,19,22,8,2,4,30,19,20,9,16,25,31
225,2, ,3:46,3,0,0,0,0,0,0,0,0,19,22,8,2,4,30,19,20,9,16,25,31
226,2,0,3:46,6,0,8,9,2,0,0,0,0,19,22,8,2,4,30,19,20,9,16,25,31
227,2,-1,3:46,4,0,39,12,1,0,0,0,0,39,10,3,55,30,0,12,10,13,17,39,31
228,2,1,3:41,6,1,13,55,1,0,0,0,0,39,10,3,55,30,0,12,10,13,17,39,31
229,2,0,3:41,4,1,14,12,2,0,0,0,0,28,14,3,55,30,0,12,17,4,6,31,0
230,2,0,3:35,9,1,17,0,2,0,0,0,0,28,14,3,55,30,0,12,17,4,6,31,0
231,2,0,3:02,9,1,4,0,2,0,0,0,0,28,14,3,55,30,0,47,17,4,6,31,0
232,2,0,2:50,9,1,47,0,2,0,0,0,0,9,28,3,55,30,0,47,17,4,6,31,0
233,2,0,2:39,7,1,17,0,3,33,1,0,0,9,21,3,55,30,0,47,17,39,77,31,0
234,2,0,2:31,9,0,21,0,3,0,0,0,0,9,21,3,55,30,0,47,17,39,77,31,0
235,2,0,1:56,7,1,77,0,3,48,2,0,0,19,22,3,55,30,0,47,61,39,77,31,0
236,2,0,1:46,13,1,77,19,2,0,0,0,0,19,22,3,55,30,0,47,61,39,77,31,0
237,2,0,1:36,1,1,61,0,3,47,2,0,0,19,22,8,3,55,30,47,61,13,39,77,31
238,2, ,1:35,3,1,0,0,0,0,0,0,0,19,22,8,3,55,30,47,61,13,25,39,31
239,2,0,1:35,4,1,39,19,3,0,0,0,0,39,22,8,26,52,30,19,20,9,16,25,31
240,2,0,1:32,13,1,25,22,2,0,0,0,0,39,22,8,26,52,30,19,20,9,16,25,31
241,2,0,1:27,8,1,20,0,3,0,0,0,0,39,22,8,26,52,30,19,20,9,16,25,31
242,2, ,1:09,3,2,0,0,0,0,0,0,0,39,22,8,26,52,30,19,20,9,16,25,31
243,2,0,1:09,4,1,19,47,1,0,0,0,0,19,22,8,26,52,30,47,10,17,4,6,31
244,2,0,0:52,8,0,22,0,2,0,0,0,0,19,22,8,26,52,30,47,10,17,4,6,31
245,2,0,0:16,9,0,52,0,3,0,0,0,0,19,22,8,52,55,30,47,10,17,4,6,31
246,2,0,0:11,1,1,10,0,3,17,1,0,0,19,22,8,52,55,30,47,10,17,4,6,31
247,2,0,0:10,1,1,10,0,3,11,1,0,0,19,22,8,52,55,30,47,10,17,4,6,31
248,2,0,0:07,1,1,4,0,3,15,2,0,0,19,22,8,52,55,30,47,10,17,4,6,31
249,2, ,0:06,3,1,0,0,0,0,0,0,0,19,22,8,52,55,30,47,10,17,4,6,31
250,2,0,0:06,4,0,39,12,2,0,0,0,0,15,39,10,3,55,30,12,61,13,17,39,31
251,2, ,0:00,11,0,0,0,0,0,0,0,0,15,39,10,3,55,30,12,61,13,17,39,31
252,3, ,20:00,10,0,0,0,0,0,0,0,0,28,14,21,26,52,30,19,20,9,39,77,31
253,3,0,20:00,4,0,14,19,1,0,0,0,0,28,14,21,26,52,30,19,20,9,39,77,31
254,3,0,19:47,8,1,39,0,2,0,0,0,0,28,14,21,26,52,30,19,20,9,39,77,31
255,3,0,19:26,13,1,20,26,2,0,0,0,0,28,14,21,26,52,30,19,20,9,39,77,31
256,3,0,18:48,1,0,8,0,3,46,1,0,0,19,22,8,3,55,30,47,10,17,4,6,31
257,3,0,18:34,8,1,6,0,2,0,0,0,0,19,22,8,3,55,30,47,10,17,4,6,31
258,3,0,18:10,1,0,4,0,3,34,3,0,0,9,22,8,2,4,30,12,10,17,4,16,31
259,3,0,18:08,9,1,16,0,2,0,0,0,0,9,22,8,2,4,30,12,10,17,4,16,31
260,3, ,17:50,3,5,0,0,0,0,0,0,0,9,16,25,2,4,30,12,61,17,16,25,31
261,3,0,17:50,4,1,9,12,1,0,0,0,0,9,16,25,26,52,30,12,61,13,16,25,31
