# 2010/01/09 
# T.B , PHI 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
33,1,-1,10:46,8,0,39,0,2,0,0,0,0,11,43,8,39,30,0,18,28,12,25,26,49
34,1,0,10:33,1,1,26,0,1,68,2,0,0,91,26,13,8,39,30,36,45,21,3,26,49
35,1, ,10:31,3,0,0,0,0,0,0,0,0,91,26,13,8,39,30,36,45,21,3,26,49
36,1,0,10:31,4,0,4,11,2,0,0,0,0,4,91,26,6,77,30,11,14,13,20,25,49
37,1,0,10:16,8,0,91,0,3,0,0,0,0,4,91,26,6,77,30,11,14,13,20,25,49
38,1,0,9:49,5,0,9,36,1,0,0,0,0,38,9,12,5,39,30,36,14,13,26,44,49
39,1,0,9:43,1,0,12,0,3,32,1,0,0,38,9,12,5,39,30,36,14,13,26,44,49
40,1, ,9:43,3,1,0,0,0,0,0,0,0,38,9,12,5,39,30,36,45,21,26,44,49
41,1,0,9:43,4,1,38,36,2,0,0,0,0,38,9,12,5,39,30,36,45,21,26,44,49
42,1,0,9:23,9,1,21,0,RIEMSDYK Neu. Zone,0,0,0,0,38,9,12,5,39,30,36,45,21,26,44,49
43,1,0,9:12,9,0,39,0,2,0,0,0,0,38,9,12,5,39,30,36,45,21,26,44,49
44,1,0,8:58,1,1,26,0,3,63,1,0,0,38,9,12,5,39,30,36,45,21,26,44,49
45,1, ,8:58,3,0,0,0,0,0,0,0,0,38,9,12,5,39,30,36,45,21,26,44,49
46,1,0,8:58,4,1,28,17,3,0,0,0,0,11,28,13,8,32,30,17,48,19,3,5,49
47,1,0,8:55,7,1,3,0,3,57,1,0,0,11,28,13,8,32,30,17,48,19,3,5,49
48,1,0,8:51,6,0,8,17,2,0,0,0,0,11,28,13,8,32,30,17,48,19,3,5,49
49,1,1,8:51,4,1,43,17,3,0,0,0,0,38,43,5,77,30,0,17,48,19,20,44,49
50,1,1,8:38,1,1,20,0,3,62,2,0,0,38,43,5,77,30,0,17,48,19,20,44,49
51,1, ,8:27,3,2,0,0,0,0,0,0,0,11,12,5,77,30,0,17,48,21,20,44,49
52,1,-1,8:27,4,0,11,18,1,0,0,0,0,11,12,32,39,30,0,18,28,12,20,44,49
53,1, ,8:00,3,2,0,0,0,0,0,0,0,38,43,32,39,30,0,18,28,12,20,44,49
54,1,1,8:00,4,1,26,18,1,0,0,0,0,91,26,5,77,30,0,18,28,12,20,44,49
55,1,1,7:33,5,1,20,91,2,0,0,0,0,91,26,5,77,30,0,18,28,12,20,44,49
56,1,1,6:59,2,1,28,0,3,34,1,18,12,91,26,5,77,30,0,18,28,12,20,44,49
57,1,0,6:59,4,1,4,36,1,0,0,0,0,4,12,13,32,39,30,36,45,21,3,5,49
58,1, ,6:28,3,2,0,0,0,0,0,0,0,4,12,13,32,39,30,36,45,21,3,5,49
59,1,0,6:28,4,0,43,11,1,0,0,0,0,28,43,49,8,32,30,11,14,13,25,26,49
60,1,0,6:08,7,0,49,0,3,47,1,0,0,28,43,49,8,32,30,11,14,13,25,26,49
61,1, ,5:47,3,0,0,0,0,0,0,0,0,11,27,13,6,77,30,11,14,13,25,26,49
62,1,0,5:47,4,0,11,17,3,0,0,0,0,11,27,13,6,77,30,17,48,19,3,5,49
63,1,0,5:43,7,0,27,0,3,38,1,0,0,11,27,13,6,77,30,17,48,19,3,5,49
64,1, ,5:40,3,3,0,0,0,0,0,0,0,11,27,13,6,77,30,17,48,19,3,5,49
65,1,0,5:40,4,1,38,17,2,0,0,0,0,38,9,12,6,77,30,17,48,19,3,5,49
66,1,0,5:15,1,1,17,0,3,28,5,0,0,38,9,12,6,77,30,17,48,19,3,5,49
67,1,0,5:07,5,1,19,12,3,0,0,0,0,38,9,12,6,77,30,17,48,19,3,5,49
68,1,0,4:40,9,1,28,0,1,0,0,0,0,4,91,26,5,39,30,18,28,12,3,5,49
69,1,0,4:36,13,0,4,28,2,0,0,0,0,4,91,26,5,39,30,18,28,12,3,5,49
70,1,0,4:28,13,0,39,28,2,0,0,0,0,4,91,26,5,39,30,18,28,12,3,5,49
71,1,0,3:34,5,1,14,8,3,0,0,0,0,28,43,49,8,32,30,11,14,21,20,25,49
72,1,0,3:14,5,0,43,11,2,0,0,0,0,28,43,49,8,32,30,11,14,21,26,44,49
73,1,0,3:05,6,1,11,8,3,0,0,0,0,28,43,49,8,77,30,11,14,13,5,26,49
74,1,1,3:05,4,0,4,17,3,0,0,0,0,4,91,26,27,6,30,17,14,20,44,49,0
75,1,-1,2:50,13,0,91,20,2,0,0,0,0,4,91,26,27,6,30,17,14,20,44,49,0
76,1,1,1:46,1,0,77,0,3,64,1,0,0,9,12,13,5,77,30,36,14,5,25,49,0
77,1,0,0:52,5,1,3,49,2,0,0,0,0,28,43,49,8,32,30,11,17,28,3,20,49
78,1,0,0:25,5,1,19,49,3,0,0,0,0,28,43,49,8,32,30,17,28,19,5,26,49
79,1,0,0:22,6,0,49,19,2,0,0,0,0,28,43,49,8,32,30,17,28,19,5,26,49
80,1,0,0:22,6,1,19,49,3,0,0,0,0,28,43,49,8,32,30,17,28,19,5,26,49
81,1,0,0:22,4,1,4,18,2,0,0,0,0,4,91,26,5,6,30,18,48,12,20,25,49
82,1,0,0:02,6,1,12,5,3,0,0,0,0,4,91,26,5,6,30,18,48,12,20,25,49
83,1,1,0:02,4,0,4,11,3,0,0,0,0,4,91,26,5,6,30,11,14,20,25,49,0
84,1,1,0:01,1,0,6,0,3,62,1,0,0,4,91,26,5,6,30,11,14,20,25,49,0
85,1, ,0:00,11,0,0,0,0,0,0,0,0,4,91,26,5,6,30,11,14,20,25,49,0
86,2, ,20:00,10,0,0,0,0,0,0,0,0,4,91,26,27,6,30,0,0,0,0,0,0
87,2,-1,20:00,4,1,4,11,1,0,0,0,0,4,91,26,27,6,30,11,14,20,44,49,0
88,2,1,18:06,1,0,12,0,3,9,1,0,0,91,12,13,5,77,30,17,36,5,25,49,0
89,2, ,18:05,3,8,0,0,0,0,0,0,0,91,13,5,77,30,0,17,36,5,25,49,0
90,2,-1,18:05,4,1,11,18,2,0,0,0,0,11,28,38,8,32,30,18,48,3,26,49,0
91,2, ,17:47,3,4,0,0,0,0,0,0,0,11,28,38,8,32,30,18,48,12,3,26,49
92,2,0,17:47,4,0,28,18,1,0,0,0,0,11,28,38,8,32,30,18,48,12,3,26,49
93,2,0,17:12,6,0,39,0,2,0,0,0,0,11,28,38,5,39,30,18,48,12,3,26,49
94,2,-1,17:12,4,0,11,17,2,0,0,0,0,11,43,5,77,30,0,17,48,21,20,44,49
95,2,1,16:36,1,1,17,0,3,17,1,0,0,38,12,5,77,30,0,17,48,21,20,44,49
96,2,-1,16:30,1,0,38,0,3,67,2,0,0,38,12,5,77,30,0,17,48,21,20,44,49
97,2,1,16:07,1,1,21,0,3,18,0,0,0,91,26,8,32,30,0,17,48,21,5,44,49
98,2, ,16:07,3,1,0,0,0,0,0,0,0,91,26,8,32,30,0,17,48,21,5,44,49
99,2,1,16:07,4,1,11,18,3,0,0,0,0,11,43,5,77,30,0,18,28,12,5,25,49
100,2,1,15:40,1,1,28,0,3,46,1,0,0,38,12,5,77,30,0,18,28,12,5,25,49
101,2,1,15:34,9,1,18,0,3,0,0,0,0,38,12,5,77,30,0,18,28,12,5,25,49
102,2,1,15:26,13,0,12,5,2,0,0,0,0,38,12,5,32,30,0,18,28,12,5,25,49
103,2,1,15:16,9,1,28,0,1,0,0,0,0,28,49,8,32,30,0,18,28,12,5,25,49
104,2, ,15:09,3,2,0,0,0,0,0,0,0,30,0,0,0,0,0,49,0,0,0,0,0
105,2,0,15:09,4,1,4,36,1,0,0,0,0,4,26,13,8,32,30,36,45,21,3,26,49
106,2,0,15:00,5,1,26,13,2,0,0,0,0,4,26,13,8,32,30,36,45,21,3,26,49
107,2,0,14:26,1,1,21,0,3,31,0,0,0,4,26,13,8,32,30,36,45,21,3,26,49
108,2, ,14:26,3,4,0,0,0,0,0,0,0,4,26,13,8,32,30,36,45,21,3,26,49
109,2,0,14:26,4,0,91,11,2,0,0,0,0,91,26,12,6,77,30,11,14,13,20,25,49
110,2, ,13:54,3,0,0,0,0,0,0,0,0,91,26,12,6,77,30,11,14,13,20,25,49
111,2,0,13:54,4,0,28,18,1,0,0,0,0,28,43,49,8,32,30,18,28,12,3,5,49
112,2,0,13:37,5,0,28,5,3,0,0,0,0,28,43,49,8,32,30,18,28,12,3,5,49
113,2,0,13:07,9,1,48,0,2,0,0,0,0,11,27,13,5,39,30,17,48,19,3,5,49
114,2,0,13:02,7,0,11,0,3,14,5,0,0,11,27,13,5,39,30,17,48,19,3,5,49
115,2, ,12:54,3,6,0,0,0,0,0,0,0,4,9,13,6,77,30,17,48,19,3,5,49
116,2,0,12:54,4,0,4,17,3,0,0,0,0,4,9,13,6,77,30,17,48,19,3,5,49
117,2,0,12:47,7,0,13,0,3,18,5,0,0,4,9,13,6,77,30,17,48,19,3,5,49
118,2,0,12:45,7,0,4,0,3,39,2,0,0,4,9,13,6,77,30,17,48,19,3,5,49
119,2,0,12:33,13,0,77,3,2,0,0,0,0,4,9,13,6,77,30,17,48,19,3,5,49
120,2,0,12:31,9,1,19,0,2,0,0,0,0,4,9,13,6,77,30,17,48,19,3,5,49
121,2,0,12:19,1,0,6,0,3,63,3,0,0,4,9,13,6,77,30,17,48,19,3,5,49
122,2, ,12:19,3,1,0,0,0,0,0,0,0,4,9,13,6,77,30,17,48,19,3,5,49
123,2,0,12:19,4,1,91,36,2,0,0,0,0,91,26,12,5,39,30,36,45,21,20,25,49
124,2,0,11:46,5,1,45,26,3,0,0,0,0,91,26,12,5,39,30,36,45,21,20,25,49
125,2,0,11:33,1,1,36,0,3,31,1,0,0,91,26,12,5,39,30,36,45,21,20,25,49
126,2,0,10:46,5,0,32,13,2,0,0,0,0,28,43,49,8,32,30,11,14,13,26,44,49
127,2, ,10:40,3,6,0,0,0,0,0,0,0,28,43,49,8,32,30,11,14,13,26,44,49
128,2,0,10:40,4,0,49,18,2,0,0,0,0,28,43,49,8,32,30,18,28,12,26,44,49
129,2, ,10:05,3,2,0,0,0,0,0,0,0,4,9,13,5,39,30,17,48,19,3,5,49
130,2,0,10:05,4,0,4,17,1,0,0,0,0,4,9,13,5,39,30,17,48,19,3,5,49
131,2,0,9:34,1,0,13,0,3,20,3,0,0,4,9,13,5,39,30,17,48,19,3,5,49
132,2, ,9:34,3,0,0,0,0,0,0,0,0,4,9,13,5,39,30,17,48,19,3,5,49
133,2,0,9:34,4,1,4,36,2,0,0,0,0,4,9,13,6,77,30,36,45,21,20,25,49
134,2,0,9:11,9,1,45,0,3,0,0,0,0,4,9,13,6,77,30,36,45,21,20,25,49
135,2,0,9:02,5,0,9,25,3,0,0,0,0,4,9,13,6,77,30,36,45,21,20,25,49
136,2,0,8:56,1,1,20,0,3,56,2,0,0,91,26,13,6,77,30,36,45,21,20,25,49
137,2,0,8:35,13,1,14,5,2,0,0,0,0,91,26,13,5,39,30,11,14,13,26,44,49
138,2,0,7:41,7,1,28,0,3,52,2,0,0,11,26,12,8,32,30,18,28,12,3,5,49
139,2,0,7:10,1,1,5,0,3,34,1,0,0,11,26,12,8,32,30,17,28,12,3,5,49
140,2, ,7:10,3,1,0,0,0,0,0,0,0,11,26,12,8,32,30,17,28,12,3,5,49
141,2,0,7:10,4,1,28,17,3,0,0,0,0,28,43,49,6,77,30,17,48,19,5,26,49
142,2,0,6:53,7,1,17,0,3,27,1,0,0,28,43,49,6,77,30,17,48,19,5,26,49
143,2,0,6:41,13,1,17,77,2,0,0,0,0,28,43,49,6,77,30,17,48,19,5,26,49
144,2,0,6:06,13,1,36,5,2,0,0,0,0,38,27,12,5,39,30,36,45,21,20,25,49
145,2,0,5:52,8,1,25,0,2,0,0,0,0,38,27,12,5,39,30,36,45,21,20,25,49
146,2,0,5:26,7,0,9,0,3,38,1,0,0,4,9,13,8,32,30,11,14,13,3,44,49
147,2,0,5:20,1,0,32,0,3,40,3,0,0,4,9,13,8,32,30,11,14,13,3,44,49
148,2,0,5:05,5,1,14,32,3,0,0,0,0,4,9,13,8,32,30,11,14,13,3,5,49
149,2,0,4:59,7,1,14,0,3,18,5,0,0,4,9,13,8,32,30,11,14,13,3,5,49
150,2,0,4:51,5,1,14,32,3,0,0,0,0,4,9,13,8,32,30,11,14,13,3,5,49
151,2,0,4:30,1,1,13,0,3,39,2,0,0,4,26,12,8,32,30,18,14,13,3,5,49
152,2,0,4:20,1,0,26,0,3,23,0,0,0,4,26,12,8,32,30,18,28,12,5,20,49
153,2,0,3:52,9,1,12,0,2,0,0,0,0,91,26,12,6,77,30,18,28,12,20,25,49
154,2,0,3:51,1,0,91,0,3,18,1,0,0,91,26,12,6,77,30,18,28,12,20,25,49
155,2,0,3:35,5,0,6,28,2,0,0,0,0,38,91,27,6,77,30,18,28,12,20,25,49
156,2,0,2:47,8,0,38,0,3,0,0,0,0,11,38,27,5,39,30,17,48,19,5,26,49
157,2, ,2:09,3,6,0,0,0,0,0,0,0,28,43,49,5,39,30,36,45,21,3,44,49
158,2,0,2:09,4,1,43,36,3,0,0,0,0,28,43,49,5,39,30,36,45,21,3,44,49
159,2,0,2:04,7,1,36,0,3,17,5,0,0,28,43,49,5,39,30,36,45,21,3,44,49
160,2,0,2:01,5,1,36,28,3,0,0,0,0,28,43,49,5,39,30,36,45,21,3,44,49
161,2,0,1:57,7,1,44,0,3,64,2,0,0,28,43,49,5,39,30,36,45,21,3,44,49
162,2, ,1:51,3,0,0,0,0,0,0,0,0,28,43,49,5,39,30,36,45,21,3,44,49
163,2,0,1:51,4,1,4,11,1,0,0,0,0,4,9,13,8,32,30,11,14,13,3,44,49
164,2,0,1:23,4,0,4,11,3,0,0,0,0,4,9,13,8,32,30,11,14,13,3,44,49
165,2,0,1:23,6,1,44,0,2,0,0,0,0,4,9,13,8,32,30,11,14,13,3,44,49
166,2,-1,1:12,13,0,6,11,2,0,0,0,0,4,91,26,27,6,30,11,14,20,25,49,0
167,2,-1,0:45,13,0,6,14,2,0,0,0,0,4,91,26,27,6,30,11,14,20,25,49,0
168,2,-1,0:35,13,0,6,11,2,0,0,0,0,4,91,26,27,6,30,11,14,20,25,49,0
169,2, ,0:00,11,0,0,0,0,0,0,0,0,91,9,12,13,6,30,18,12,3,5,49,0
170,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,3,1,20:00,4,0,4,11,1,0,0,0,0,4,91,26,27,6,30,11,14,20,25,49,0
172,3,1,19:24,7,0,6,0,3,48,2,0,0,4,91,26,27,6,30,11,14,20,25,49,0
173,3,0,18:58,5,0,12,12,3,0,0,0,0,11,12,13,6,77,30,18,28,12,3,20,49
174,3,0,18:13,5,0,9,3,3,0,0,0,0,38,49,9,8,32,30,17,28,19,3,5,49
175,3,0,18:05,5,0,9,28,3,0,0,0,0,38,49,9,8,32,30,17,28,19,3,5,49
176,3, ,18:00,3,6,0,0,0,0,0,0,0,38,49,9,8,32,30,17,28,19,3,5,49
177,3,0,18:00,4,0,28,17,3,0,0,0,0,28,43,27,6,77,30,17,28,19,3,5,49
178,3,0,17:37,1,1,17,0,3,25,1,0,0,28,43,27,6,77,30,17,48,19,26,44,49
179,3,0,17:01,1,0,5,0,3,13,1,0,0,28,43,27,5,39,30,17,48,19,26,44,49
180,3,0,16:56,1,0,5,0,3,63,1,0,0,28,43,27,5,39,30,17,48,19,26,44,49
181,3,0,16:49,7,0,43,0,3,20,1,0,0,28,43,27,5,39,30,17,48,19,26,44,49
182,3, ,16:36,3,0,0,0,0,0,0,0,0,91,26,12,8,32,30,17,48,19,20,25,49
183,3,0,16:36,4,0,91,17,3,0,0,0,0,91,26,12,6,77,30,17,48,19,20,25,49
184,3,0,16:24,2,1,19,0,3,17,1,48,20,91,26,12,6,77,30,17,48,19,20,25,49
185,3,0,16:24,4,1,4,36,1,0,0,0,0,4,11,9,8,32,30,36,45,21,20,25,49
186,3,0,16:05,5,1,36,8,3,0,0,0,0,4,11,9,8,32,30,36,45,21,20,25,49
187,3, ,15:45,3,2,0,0,0,0,0,0,0,4,11,9,8,32,30,36,45,21,20,25,49
188,3,0,15:45,4,1,11,11,1,0,0,0,0,4,11,9,8,32,30,11,14,13,3,5,49
189,3,0,15:34,9,0,39,0,2,0,0,0,0,11,49,27,5,39,30,11,14,13,3,5,49
190,3,0,15:13,1,0,27,0,3,37,1,0,0,11,49,27,5,39,30,11,14,13,3,5,49
191,3,0,14:14,8,1,12,0,3,0,0,0,0,28,38,43,6,77,30,18,28,12,26,44,49
192,3,0,14:01,8,0,43,0,2,0,0,0,0,28,38,43,6,77,30,18,28,12,26,44,49
193,3,0,13:33,13,1,19,8,2,0,0,0,0,91,26,12,8,32,30,17,48,19,20,25,49
194,3,0,13:15,1,1,48,0,3,20,1,0,0,91,26,12,8,32,30,17,48,19,20,25,49
195,3, ,13:14,3,0,0,0,0,0,0,0,0,91,26,12,8,32,30,17,48,19,20,25,49
196,3,0,13:14,4,0,4,36,2,0,0,0,0,4,9,13,5,39,30,36,45,21,20,25,49
197,3,0,13:05,13,0,4,20,2,0,0,0,0,4,9,13,5,39,30,36,45,21,20,25,49
198,3,0,12:28,5,1,36,13,2,0,0,0,0,4,9,13,5,6,30,36,45,21,3,44,49
199,3,0,12:19,1,1,45,0,3,42,1,0,0,4,9,13,5,6,30,11,45,13,3,44,49
200,3, ,12:19,3,1,0,0,0,0,0,0,0,11,28,27,6,77,30,11,14,13,5,26,49
201,3,0,12:19,4,1,11,11,3,0,0,0,0,11,28,27,6,77,30,11,14,13,5,26,49
202,3,0,12:10,7,1,13,0,3,17,1,0,0,11,28,27,6,77,30,11,14,13,5,26,49
203,3,0,11:44,1,1,26,0,3,58,1,0,0,11,49,27,6,77,30,11,14,13,5,26,49
204,3, ,11:44,3,1,0,0,0,0,0,0,0,28,91,26,5,8,30,18,28,12,20,25,49
205,3,0,11:44,4,0,26,28,2,0,0,0,0,28,91,26,5,8,30,18,28,12,20,25,49
206,3, ,11:39,3,4,0,0,0,0,0,0,0,28,91,26,5,8,30,18,28,12,20,25,49
207,3,0,11:39,4,1,91,18,1,0,0,0,0,28,91,26,5,8,30,18,28,12,20,25,49
208,3, ,11:26,3,2,0,0,0,0,0,0,0,28,91,26,5,8,30,18,28,12,20,25,49
209,3,0,11:26,4,1,91,18,1,0,0,0,0,28,91,26,5,6,30,18,28,12,20,25,49
210,3, ,11:14,3,2,0,0,0,0,0,0,0,28,91,26,5,6,30,17,28,12,20,25,49
211,3,0,11:14,4,0,4,17,1,0,0,0,0,4,9,13,5,6,30,17,48,19,3,44,49
212,3,0,11:03,1,1,48,0,3,27,2,0,0,4,9,13,5,6,30,17,48,19,3,44,49
213,3, ,10:50,3,2,0,0,0,0,0,0,0,4,9,13,5,6,30,17,48,19,3,44,49
214,3,0,10:50,4,1,49,17,2,0,0,0,0,11,49,27,39,77,30,17,48,19,5,26,49
215,3,0,10:37,13,0,77,17,2,0,0,0,0,11,49,27,39,77,30,17,48,19,5,26,49
216,3,0,10:31,7,0,39,0,3,37,1,0,0,11,49,27,39,77,30,17,48,19,5,26,49
217,3, ,10:31,3,8,0,0,0,0,0,0,0,11,49,27,39,77,30,11,36,45,5,26,49
218,3,0,10:31,4,0,11,11,3,0,0,0,0,11,49,27,39,77,30,11,36,45,5,26,49
219,3,0,10:10,1,0,27,0,3,19,5,0,0,11,49,27,39,77,30,11,36,45,5,26,49
220,3,0,9:56,5,0,39,36,2,0,0,0,0,11,49,27,39,77,30,36,45,21,20,25,49
221,3,0,9:51,13,1,20,11,2,0,0,0,0,11,49,27,39,77,30,36,45,21,20,25,49
222,3,0,9:42,1,1,21,0,3,8,0,0,0,11,49,27,39,77,30,36,45,21,20,25,49
223,3,0,9:41,1,1,21,0,3,9,0,0,0,11,49,27,39,77,30,36,45,21,20,25,49
224,3,0,9:31,13,1,20,27,2,0,0,0,0,11,49,27,39,77,30,36,45,21,20,25,49
225,3,0,9:15,7,1,25,0,3,12,1,0,0,11,49,27,39,77,30,36,45,21,20,25,49
226,3, ,9:09,3,0,0,0,0,0,0,0,0,91,9,26,5,8,30,36,45,21,20,25,49
227,3,0,9:09,4,0,91,11,1,0,0,0,0,91,9,26,5,8,30,11,14,13,20,25,49
228,3,0,8:58,5,0,91,25,3,0,0,0,0,91,9,26,5,8,30,11,14,13,20,25,49
229,3, ,8:46,3,6,0,0,0,0,0,0,0,91,9,26,5,8,30,11,14,13,20,25,49
230,3,0,8:46,4,1,91,28,3,0,0,0,0,91,9,26,5,8,30,18,28,12,3,44,49
231,3,0,7:46,8,0,6,0,1,0,0,0,0,4,27,13,6,77,30,17,48,19,3,5,49
232,3,0,7:27,7,0,11,0,3,18,5,0,0,11,27,13,5,39,30,17,48,19,3,5,49
233,3,0,7:23,1,0,5,0,3,39,3,0,0,11,27,13,5,39,30,17,48,19,3,5,49
234,3,0,6:55,2,0,26,0,2,145,0,91,9,91,9,26,8,39,30,36,45,21,20,25,49
235,3,0,6:55,4,0,91,11,1,0,0,0,0,91,9,26,8,39,30,11,14,13,20,25,49
236,3,0,5:03,6,0,13,19,3,0,0,0,0,4,12,13,6,77,30,17,48,19,20,25,49
237,3, ,5:03,3,9,0,0,0,0,0,0,0,4,12,6,77,30,0,17,48,19,20,25,49
238,3,-1,5:03,4,0,43,17,2,0,0,0,0,38,43,5,77,30,0,17,48,19,20,44,49
239,3,-1,4:42,5,0,12,44,1,0,0,0,0,11,12,5,77,30,0,17,48,19,20,44,49
240,3,1,3:52,6,1,12,8,3,0,0,0,0,91,26,8,39,30,0,18,28,12,5,25,49
241,3,0,3:52,4,0,4,36,3,0,0,0,0,4,9,5,77,30,0,17,36,5,25,49,0
242,3,0,3:47,5,1,36,9,2,0,0,0,0,4,9,5,77,30,0,17,36,5,25,49,0
243,3,0,3:10,13,1,11,6,2,0,0,0,0,91,26,27,6,30,0,11,14,5,20,49,0
244,3,0,3:07,1,1,14,0,3,14,1,0,0,91,26,27,6,30,0,11,14,5,20,49,0
245,3,0,3:05,2,1,11,0,3,14,1,14,5,91,26,27,6,30,0,11,14,5,20,49,0
246,3,0,3:05,4,1,4,11,1,0,0,0,0,4,91,27,5,30,0,11,14,5,20,49,0
247,3,-1,2:45,1,1,11,0,3,23,1,0,0,4,91,26,27,5,30,11,14,5,20,49,0
248,3, ,1:59,3,4,0,0,0,0,0,0,0,4,91,9,27,77,30,17,36,5,44,49,0
249,3,-1,1:59,4,1,9,18,1,0,0,0,0,4,91,9,27,77,30,18,28,20,25,49,0
250,3,0,0:55,13,0,5,44,2,0,0,0,0,11,28,49,26,5,8,18,36,14,20,44,49
251,3,0,0:27,2,1,11,0,3,15,1,0,0,4,11,49,26,5,8,11,36,14,20,44,49
252,3,0,0:27,4,0,43,36,1,0,0,0,0,43,27,13,39,77,30,11,36,14,20,44,49
253,3, ,0:00,11,0,0,0,0,0,0,0,0,43,27,13,39,77,30,11,36,14,20,44,49
254,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,36,14,20,44,49
# Away Players
26,MARTIN ST LOUIS
39,MIKE LUNDIN
32,MATT SMABY
6,KURTIS FOSTER
30,ANTERO NIITTYMAKI
5,MATTIAS OHLUND
91,STEVEN STAMKOS
12,RYAN MALONE
27,BRANDON BOCHENSKI
77,VICTOR HEDMAN
4,VINCENT LECAVALIER
13,ALEX TANGUAY
9,STEVE DOWNIE
8,MATT WALKER
38,PAUL SZCZECHURA
49,BLAIR JONES
28,ZENON KONOPKA
43,JAMES WRIGHT
11,JEFF HALPERN
# Home Players
3,OSKARS BARTULIS
20,CHRIS PRONGER
21,JAMES VAN RIEMSDYK
5,BRAYDON COBURN
14,IAN LAPERRIERE
18,MIKE RICHARDS
36,DARROLL POWE
48,DANNY BRIERE
