# 2010/01/09 
# ANA , NSH 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:47,13,0,42,24,2,0,0,0,0,11,9,42,27,34,1,10,24,26,6,20,35
263,3,0,3:19,7,1,10,0,3,35,1,0,0,15,9,10,27,34,1,16,10,26,6,20,35
264,3,0,3:05,8,0,34,0,2,0,0,0,0,15,9,42,27,34,1,16,10,71,8,20,35
265,3,0,3:03,9,0,34,0,2,0,0,0,0,15,9,42,27,34,1,16,10,71,8,20,35
266,3,0,3:00,2,1,10,0,3,30,5,71,16,15,9,42,27,34,1,16,10,71,8,20,35
267,3,0,3:00,4,1,28,11,1,0,0,0,0,22,28,50,7,19,1,11,27,28,2,8,35
268,3, ,2:51,3,4,0,0,0,0,0,0,0,22,28,50,7,19,1,11,27,28,2,8,35
269,3,0,2:51,4,1,28,11,1,0,0,0,0,22,28,50,7,19,1,11,27,28,2,8,35
270,3, ,2:40,3,2,0,0,0,0,0,0,0,22,28,50,7,19,1,11,27,28,2,8,35
271,3,0,2:40,4,0,15,9,1,0,0,0,0,15,10,39,27,34,1,9,10,26,2,8,35
272,3,0,2:05,1,0,39,0,3,19,1,0,0,15,10,39,27,34,1,9,10,26,2,8,35
273,3,0,1:51,8,1,26,0,2,0,0,0,0,11,9,10,7,19,1,9,10,26,2,8,35
274,3,0,1:44,8,1,26,0,2,0,0,0,0,11,8,9,7,19,1,9,10,26,2,8,35
275,3,0,1:20,1,1,27,0,1,79,1,0,0,22,28,50,7,19,1,11,27,71,6,20,35
276,3, ,1:17,3,1,0,0,0,0,0,0,0,22,28,50,7,19,1,11,27,71,6,20,35
277,3,0,1:17,4,1,11,11,3,0,0,0,0,11,22,28,27,34,1,11,27,71,28,6,20
278,3,0,1:09,7,0,11,0,1,83,3,0,0,11,22,28,27,34,1,11,27,71,28,6,20
279,3,0,0:27,13,1,20,28,2,0,0,0,0,22,28,10,27,34,1,11,27,71,28,20,32
280,3,0,0:23,1,1,32,0,3,54,3,0,0,22,28,10,27,34,1,11,27,71,28,20,32
281,3,0,0:22,5,1,27,22,3,0,0,0,0,22,28,10,27,34,1,11,27,71,28,20,32
282,3,0,0:08,13,1,32,28,2,0,0,0,0,22,28,10,27,34,1,11,16,27,71,20,32
283,3, ,0:00,11,0,0,0,0,0,0,0,0,22,28,10,27,34,1,11,16,27,71,20,32
284,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
34,JAMES WISNIEWSKI
50,TROY BODIE
11,SAKU KOIVU
10,COREY PERRY
28,KYLE CHIPCHURA
27,SCOTT NIEDERMAYER
42,DAN SEXTON
7,STEVE EMINGER
13,MIKE BROWN
1,JONAS HILLER
19,RYAN WHITNEY
15,RYAN GETZLAF
22,TODD MARCHANT
53,BRETT FESTERLING
17,PETTERI NOKELAINEN
9,BOBBY RYAN
8,TEEMU SELANNE
39,MATT BELESKEY
21,SHELDON BROOKBANK
# Home Players
12,ANDREAS THURESSON
52,ALEXANDER SULZER
27,PATRIC HORNQVIST
10,MARTIN ERAT
35,PEKKA RINNE
2,DAN HAMHUIS
6,SHEA WEBER
16,CAL O'REILLY
32,CODY FRANSON
28,RYAN JONES
9,MARCEL GOC
11,DAVID LEGWAND
8,KEVIN KLEIN
71,J P DUMONT
13,NICK SPALING
24,BEN GUITE
26,STEVE SULLIVAN
3,WADE BELAK
20,RYAN SUTER
