# 2010/01/09 
# CHI , MIN 
# 5 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,16:04,9,0,22,0,3,0,0,0,0,19,22,88,5,6,39,9,20,15,3,6,32
18,1, ,15:35,3,1,0,0,0,0,0,0,0,10,81,16,5,6,39,25,11,22,5,55,32
19,1,0,15:35,4,0,10,25,3,0,0,0,0,10,81,16,5,6,39,25,11,22,5,55,32
20,1,0,15:27,8,1,25,0,2,0,0,0,0,10,81,16,5,6,39,25,11,22,5,55,32
21,1, ,15:24,3,6,0,0,0,0,0,0,0,10,81,16,5,6,39,25,11,22,5,55,32
22,1,0,15:24,4,0,10,25,3,0,0,0,0,10,81,16,5,6,39,25,11,22,5,55,32
23,1,0,15:12,5,0,16,11,2,0,0,0,0,10,81,16,5,6,39,25,11,22,5,55,32
24,1,0,14:58,5,1,22,6,3,0,0,0,0,10,81,16,5,6,39,25,11,22,5,55,32
25,1,0,14:47,7,0,7,0,3,67,2,0,0,11,81,16,2,7,39,21,14,48,5,55,32
26,1,0,14:31,2,1,48,0,3,11,1,14,21,11,32,33,2,7,39,21,14,48,3,6,32
27,1,0,14:31,4,1,46,21,1,0,0,0,0,46,82,55,4,51,39,21,14,48,5,36,32
28,1,0,14:15,5,1,21,4,3,0,0,0,0,46,82,55,4,51,39,21,14,48,3,36,32
29,1, ,13:58,3,0,0,0,0,0,0,0,0,46,82,55,4,7,39,9,14,48,3,36,32
30,1,0,13:58,4,0,19,9,1,0,0,0,0,19,22,88,2,7,39,9,20,15,5,55,32
31,1,0,13:49,5,0,19,55,3,0,0,0,0,19,22,88,2,7,39,9,20,15,5,55,32
32,1,0,13:22,9,1,15,0,3,0,0,0,0,19,22,88,2,7,39,9,20,15,5,55,32
33,1,0,13:12,5,1,20,22,3,0,0,0,0,19,22,88,2,7,39,9,20,22,3,6,32
34,1,0,12:56,5,1,6,16,2,0,0,0,0,10,88,16,4,51,39,9,11,22,3,6,32
35,1, ,12:04,3,2,0,0,0,0,0,0,0,11,32,81,6,51,39,21,14,48,3,6,32
36,1,0,12:04,4,1,11,16,1,0,0,0,0,11,32,33,5,6,39,16,24,38,34,55,32
37,1,0,11:05,13,1,21,2,2,0,0,0,0,46,82,55,2,7,39,21,14,48,5,36,32
38,1, ,11:03,3,1,0,0,0,0,0,0,0,46,82,55,2,7,39,21,14,48,5,36,32
39,1,0,11:03,4,0,11,21,2,0,0,0,0,11,46,82,4,51,39,21,14,48,5,36,32
40,1,0,10:38,9,1,14,0,3,0,0,0,0,46,82,55,4,51,39,21,14,48,5,36,32
41,1,0,10:21,5,1,14,51,3,0,0,0,0,46,88,55,4,51,39,21,14,48,3,6,32
42,1,0,10:20,5,1,21,4,3,0,0,0,0,46,88,55,4,51,39,21,14,48,3,6,32
43,1,0,9:50,5,1,3,88,2,0,0,0,0,19,22,88,2,7,39,9,20,15,3,6,32
44,1,0,9:43,2,0,19,0,3,18,3,88,2,19,22,88,2,7,39,9,20,15,3,6,32
45,1,0,9:43,4,0,10,25,1,0,0,0,0,10,81,16,2,7,39,25,11,22,5,55,32
46,1,0,9:17,5,1,11,5,3,0,0,0,0,10,81,16,5,6,39,25,11,22,5,55,32
47,1,0,9:14,1,1,22,0,3,26,1,0,0,10,81,16,5,6,39,25,11,22,5,55,32
48,1,0,9:01,5,0,10,55,3,0,0,0,0,10,81,16,5,6,39,25,14,48,5,55,32
49,1,0,8:55,7,0,5,0,3,65,2,0,0,10,81,16,5,6,39,25,14,48,5,55,32
50,1,0,8:50,5,1,55,10,2,0,0,0,0,10,81,16,5,6,39,25,14,48,5,55,32
51,1,0,8:38,1,1,48,0,3,11,4,0,0,10,81,16,4,51,39,21,14,48,5,55,32
52,1, ,8:30,3,0,0,0,0,0,0,0,0,11,32,33,4,51,39,21,14,48,6,34,32
53,1,0,8:30,4,0,11,21,1,0,0,0,0,11,32,33,4,51,39,21,14,48,5,36,32
54,1, ,8:08,3,5,0,0,0,0,0,0,0,11,32,33,4,51,39,21,14,48,5,36,32
55,1,0,8:08,4,1,19,9,1,0,0,0,0,19,22,88,4,51,39,9,20,15,3,6,32
56,1,0,7:58,5,1,20,51,3,0,0,0,0,19,22,88,4,51,39,9,20,15,3,6,32
57,1,0,7:52,5,1,6,88,2,0,0,0,0,19,22,88,2,7,39,9,20,15,3,6,32
58,1,0,7:14,13,1,9,7,2,0,0,0,0,19,22,88,2,7,39,9,20,15,3,6,32
59,1,0,7:00,9,1,5,0,2,0,0,0,0,10,81,16,5,6,39,25,11,22,5,55,32
60,1, ,6:59,3,2,0,0,0,0,0,0,0,10,81,16,5,6,39,25,11,22,5,55,32
61,1,0,6:59,4,0,10,25,1,0,0,0,0,10,81,16,5,6,39,25,11,22,5,55,32
62,1,0,6:53,8,1,11,0,1,0,0,0,0,10,81,16,5,6,39,25,11,22,5,55,32
63,1,0,6:26,5,1,22,6,3,0,0,0,0,10,32,81,5,6,39,25,11,22,5,55,32
64,1,0,5:45,5,1,24,11,1,0,0,0,0,11,32,33,4,51,39,16,14,24,34,36,32
65,1,0,5:27,8,0,4,0,2,0,0,0,0,11,32,33,4,51,39,16,14,48,34,55,32
66,1,0,5:07,13,0,11,34,2,0,0,0,0,11,32,33,4,51,39,21,14,48,34,55,32
67,1,0,5:05,2,0,32,0,3,9,1,11,33,11,32,33,4,51,39,21,14,48,34,55,32
68,1,0,5:05,4,1,46,9,1,0,0,0,0,46,82,55,5,6,39,9,20,15,5,36,32
69,1,0,4:49,5,0,6,20,2,0,0,0,0,46,82,55,5,6,39,9,20,15,5,36,32
70,1, ,4:38,3,0,0,0,0,0,0,0,0,46,82,55,5,6,39,9,20,15,5,36,32
71,1,0,4:38,4,0,19,25,1,0,0,0,0,19,22,88,2,7,39,25,11,22,3,6,32
72,1,0,4:08,5,1,22,6,2,0,0,0,0,19,22,88,5,6,39,25,11,22,3,6,32
73,1,0,4:06,13,0,88,3,2,0,0,0,0,19,22,88,5,6,39,25,11,22,3,6,32
74,1, ,4:05,3,4,0,0,0,0,0,0,0,19,22,88,5,6,39,25,11,22,3,6,32
75,1,0,4:05,4,0,10,21,3,0,0,0,0,10,81,16,4,51,39,21,14,48,5,55,32
76,1,0,3:05,5,1,24,51,3,0,0,0,0,11,32,33,7,51,39,21,24,38,3,6,32
77,1, ,2:46,3,2,0,0,0,0,0,0,0,11,32,33,2,5,39,16,24,38,3,6,32
78,1,0,2:46,4,0,11,16,3,0,0,0,0,11,32,33,5,6,39,16,24,38,3,6,32
79,1,0,2:21,5,1,6,6,3,0,0,0,0,11,33,55,5,6,39,9,20,24,3,6,32
80,1,0,2:05,8,1,9,0,3,0,0,0,0,11,33,55,5,6,39,9,20,24,5,55,32
81,1,0,2:03,1,1,20,0,3,13,5,0,0,11,33,55,5,6,39,9,20,15,5,55,32
82,1, ,2:01,3,1,0,0,0,0,0,0,0,19,22,88,2,7,39,9,20,15,5,55,32
83,1,0,2:01,4,1,19,9,3,0,0,0,0,19,22,88,2,7,39,9,20,15,5,55,32
84,1,0,1:58,1,1,20,0,3,45,1,0,0,19,22,88,2,7,39,9,20,15,5,55,32
85,1,0,1:14,5,1,3,46,2,0,0,0,0,46,22,88,2,7,39,9,11,15,3,55,32
86,1,0,1:02,5,1,22,46,1,0,0,0,0,46,82,55,4,51,39,25,11,22,3,6,32
87,1,0,0:24,1,0,10,0,3,55,1,0,0,10,82,16,2,7,39,21,14,48,5,36,32
88,1, ,0:23,3,1,0,0,0,0,0,0,0,10,81,16,2,7,39,21,14,48,5,36,32
89,1,0,0:23,4,0,10,21,3,0,0,0,0,10,81,16,2,7,39,21,14,48,5,55,32
90,1,0,0:18,1,0,7,0,3,66,1,0,0,10,81,16,2,7,39,21,14,48,5,55,32
91,1,0,0:15,6,1,5,16,2,0,0,0,0,10,81,16,2,7,39,21,14,48,5,55,32
92,1,-1,0:15,4,1,10,11,2,0,0,0,0,10,81,16,2,7,39,21,11,3,6,32,0
93,1, ,0:00,11,0,0,0,0,0,0,0,0,10,81,16,2,7,39,21,11,3,6,32,0
94,2, ,20:00,10,0,0,0,0,0,0,0,0,19,22,33,88,51,39,32,0,0,0,0,0
95,2,-1,20:00,4,1,19,9,1,0,0,0,0,19,22,33,88,51,39,9,20,3,6,32,0
96,2,1,19:41,5,0,22,6,3,0,0,0,0,19,22,33,88,51,39,9,20,3,6,32,0
97,2,1,19:17,1,0,19,0,3,10,1,0,0,19,22,33,88,51,39,9,20,3,6,32,0
98,2,1,19:14,7,0,88,0,3,13,1,0,0,19,22,33,88,51,39,9,20,3,6,32,0
99,2, ,19:13,3,4,0,0,0,0,0,0,0,19,22,33,88,51,39,9,20,3,6,32,0
100,2,-1,19:13,4,1,10,21,1,0,0,0,0,10,81,16,2,7,39,21,11,34,55,32,0
101,2,0,18:13,5,1,55,81,2,0,0,0,0,10,81,16,2,7,39,21,20,5,34,55,32
102,2,0,18:10,1,0,2,0,3,45,3,0,0,10,81,16,2,7,39,21,20,5,34,55,32
103,2,0,17:58,7,0,81,0,3,45,1,0,0,10,32,81,2,7,39,21,20,15,34,55,32
104,2,0,17:23,5,0,33,20,2,0,0,0,0,11,32,33,4,51,39,9,20,15,3,6,32
105,2,0,17:06,1,1,9,0,3,33,1,0,0,11,32,33,4,51,39,9,20,15,3,6,32
106,2,0,17:02,13,1,20,4,2,0,0,0,0,11,32,33,4,51,39,9,20,15,3,6,32
107,2,0,16:53,9,1,9,0,3,0,0,0,0,11,32,33,4,51,39,9,20,15,3,6,32
108,2,0,15:33,13,1,14,7,2,0,0,0,0,19,22,88,2,7,39,16,14,48,5,36,32
109,2,0,14:36,5,1,22,4,3,0,0,0,0,10,81,16,4,51,39,25,11,22,5,55,32
110,2,0,14:17,13,0,10,5,2,0,0,0,0,10,81,16,4,51,39,25,11,22,5,55,32
111,2, ,14:05,3,1,0,0,0,0,0,0,0,10,81,16,2,7,39,25,11,22,5,55,32
112,2,0,14:05,4,1,11,9,2,0,0,0,0,11,32,33,2,7,39,9,20,15,3,36,32
113,2,0,13:44,5,0,33,20,1,0,0,0,0,11,32,33,2,7,39,9,20,15,3,36,32
114,2,0,13:24,13,1,20,11,2,0,0,0,0,11,32,33,2,7,39,9,20,15,3,36,32
115,2, ,13:03,3,0,0,0,0,0,0,0,0,46,82,55,5,6,39,16,24,38,3,55,32
116,2,0,13:03,4,1,46,16,1,0,0,0,0,46,82,55,5,6,39,16,24,38,34,55,32
117,2,0,12:39,5,1,55,82,2,0,0,0,0,46,82,55,5,6,39,16,24,38,34,55,32
118,2,0,11:54,5,1,6,19,2,0,0,0,0,19,22,88,4,51,39,21,14,48,3,6,32
119,2,0,11:19,13,0,88,3,2,0,0,0,0,19,22,88,4,51,39,21,14,48,3,6,32
120,2, ,11:17,3,4,0,0,0,0,0,0,0,19,88,16,4,51,39,21,14,48,3,6,32
121,2,0,11:17,4,1,10,25,2,0,0,0,0,10,81,16,2,7,39,25,11,22,5,55,32
122,2,0,11:03,1,1,22,0,3,13,1,0,0,10,81,16,2,7,39,25,11,22,5,55,32
123,2,0,11:01,5,0,2,22,2,0,0,0,0,10,81,16,2,7,39,25,11,22,5,55,32
124,2, ,11:00,3,1,0,0,0,0,0,0,0,10,81,16,2,7,39,25,11,22,5,55,32
125,2,0,11:00,4,0,11,11,2,0,0,0,0,11,32,33,2,7,39,25,11,22,5,36,32
126,2, ,10:51,3,6,0,0,0,0,0,0,0,11,32,33,2,7,39,25,11,22,5,36,32
127,2,0,10:51,4,1,11,25,3,0,0,0,0,11,32,33,2,7,39,25,11,22,5,36,32
128,2,0,10:44,13,1,5,33,2,0,0,0,0,11,32,33,2,7,39,25,11,22,5,36,32
129,2,0,10:26,5,1,36,11,2,0,0,0,0,11,32,33,2,51,39,9,11,22,5,36,32
130,2,0,10:18,1,1,9,0,3,56,1,0,0,11,32,33,4,51,39,9,11,22,5,36,32
131,2, ,10:17,3,1,0,0,0,0,0,0,0,11,32,33,4,51,39,20,15,34,55,32,0
132,2,0,10:17,4,0,19,9,2,0,0,0,0,19,46,22,2,7,39,9,20,15,3,6,32
133,2,0,10:14,6,1,15,7,3,0,0,0,0,19,46,22,2,7,39,9,20,15,3,6,32
134,2,-1,10:14,4,1,10,9,2,0,0,0,0,10,81,16,2,7,39,9,25,3,6,32,0
135,2,-1,10:07,13,0,2,25,2,0,0,0,0,10,81,16,2,7,39,9,25,3,6,32,0
136,2, ,9:32,3,2,0,0,0,0,0,0,0,10,81,16,2,7,39,9,20,3,6,32,0
137,2,-1,9:32,4,1,19,21,1,0,0,0,0,19,22,33,88,51,39,21,22,5,55,32,0
138,2,1,9:14,2,0,22,0,3,33,1,88,33,19,22,33,88,51,39,21,22,5,55,32,0
139,2,0,9:14,4,0,11,25,1,0,0,0,0,11,32,33,5,6,39,25,11,38,5,36,32
140,2,0,8:42,1,0,32,0,3,59,1,0,0,11,32,33,5,6,39,25,11,38,5,36,32
141,2, ,8:14,3,0,0,0,0,0,0,0,0,46,82,55,4,51,39,16,14,48,34,55,32
142,2,0,8:14,4,1,46,21,1,0,0,0,0,46,82,55,2,7,39,21,14,48,34,55,32
143,2,0,7:16,5,0,51,48,3,0,0,0,0,10,81,16,4,51,39,21,14,48,3,55,32
144,2,0,7:13,5,1,48,81,3,0,0,0,0,10,81,16,4,51,39,21,14,48,3,55,32
145,2,0,6:52,13,1,20,51,2,0,0,0,0,10,81,16,4,51,39,9,20,15,3,6,32
146,2,0,6:38,7,0,81,0,3,41,1,0,0,10,81,16,2,7,39,9,20,15,3,6,32
147,2,0,5:44,7,1,5,0,3,57,1,0,0,19,22,88,2,5,39,25,11,22,5,55,32
148,2,0,5:19,5,1,11,6,3,0,0,0,0,19,22,88,5,6,39,25,11,22,3,55,32
149,2,0,4:59,1,0,32,0,3,49,3,0,0,11,32,33,4,51,39,16,11,22,3,55,32
150,2, ,4:57,3,0,0,0,0,0,0,0,0,11,32,33,4,51,39,16,11,22,3,55,32
151,2,0,4:57,4,1,10,21,2,0,0,0,0,10,81,16,4,51,39,21,14,48,3,6,32
152,2,0,4:25,13,0,81,6,2,0,0,0,0,10,81,16,4,51,39,21,14,24,3,6,32
153,2,0,3:44,5,1,36,33,1,0,0,0,0,11,32,33,4,51,39,16,24,38,5,36,32
154,2,0,3:39,13,1,16,4,2,0,0,0,0,11,32,33,4,51,39,16,24,38,5,36,32
155,2, ,3:38,3,4,0,0,0,0,0,0,0,11,32,33,4,51,39,16,15,38,5,36,32
156,2,0,3:38,4,0,11,9,2,0,0,0,0,11,46,32,5,6,39,9,20,15,34,55,32
157,2,0,3:22,1,1,15,0,3,47,1,0,0,11,32,33,5,6,39,9,20,15,34,55,32
158,2,0,3:19,5,1,20,5,3,0,0,0,0,11,32,33,5,6,39,9,20,15,34,55,32
159,2,0,3:10,5,1,55,33,2,0,0,0,0,11,32,33,2,6,39,9,20,15,34,55,32
160,2,0,2:53,1,1,9,0,3,48,1,0,0,46,32,33,2,7,39,9,20,15,34,55,32
161,2,0,2:48,13,1,20,33,2,0,0,0,0,46,32,33,2,7,39,9,20,15,34,55,32
162,2,0,2:46,13,1,55,46,2,0,0,0,0,46,32,33,2,7,39,9,20,15,34,55,32
163,2,0,2:42,6,0,32,20,2,0,0,0,0,46,32,33,2,7,39,9,20,15,3,6,32
164,2,1,2:42,4,1,19,11,3,0,0,0,0,19,81,2,7,39,0,25,11,14,48,3,32
165,2,1,2:30,9,1,3,0,3,0,0,0,0,19,81,2,7,39,0,25,11,14,48,3,32
166,2,-1,2:25,2,0,81,0,3,26,1,0,0,19,81,2,7,39,0,25,11,14,48,3,32
167,2,-1,2:25,4,0,11,9,1,0,0,0,0,11,22,2,7,39,0,9,14,20,15,5,32
168,2,1,2:11,1,1,9,0,3,37,1,0,0,11,22,2,7,39,0,9,14,20,15,5,32
169,2, ,2:09,3,1,0,0,0,0,0,0,0,11,22,2,7,39,0,9,14,20,15,5,32
170,2,1,2:09,4,1,19,9,3,0,0,0,0,19,81,4,5,39,0,9,20,15,5,55,32
171,2,1,2:03,7,1,15,0,3,12,5,0,0,19,81,4,5,39,0,9,20,15,5,55,32
172,2,1,1:38,5,1,9,4,3,0,0,0,0,19,81,4,5,39,0,9,20,15,5,55,32
173,2,1,1:31,7,1,9,0,3,45,3,0,0,19,81,4,5,39,0,9,20,15,5,55,32
174,2,1,1:21,7,1,3,0,3,18,1,0,0,19,81,4,5,39,0,9,20,15,3,5,32
175,2,1,0:48,5,1,48,2,3,0,0,0,0,46,10,2,7,39,0,25,14,48,3,6,32
176,2,0,0:29,9,1,25,0,3,0,0,0,0,46,10,32,2,7,39,25,11,48,3,6,32
177,2,0,0:09,9,1,25,0,2,0,0,0,0,10,32,88,4,7,39,25,11,48,3,6,32
178,2,0,0:05,7,0,51,0,3,58,2,0,0,10,32,88,4,51,39,25,11,48,3,6,32
179,2, ,0:00,11,0,0,0,0,0,0,0,0,32,33,88,4,51,39,25,11,48,3,6,32
180,3, ,20:00,10,0,0,0,0,0,0,0,0,19,22,88,2,7,39,37,0,0,0,0,0
181,3,0,20:00,4,1,19,9,1,0,0,0,0,19,22,88,2,7,39,9,20,15,5,55,37
182,3,0,19:45,1,0,19,0,3,56,2,0,0,19,22,88,2,7,39,9,20,15,5,55,37
183,3, ,19:43,3,1,0,0,0,0,0,0,0,19,22,88,2,7,39,9,20,15,5,55,37
184,3,0,19:43,4,0,19,9,3,0,0,0,0,19,22,88,2,7,39,9,20,15,5,55,37
185,3,0,18:47,9,0,81,0,3,0,0,0,0,10,81,16,4,51,39,25,11,22,3,6,37
186,3,0,18:29,7,1,3,0,3,44,2,0,0,10,81,16,4,51,39,25,11,22,3,6,37
187,3, ,18:20,3,2,0,0,0,0,0,0,0,11,32,33,5,6,39,21,14,48,5,36,37
188,3,0,18:20,4,0,11,21,3,0,0,0,0,11,32,33,5,6,39,21,14,48,5,36,37
189,3,0,18:10,5,1,5,33,2,0,0,0,0,11,32,33,5,6,39,21,14,48,5,36,37
190,3,0,18:04,5,1,48,5,2,0,0,0,0,11,32,33,5,6,39,21,14,48,5,36,37
191,3,0,17:42,9,1,5,0,3,0,0,0,0,11,32,33,5,6,39,21,14,48,5,55,37
192,3,0,17:39,13,0,11,55,2,0,0,0,0,11,32,33,5,6,39,21,14,48,5,55,37
193,3, ,17:38,3,4,0,0,0,0,0,0,0,46,82,55,4,51,39,21,14,48,5,55,37
194,3,0,17:38,4,0,46,16,3,0,0,0,0,46,82,55,4,51,39,16,24,38,34,55,37
195,3,0,17:15,9,1,34,0,2,0,0,0,0,46,82,55,4,51,39,16,24,38,34,55,37
196,3,0,17:11,1,0,46,0,3,31,1,0,0,46,82,55,4,51,39,16,24,38,34,55,37
197,3,0,16:17,5,1,9,22,2,0,0,0,0,19,22,88,2,7,39,9,20,15,3,6,37
198,3,0,15:47,1,0,10,0,3,49,2,0,0,10,88,16,6,7,39,25,11,15,5,55,37
199,3, ,15:46,3,1,0,0,0,0,0,0,0,10,81,16,5,6,39,25,11,15,5,55,37
200,3,0,15:46,4,1,10,25,2,0,0,0,0,10,81,16,5,6,39,25,11,22,5,55,37
201,3,0,15:21,1,0,5,0,3,38,3,0,0,10,81,16,5,6,39,25,11,22,5,55,37
202,3,0,15:11,1,0,10,0,3,16,1,0,0,10,81,16,5,6,39,25,11,22,5,55,37
203,3,0,15:07,5,1,5,16,2,0,0,0,0,10,81,16,5,6,39,25,11,22,5,55,37
204,3,0,15:03,9,1,11,0,2,0,0,0,0,10,81,16,5,6,39,25,11,22,5,55,37
205,3,0,15:02,1,0,81,0,3,30,1,0,0,10,81,16,5,6,39,25,11,22,5,55,37
206,3,0,14:09,5,0,11,48,2,0,0,0,0,11,32,33,4,51,39,21,14,48,5,34,37
207,3,0,13:16,2,1,5,0,3,17,0,16,24,46,82,55,5,6,39,16,24,38,5,36,37
208,3,0,13:16,4,0,19,9,1,0,0,0,0,19,22,88,2,7,39,9,20,15,3,6,37
209,3,0,12:36,7,1,20,0,3,42,2,0,0,19,22,88,2,7,39,9,20,15,3,6,37
210,3,0,12:33,1,1,6,0,3,62,2,0,0,19,22,88,2,7,39,9,20,15,3,6,37
211,3,0,12:31,2,1,9,0,3,24,1,6,15,19,22,88,2,7,39,9,20,15,3,6,37
212,3, ,12:31,3,0,0,0,0,0,0,0,0,19,22,88,2,7,39,9,20,15,3,6,37
213,3,0,12:31,4,1,10,25,1,0,0,0,0,10,81,16,4,51,39,25,11,22,3,6,37
214,3,0,11:59,5,1,6,16,1,0,0,0,0,10,81,16,4,51,39,25,11,22,3,6,37
215,3,0,11:39,6,0,33,36,1,0,0,0,0,11,32,33,5,6,39,21,11,22,5,36,37
216,3, ,11:39,3,9,0,0,0,0,0,0,0,11,32,5,6,39,0,21,11,22,5,36,37
217,3,1,11:39,4,1,11,9,3,0,0,0,0,11,22,2,7,39,0,9,14,20,15,3,37
218,3,1,11:11,2,1,3,0,3,56,2,14,20,11,22,2,7,39,0,9,14,20,15,3,37
219,3,0,11:11,4,1,19,25,1,0,0,0,0,19,22,81,4,51,39,25,11,22,5,55,37
220,3,0,10:48,5,1,22,51,3,0,0,0,0,19,22,81,4,51,39,25,11,22,5,55,37
221,3, ,10:41,3,6,0,0,0,0,0,0,0,19,22,81,4,51,39,25,11,22,5,55,37
222,3,0,10:41,4,1,19,9,3,0,0,0,0,19,22,81,4,51,39,9,20,15,3,6,37
223,3,0,10:13,5,0,7,15,2,0,0,0,0,19,22,88,7,51,39,9,20,15,3,6,37
224,3,0,9:18,13,0,32,21,2,0,0,0,0,11,32,33,5,6,39,21,14,48,5,55,37
225,3,0,9:05,13,1,48,6,2,0,0,0,0,11,32,33,5,6,39,21,14,48,34,36,37
226,3, ,8:34,3,0,0,0,0,0,0,0,0,10,22,88,4,51,39,16,24,38,34,36,37
227,3,0,8:34,4,1,10,25,1,0,0,0,0,10,81,16,2,7,39,25,11,22,3,6,37
228,3,0,8:00,5,1,22,4,3,0,0,0,0,10,32,81,4,51,39,25,11,22,3,6,37
229,3,0,7:34,13,0,81,22,2,0,0,0,0,10,32,81,4,51,39,25,11,22,5,6,37
230,3, ,7:03,3,6,0,0,0,0,0,0,0,11,32,33,2,7,39,9,20,15,36,55,37
231,3,0,7:03,4,1,11,9,3,0,0,0,0,11,32,33,2,7,39,9,20,15,3,55,37
232,3,0,7:00,1,1,3,0,3,60,2,0,0,11,32,33,2,7,39,9,20,15,3,55,37
233,3,0,6:52,13,1,20,11,2,0,0,0,0,11,32,33,2,7,39,9,20,15,3,55,37
234,3, ,6:48,3,4,0,0,0,0,0,0,0,11,32,33,2,7,39,9,20,15,3,55,37
235,3,0,6:48,4,0,19,9,2,0,0,0,0,19,46,22,2,7,39,9,20,15,5,55,37
236,3,0,6:25,1,1,20,0,3,38,3,0,0,19,22,88,2,7,39,9,20,15,5,55,37
237,3,0,6:08,9,1,37,0,2,0,0,0,0,19,22,88,5,6,39,9,20,15,5,55,37
238,3,0,5:57,13,1,48,5,2,0,0,0,0,19,22,88,5,6,39,9,14,48,5,55,37
239,3,0,5:31,13,0,6,14,2,0,0,0,0,19,88,16,5,6,39,21,14,48,3,6,37
240,3, ,5:29,3,0,0,0,0,0,0,0,0,19,88,16,5,6,39,21,14,48,3,6,37
241,3,0,5:29,4,0,10,25,3,0,0,0,0,10,81,16,4,51,39,25,11,22,5,55,37
242,3,0,4:57,5,1,22,81,3,0,0,0,0,10,32,81,4,51,39,25,11,22,3,6,37
243,3,0,4:38,5,1,6,32,1,0,0,0,0,11,32,33,7,51,39,9,20,22,3,6,37
244,3, ,4:24,3,1,0,0,0,0,0,0,0,11,32,33,2,7,39,9,20,15,3,6,37
245,3,0,4:24,4,1,11,21,2,0,0,0,0,11,32,33,2,7,39,21,14,48,5,55,37
246,3,0,4:20,9,1,55,0,2,0,0,0,0,11,32,33,2,7,39,21,14,48,5,55,37
247,3,0,3:49,5,1,21,4,3,0,0,0,0,19,22,88,4,51,39,21,14,48,5,36,37
248,3,0,3:41,5,1,48,22,2,0,0,0,0,19,22,88,4,51,39,21,14,48,5,36,37
249,3,0,3:22,1,0,19,0,3,47,1,0,0,19,22,88,4,51,39,21,14,48,5,36,37
250,3, ,3:21,3,1,0,0,0,0,0,0,0,19,22,88,4,51,39,21,14,48,5,36,37
251,3,0,3:21,4,0,10,9,3,0,0,0,0,10,81,16,2,7,39,9,20,15,3,6,37
252,3, ,3:03,3,10,0,0,0,0,0,0,0,11,32,33,2,7,39,9,20,15,3,6,37
253,3,0,3:03,4,0,11,9,1,0,0,0,0,11,32,33,2,7,39,9,20,15,34,55,37
254,3, ,2:16,3,3,0,0,0,0,0,0,0,10,81,16,5,6,39,9,11,15,6,55,37
255,3,0,2:16,4,1,10,25,1,0,0,0,0,10,81,16,5,6,39,25,11,22,3,6,37
256,3,0,1:57,5,1,3,16,2,0,0,0,0,10,81,16,5,6,39,25,11,22,3,6,37
257,3,0,1:33,2,1,48,0,3,41,2,25,11,19,22,88,5,6,39,25,11,14,48,5,37
258,3,0,1:33,4,1,19,9,1,0,0,0,0,19,22,88,2,7,39,9,20,15,5,55,37
259,3, ,0:46,3,0,0,0,0,0,0,0,0,11,32,33,2,7,39,9,20,15,6,34,37
260,3,0,0:46,4,0,11,9,3,0,0,0,0,11,32,33,2,7,39,9,20,15,5,55,37
261,3,0,0:41,5,1,5,32,2,0,0,0,0,11,32,33,2,7,39,9,20,15,5,55,37
