# 2010/01/09 
# STL , L.A 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
29,1,-1,15:06,5,0,74,11,2,0,0,0,0,74,42,4,46,50,0,11,23,94,3,12,32
30,1,1,14:51,9,1,23,0,3,0,0,0,0,10,74,4,46,50,0,11,23,94,3,12,32
31,1,1,14:21,7,1,24,0,3,51,2,0,0,10,22,5,43,50,0,9,26,24,3,12,32
32,1, ,13:38,3,6,0,0,0,0,0,0,0,21,15,57,6,28,50,15,17,63,2,6,32
33,1,0,13:38,4,1,21,15,2,0,0,0,0,21,15,57,6,28,50,15,17,63,2,6,32
34,1,0,13:22,1,1,2,0,3,70,1,0,0,21,15,57,6,28,50,15,17,63,2,6,32
35,1,0,13:18,6,1,2,15,1,0,0,0,0,21,15,57,6,28,50,15,17,63,2,6,32
36,1,0,13:18,6,0,15,2,1,0,0,0,0,21,15,57,6,28,50,15,17,63,6,32,0
37,1, ,13:18,3,9,0,0,0,0,0,0,0,21,57,6,28,50,0,15,17,63,6,32,0
38,1,0,13:18,4,0,42,11,1,0,0,0,0,10,74,42,4,6,50,11,23,94,7,8,32
39,1,0,12:37,7,0,42,0,3,37,2,0,0,10,74,42,5,46,50,11,23,94,7,8,32
40,1,0,12:15,8,0,18,0,3,0,0,0,0,18,20,22,5,46,50,28,49,41,3,12,32
41,1,0,11:59,5,0,5,41,2,0,0,0,0,18,20,22,5,46,50,28,49,41,3,12,32
42,1,0,11:52,1,1,49,0,3,45,1,0,0,18,20,22,5,46,50,28,49,41,3,12,32
43,1,0,11:17,9,1,8,0,2,0,0,0,0,17,21,57,28,43,50,9,26,24,6,8,32
44,1,0,11:07,7,0,57,0,3,57,1,0,0,17,21,22,57,28,43,9,26,24,6,8,32
45,1,0,11:06,6,1,26,17,3,0,0,0,0,17,21,22,57,28,43,9,26,24,6,8,32
46,1,1,11:06,4,0,42,11,3,0,0,0,0,10,20,22,42,28,50,11,15,7,8,32,0
47,1,1,10:34,7,0,20,0,3,55,2,0,0,10,20,22,42,28,50,15,94,7,8,32,0
48,1,1,10:24,1,0,10,0,3,30,2,0,0,10,20,22,42,28,50,15,94,7,8,32,0
49,1,-1,9:18,9,1,7,0,2,0,0,0,0,10,17,22,6,28,50,15,17,7,8,32,0
50,1,1,9:16,1,0,17,0,3,12,1,0,0,10,17,22,6,28,50,15,17,7,8,32,0
51,1, ,9:15,3,1,0,0,0,0,0,0,0,10,17,22,6,28,50,15,17,7,8,32,0
52,1,1,9:15,4,0,18,28,3,0,0,0,0,18,20,26,4,28,50,28,15,7,8,32,0
53,1,1,9:09,7,0,28,0,3,61,2,0,0,18,20,26,4,28,50,28,15,7,8,32,0
54,1,0,8:55,5,1,8,20,1,0,0,0,0,18,20,26,4,28,50,28,15,49,7,8,32
55,1,0,8:49,7,1,49,0,3,51,1,0,0,18,20,26,4,28,50,11,49,41,3,12,32
56,1,0,8:31,1,0,21,0,3,52,1,0,0,20,21,26,5,43,50,11,49,41,3,12,32
57,1, ,8:05,3,0,0,0,0,0,0,0,0,21,26,57,5,43,50,9,11,24,3,12,32
58,1,0,8:05,4,0,21,26,1,0,0,0,0,21,15,57,4,6,50,9,26,24,3,12,32
59,1,0,7:57,5,0,15,3,3,0,0,0,0,21,15,57,4,6,50,9,26,24,3,12,32
60,1,0,7:52,5,1,12,57,2,0,0,0,0,21,15,57,4,6,50,9,26,24,3,12,32
61,1,0,7:40,7,0,21,0,3,50,1,0,0,21,15,57,4,6,50,9,26,24,3,12,32
62,1,0,7:28,5,1,3,57,2,0,0,0,0,21,15,57,4,6,50,9,26,24,3,12,32
63,1,0,7:21,7,1,9,0,3,26,1,0,0,21,22,15,4,6,50,9,28,24,2,6,32
64,1,0,7:07,1,1,9,0,3,23,1,0,0,21,22,15,4,6,50,9,28,24,2,6,32
65,1, ,7:06,3,1,0,0,0,0,0,0,0,21,22,15,4,6,50,9,28,24,2,6,32
66,1,0,7:06,4,1,18,28,3,0,0,0,0,18,20,22,28,43,50,28,23,94,2,6,32
67,1,0,7:03,1,1,2,0,3,50,3,0,0,18,20,22,28,43,50,28,23,94,2,6,32
68,1, ,7:01,3,1,0,0,0,0,0,0,0,18,20,22,28,43,50,28,23,94,2,6,32
69,1,0,7:01,4,1,18,28,3,0,0,0,0,18,20,22,28,43,50,28,23,94,2,6,32
70,1,0,6:51,1,1,28,0,3,19,2,0,0,18,20,22,28,43,50,28,23,94,2,6,32
71,1,0,6:42,1,0,18,0,3,20,1,0,0,18,20,22,28,43,50,28,23,94,2,6,32
72,1, ,6:42,3,1,0,0,0,0,0,0,0,18,20,22,28,43,50,28,23,94,2,6,32
73,1,0,6:42,4,1,10,15,2,0,0,0,0,10,74,42,28,43,50,15,17,63,7,8,32
74,1,0,6:35,9,1,7,0,2,0,0,0,0,10,74,42,28,43,50,15,17,63,7,8,32
75,1,0,6:32,1,0,74,0,3,37,1,0,0,10,74,42,28,43,50,15,17,63,7,8,32
76,1,0,6:05,13,0,74,17,2,0,0,0,0,10,74,42,28,43,50,15,17,63,7,8,32
77,1,0,5:54,7,0,43,0,3,59,2,0,0,10,74,42,28,43,50,15,17,63,7,8,32
78,1,0,5:29,5,0,6,24,2,0,0,0,0,17,26,55,4,6,50,9,26,24,3,12,32
79,1,0,5:14,9,0,17,0,2,0,0,0,0,17,26,55,4,6,50,9,26,24,3,12,32
80,1,0,5:12,9,1,26,0,3,0,0,0,0,17,26,55,4,6,50,9,26,24,3,12,32
81,1,0,4:57,1,0,26,0,3,32,3,0,0,17,26,57,4,6,50,11,23,94,3,12,32
82,1,0,4:46,5,0,15,23,1,0,0,0,0,21,15,57,5,46,50,11,23,94,3,12,32
83,1,0,4:37,5,1,3,15,2,0,0,0,0,21,15,57,5,46,50,11,23,94,3,12,32
84,1,0,4:00,7,1,94,0,3,10,5,0,0,21,15,57,5,46,50,11,23,94,2,6,32
85,1,0,3:18,5,1,49,43,3,0,0,0,0,18,20,22,28,43,50,28,49,41,7,8,32
86,1,0,3:05,1,1,41,0,3,50,1,0,0,18,20,22,28,43,50,28,49,41,7,8,32
87,1,0,2:59,5,1,41,28,3,0,0,0,0,18,20,22,28,43,50,28,49,41,7,8,32
88,1,0,2:54,7,0,10,0,3,41,2,0,0,10,18,22,28,43,50,28,49,41,7,8,32
89,1, ,2:53,3,0,0,0,0,0,0,0,0,10,18,22,28,43,50,28,49,41,7,8,32
90,1,0,2:53,4,0,10,11,3,0,0,0,0,10,74,42,4,6,50,11,23,94,3,12,32
91,1,0,2:37,9,0,74,0,3,0,0,0,0,10,74,42,4,6,50,11,23,94,3,12,32
92,1,0,2:26,13,1,23,4,2,0,0,0,0,10,74,42,4,6,50,11,23,94,3,12,32
93,1, ,2:26,3,4,0,0,0,0,0,0,0,10,74,42,4,6,50,11,23,94,3,12,32
94,1,0,2:26,4,1,18,63,3,0,0,0,0,18,20,22,5,46,50,15,17,63,7,8,32
95,1,0,2:12,7,1,15,0,3,13,5,0,0,18,20,22,5,46,50,15,17,63,7,8,32
96,1,0,2:03,1,1,15,0,3,29,1,0,0,18,20,22,5,46,50,15,17,63,7,8,32
97,1,0,1:28,5,1,7,57,2,0,0,0,0,21,15,57,28,43,50,9,26,63,7,8,32
98,1,0,0:54,1,0,15,0,3,9,1,0,0,21,15,57,28,43,50,9,26,63,7,8,32
99,1,0,0:37,9,0,42,0,1,0,0,0,0,10,74,42,28,43,50,11,23,94,2,6,32
100,1, ,0:27,3,6,0,0,0,0,0,0,0,10,74,42,4,43,50,11,23,94,2,6,32
101,1,0,0:27,4,0,42,11,2,0,0,0,0,10,74,42,4,43,50,11,23,94,3,8,32
102,1,0,0:02,5,1,23,42,2,0,0,0,0,10,74,42,4,6,50,11,23,94,3,8,32
103,1, ,0:00,11,0,0,0,0,0,0,0,0,10,74,42,4,6,50,11,23,94,3,8,32
104,2, ,20:00,10,0,0,0,0,0,0,0,0,21,15,57,5,46,50,9,26,24,3,12,32
105,2,0,20:00,4,1,21,26,1,0,0,0,0,21,15,57,5,46,50,9,26,24,3,12,32
106,2,0,19:14,5,1,3,15,2,0,0,0,0,21,15,57,4,5,50,11,23,94,3,8,32
107,2,0,18:58,7,1,23,0,3,43,1,0,0,10,74,42,5,46,50,11,23,94,7,8,32
108,2,0,18:50,9,1,94,0,3,0,0,0,0,10,74,42,5,46,50,11,23,94,7,8,32
109,2,0,18:44,1,0,42,0,3,32,3,0,0,10,74,42,5,46,50,11,23,94,7,8,32
110,2, ,18:44,3,1,0,0,0,0,0,0,0,10,74,42,5,46,50,11,23,94,7,8,32
111,2,0,18:44,4,1,42,15,2,0,0,0,0,10,74,42,5,46,50,15,17,63,7,8,32
112,2,0,17:43,5,1,28,43,3,0,0,0,0,18,20,22,28,43,50,28,49,41,2,6,32
113,2,0,17:26,5,0,55,2,3,0,0,0,0,17,26,55,28,43,50,28,49,41,2,6,32
114,2,0,17:15,13,0,26,6,2,0,0,0,0,17,26,55,4,6,50,9,26,41,2,6,32
115,2,0,17:09,5,0,55,41,3,0,0,0,0,17,26,55,4,6,50,9,26,41,2,6,32
116,2,0,17:03,1,0,26,0,3,44,3,0,0,17,26,55,4,6,50,9,26,41,2,6,32
117,2, ,17:02,3,1,0,0,0,0,0,0,0,17,26,55,4,6,50,9,26,41,2,6,32
118,2,0,17:02,4,1,21,26,2,0,0,0,0,21,15,57,4,6,50,9,26,24,3,12,32
119,2,0,16:41,1,1,26,0,3,15,1,0,0,21,15,57,4,6,50,9,26,24,3,12,32
120,2,0,16:21,5,1,26,4,3,0,0,0,0,21,15,57,4,6,50,9,26,24,3,12,32
121,2,0,16:11,13,1,24,6,2,0,0,0,0,21,15,57,4,6,50,11,23,24,3,12,32
122,2,0,16:10,1,1,24,0,3,14,1,0,0,21,15,57,4,6,50,11,23,24,3,12,32
123,2,0,15:23,1,0,5,0,3,65,1,0,0,10,74,42,5,46,50,11,23,94,7,8,32
124,2, ,15:22,3,1,0,0,0,0,0,0,0,10,74,42,5,46,50,11,23,94,7,8,32
125,2,0,15:22,4,1,18,15,2,0,0,0,0,18,20,22,28,43,50,15,17,63,7,8,32
126,2,0,15:18,9,1,7,0,2,0,0,0,0,18,20,22,28,43,50,15,17,63,7,8,32
127,2,0,14:57,13,0,43,7,2,0,0,0,0,18,20,22,28,43,50,15,17,63,7,8,32
128,2,0,14:38,5,1,8,28,2,0,0,0,0,18,22,26,28,43,50,15,17,63,7,8,32
129,2,0,14:27,1,0,17,0,3,18,3,0,0,17,26,55,4,6,50,15,17,63,7,8,32
130,2,0,14:00,5,1,41,55,2,0,0,0,0,17,26,55,4,6,50,28,49,41,7,8,32
131,2,0,13:51,2,1,49,0,3,45,2,28,7,17,55,15,4,6,50,28,49,41,7,8,32
132,2,0,13:51,4,1,21,26,1,0,0,0,0,21,15,57,5,46,50,9,26,24,2,6,32
133,2,0,13:32,5,0,15,2,3,0,0,0,0,21,15,57,28,43,50,9,26,24,2,6,32
134,2,0,13:26,13,0,28,9,2,0,0,0,0,21,15,57,28,43,50,9,26,24,2,6,32
135,2,0,13:06,9,0,15,0,3,0,0,0,0,21,15,57,28,43,50,9,26,24,2,6,32
136,2,0,12:57,7,1,12,0,3,53,2,0,0,10,21,57,28,43,50,9,26,24,3,12,32
137,2,0,12:29,13,0,42,12,2,0,0,0,0,10,74,42,5,46,50,11,23,94,3,12,32
138,2,0,12:18,13,0,5,23,2,0,0,0,0,10,74,42,5,46,50,11,23,94,3,12,32
139,2,0,12:00,6,0,5,23,1,0,0,0,0,10,74,42,5,46,50,11,23,94,3,12,32
140,2, ,12:00,3,9,0,0,0,0,0,0,0,10,74,42,46,50,0,11,23,94,3,12,32
141,2,1,12:00,4,1,18,11,3,0,0,0,0,18,26,4,43,50,0,11,28,23,94,8,32
142,2,-1,11:51,13,1,8,26,2,0,0,0,0,18,26,4,43,50,0,11,28,23,94,8,32
143,2,-1,11:45,1,0,26,0,1,78,1,0,0,18,26,4,43,50,0,11,28,23,94,8,32
144,2, ,11:45,3,1,0,0,0,0,0,0,0,18,26,4,43,50,0,11,28,23,94,8,32
145,2,1,11:45,4,1,18,11,2,0,0,0,0,18,26,4,43,50,0,11,28,23,94,8,32
146,2,1,11:01,7,1,23,0,3,12,5,0,0,74,42,4,43,50,0,11,28,23,94,8,32
147,2,1,10:23,7,1,3,0,3,33,3,0,0,18,26,43,46,50,0,9,26,24,3,12,32
148,2,-1,10:17,5,0,46,26,2,0,0,0,0,18,26,43,46,50,0,9,26,24,3,12,32
149,2,0,9:51,1,1,9,0,3,10,1,0,0,18,26,5,43,46,50,9,26,24,3,12,32
150,2,0,9:34,1,0,15,0,3,17,1,0,0,18,15,57,6,28,50,15,17,24,3,12,32
151,2,0,9:33,1,0,18,0,3,8,1,0,0,18,15,57,6,28,50,15,17,24,3,12,32
152,2,0,9:33,1,0,18,0,3,8,1,0,0,18,15,57,6,28,50,15,17,24,3,12,32
153,2,0,8:52,1,1,17,0,3,61,1,0,0,21,15,57,6,28,50,15,17,63,2,6,32
154,2,0,8:11,5,1,41,6,3,0,0,0,0,20,21,57,6,28,50,28,49,41,7,8,32
155,2, ,7:53,3,0,0,0,0,0,0,0,0,17,20,55,5,43,50,28,49,41,7,8,32
156,2,0,7:53,4,0,42,11,1,0,0,0,0,10,74,42,4,6,50,11,23,94,7,8,32
157,2,0,7:11,5,0,74,11,3,0,0,0,0,18,20,74,5,46,50,11,17,94,7,8,32
158,2,0,6:47,5,1,17,5,3,0,0,0,0,18,20,22,5,46,50,11,17,94,3,12,32
159,2, ,6:43,3,6,0,0,0,0,0,0,0,18,20,22,5,46,50,11,17,94,3,12,32
160,2,0,6:43,4,1,21,11,2,0,0,0,0,21,15,57,4,6,50,11,17,94,3,12,32
161,2,0,6:27,1,0,6,0,3,38,3,0,0,21,15,57,4,6,50,15,17,63,3,12,32
162,2, ,6:15,3,2,0,0,0,0,0,0,0,21,15,57,4,6,50,15,17,63,3,12,32
163,2,0,6:15,4,1,17,28,1,0,0,0,0,17,26,55,28,43,50,28,49,41,2,6,32
164,2,0,5:46,5,1,28,26,2,0,0,0,0,17,26,55,28,43,50,28,49,41,2,6,32
165,2,0,5:42,7,0,55,0,3,17,6,0,0,17,26,55,28,43,50,28,49,41,2,6,32
166,2,0,5:34,5,0,55,2,3,0,0,0,0,10,42,55,28,43,50,28,49,41,2,6,32
167,2, ,5:20,3,0,0,0,0,0,0,0,0,10,74,42,28,43,50,28,49,24,2,6,32
168,2,0,5:20,4,0,10,26,1,0,0,0,0,10,74,42,4,6,50,9,26,24,7,8,32
169,2,0,5:05,1,0,6,0,3,61,2,0,0,10,74,42,4,6,50,9,26,24,7,8,32
170,2,0,4:12,8,0,18,0,3,0,0,0,0,18,20,22,28,43,50,15,17,63,3,7,32
171,2,0,3:49,5,1,3,18,2,0,0,0,0,18,20,22,5,46,50,15,17,94,3,12,32
172,2,0,3:15,1,0,5,0,3,55,1,0,0,21,15,57,5,46,50,11,23,41,3,6,32
173,2, ,3:11,3,1,0,0,0,0,0,0,0,21,15,57,5,46,50,11,23,41,3,6,32
174,2,0,3:11,4,1,17,28,2,0,0,0,0,17,26,55,4,6,50,28,49,41,2,6,32
175,2,0,2:42,7,1,6,0,3,54,2,0,0,17,26,55,4,6,50,28,49,41,2,6,32
176,2,0,1:57,5,0,42,26,3,0,0,0,0,20,74,42,5,46,50,9,26,24,7,8,32
177,2,0,1:18,5,0,6,11,2,0,0,0,0,18,22,57,4,6,50,11,23,94,3,12,32
178,2,0,1:12,5,1,12,22,3,0,0,0,0,18,22,57,4,6,50,11,23,94,3,12,32
179,2,0,1:06,2,0,57,0,3,30,3,18,22,18,22,57,4,6,50,11,23,94,3,12,32
180,2,0,1:06,4,0,18,15,1,0,0,0,0,18,20,22,5,46,50,15,17,63,3,12,32
181,2,0,0:55,5,1,3,20,1,0,0,0,0,18,20,22,5,46,50,15,17,63,3,12,32
182,2,0,0:31,1,1,12,0,3,54,2,0,0,18,20,22,5,46,50,15,17,63,3,12,32
183,2,0,0:30,6,0,46,17,2,0,0,0,0,18,20,22,5,46,50,15,17,63,3,12,32
184,2,1,0:30,4,1,42,11,3,0,0,0,0,74,42,5,43,50,0,11,28,23,94,8,32
185,2,1,0:09,7,1,11,0,3,50,2,0,0,74,42,5,43,50,0,11,28,23,94,8,32
186,2, ,0:00,11,0,0,0,0,0,0,0,0,74,42,5,43,50,0,11,28,23,94,8,32
187,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,3,-1,20:00,4,0,43,28,1,0,0,0,0,18,26,5,43,50,0,11,28,23,94,8,32
189,3,1,19:16,1,1,23,0,3,35,1,0,0,74,42,4,5,50,0,11,28,23,94,8,32
190,3, ,19:16,3,1,0,0,0,0,0,0,0,74,42,4,5,50,0,11,28,23,94,8,32
191,3,1,19:16,4,1,42,26,3,0,0,0,0,74,42,4,43,50,0,9,26,24,3,12,32
192,3,-1,18:35,13,1,24,42,2,0,0,0,0,74,42,4,43,50,0,9,26,24,3,12,32
193,3,0,18:25,2,0,74,0,3,17,1,42,0,74,42,15,5,6,50,9,26,24,3,12,32
194,3, ,18:25,3,0,0,0,0,0,0,0,0,74,42,15,5,6,50,9,26,24,3,12,32
195,3,0,18:25,4,1,21,28,1,0,0,0,0,21,15,57,4,6,50,28,23,24,2,6,32
196,3,0,18:17,5,0,15,6,3,0,0,0,0,21,15,57,4,6,50,28,23,24,2,6,32
197,3,0,18:03,6,1,6,15,1,0,0,0,0,21,15,57,4,6,50,28,23,24,2,6,32
198,3,0,18:03,6,0,15,6,1,0,0,0,0,21,15,57,4,6,50,28,23,24,2,32,0
199,3,0,18:03,4,1,18,11,3,0,0,0,0,18,22,26,28,43,50,11,63,94,7,8,32
200,3,0,17:34,1,1,63,0,3,45,1,0,0,18,22,26,5,46,50,11,63,94,7,8,32
201,3,0,17:00,7,0,43,0,3,63,1,0,0,20,74,42,28,43,50,9,49,41,3,12,32
202,3,0,16:55,5,0,42,49,3,0,0,0,0,20,74,42,28,43,50,9,49,41,3,12,32
203,3,0,16:47,5,1,3,74,2,0,0,0,0,20,74,42,28,43,50,9,49,41,3,12,32
204,3,0,16:27,13,1,12,42,2,0,0,0,0,20,74,42,28,43,50,9,49,41,3,12,32
205,3,0,15:48,9,1,26,0,3,0,0,0,0,17,21,57,5,46,50,26,15,17,2,7,32
206,3,0,15:40,9,1,26,0,1,0,0,0,0,17,21,57,5,46,50,26,15,17,2,7,32
207,3,0,15:20,5,1,23,46,1,0,0,0,0,21,26,57,5,46,50,28,23,24,2,7,32
208,3,0,15:14,5,0,26,2,3,0,0,0,0,18,22,26,28,43,50,28,23,24,2,7,32
209,3,0,15:00,7,1,28,0,3,33,1,0,0,18,22,26,28,43,50,28,23,24,8,12,32
210,3,0,14:51,5,1,24,26,3,0,0,0,0,18,22,26,28,43,50,28,23,24,8,12,32
211,3,0,14:39,2,0,26,0,3,41,3,18,22,18,22,26,28,43,50,28,23,24,8,12,32
212,3,0,14:39,4,0,42,11,1,0,0,0,0,20,74,42,4,6,50,11,63,94,2,7,31
213,3,0,14:25,9,1,94,0,2,0,0,0,0,20,74,42,4,6,50,11,63,94,2,7,31
214,3,0,14:23,1,0,74,0,3,29,3,0,0,20,74,42,4,6,50,11,63,94,2,7,31
215,3, ,14:22,3,4,0,0,0,0,0,0,0,20,74,42,4,6,50,11,63,94,2,7,31
216,3,0,14:22,4,1,42,26,2,0,0,0,0,20,74,42,4,6,50,26,15,17,2,7,31
217,3,0,14:11,7,1,26,0,3,29,1,0,0,20,74,42,4,6,50,26,15,17,2,7,31
218,3,0,13:59,1,0,74,0,3,35,3,0,0,20,74,42,4,6,50,26,15,17,2,7,31
219,3,0,13:33,1,0,17,0,3,33,1,0,0,17,21,57,28,43,50,9,49,41,3,8,31
220,3, ,13:31,3,0,0,0,0,0,0,0,0,17,21,57,28,43,50,9,49,41,3,8,31
221,3,0,13:31,6,1,41,57,2,0,0,0,0,17,21,57,28,43,50,9,49,41,3,8,31
222,3,-1,13:31,4,1,42,28,2,0,0,0,0,20,22,42,4,28,50,28,15,7,8,31,0
223,3,-1,13:09,5,1,7,22,2,0,0,0,0,20,22,42,4,28,50,28,15,7,8,31,0
224,3,1,13:03,1,0,4,0,3,62,2,0,0,20,22,42,4,28,50,28,15,7,8,31,0
225,3,1,12:13,1,0,6,0,3,53,2,0,0,21,74,57,5,6,50,26,24,2,3,31,0
226,3,1,12:11,7,0,74,0,3,11,6,0,0,21,74,57,5,6,50,26,24,2,3,31,0
227,3, ,12:10,3,1,0,0,0,0,0,0,0,21,74,57,5,6,50,26,24,2,3,31,0
228,3,1,12:10,4,0,21,11,3,0,0,0,0,21,74,57,5,6,50,11,23,7,8,31,0
229,3,1,12:04,1,0,6,0,3,66,1,0,0,21,74,57,5,6,50,11,23,7,8,31,0
230,3, ,12:03,3,1,0,0,0,0,0,0,0,21,74,57,5,6,50,11,23,7,8,31,0
231,3,1,12:03,4,0,74,11,3,0,0,0,0,21,74,57,5,6,50,11,23,2,6,31,0
232,3,1,11:56,7,0,74,0,3,15,5,0,0,21,74,57,5,6,50,11,23,2,6,31,0
233,3,0,11:29,5,1,2,26,2,0,0,0,0,17,18,26,4,46,50,26,15,41,2,6,31
234,3,0,11:27,13,0,18,26,2,0,0,0,0,17,18,26,4,46,50,26,15,41,2,6,31
235,3,0,11:17,6,1,2,26,2,0,0,0,0,17,18,26,4,46,50,26,15,41,2,6,31
236,3,0,11:17,6,0,26,2,3,0,0,0,0,17,18,26,4,46,50,26,15,41,6,31,0
237,3,0,11:17,4,1,42,26,2,0,0,0,0,20,74,42,4,6,50,26,15,17,7,8,31
238,3,0,11:00,1,1,17,0,3,30,1,0,0,20,74,42,4,6,50,26,15,17,7,8,31
239,3,0,10:21,9,1,3,0,2,0,0,0,0,21,15,57,28,43,50,28,23,24,3,12,31
240,3,0,10:08,5,1,28,57,2,0,0,0,0,21,15,57,28,43,50,28,23,24,3,12,31
241,3,0,9:54,13,0,21,3,2,0,0,0,0,21,15,57,28,43,50,28,23,24,3,12,31
242,3, ,9:54,3,0,0,0,0,0,0,0,0,21,15,57,28,43,50,28,23,24,3,12,31
243,3,0,9:54,4,0,18,11,3,0,0,0,0,17,18,22,28,43,50,11,63,94,6,8,31
244,3,0,9:49,13,0,28,6,2,0,0,0,0,17,18,22,28,43,50,11,63,94,6,8,31
245,3,0,9:34,5,1,63,28,3,0,0,0,0,17,18,22,28,43,50,11,63,94,6,8,31
246,3,0,9:00,7,0,74,0,3,47,1,0,0,20,74,42,5,46,50,11,63,94,6,8,31
247,3,0,8:34,5,0,15,12,3,0,0,0,0,21,15,57,4,6,50,9,49,41,7,12,31
248,3,0,8:24,5,1,9,4,3,0,0,0,0,21,15,57,4,6,50,9,49,41,7,12,31
249,3,0,8:20,5,1,49,15,3,0,0,0,0,21,15,57,4,6,50,9,49,41,7,12,31
250,3,0,8:11,5,0,15,9,2,0,0,0,0,21,15,57,4,6,50,9,49,41,7,12,31
251,3,0,8:04,5,1,49,6,3,0,0,0,0,21,15,57,4,6,50,9,49,41,7,12,31
252,3,0,7:57,8,1,7,0,2,0,0,0,0,17,21,57,28,43,50,9,23,41,7,12,31
253,3,0,7:41,2,1,23,0,3,16,3,8,7,17,21,57,28,43,50,28,23,24,3,8,31
254,3,0,7:41,4,0,18,28,1,0,0,0,0,17,18,22,5,46,50,28,23,24,3,8,31
255,3,0,7:31,1,1,28,0,3,42,1,0,0,17,18,22,5,46,50,28,23,24,3,8,31
256,3,0,7:21,7,1,3,0,3,61,1,0,0,17,18,22,5,46,50,28,23,24,3,8,31
257,3,0,7:04,5,1,28,18,2,0,0,0,0,17,18,22,5,46,50,28,23,24,3,8,31
258,3,0,6:34,1,0,42,0,3,32,2,0,0,20,74,42,4,46,50,26,15,17,6,7,31
259,3, ,6:34,3,1,0,0,0,0,0,0,0,20,74,42,4,6,50,26,15,17,6,7,31
260,3,0,6:34,4,1,42,26,2,0,0,0,0,20,74,42,4,6,50,26,15,17,6,7,31
261,3, ,6:14,3,6,0,0,0,0,0,0,0,20,74,42,4,6,50,26,15,17,6,7,31
