# 2010/01/09 
# PIT , TOR 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,14:28,3,1,0,0,0,0,0,0,0,48,71,26,7,55,29,39,12,45,3,4,50
263,3,0,14:28,4,1,11,51,3,0,0,0,0,11,48,24,3,74,29,51,12,45,7,22,50
264,3,0,14:23,1,1,22,0,3,46,6,0,0,11,48,24,3,74,29,51,12,45,7,22,50
265,3, ,13:38,3,0,0,0,0,0,0,0,0,11,48,24,3,74,29,51,12,9,7,22,50
266,3,0,13:38,4,0,27,21,2,0,0,0,0,17,25,27,55,58,29,21,28,9,2,15,50
267,3,0,13:10,9,1,21,0,3,0,0,0,0,17,25,27,55,58,29,21,28,9,2,15,50
268,3,0,12:47,5,0,17,9,2,0,0,0,0,17,25,13,58,74,29,39,28,9,7,22,50
269,3,0,12:34,8,0,87,0,2,0,0,0,0,87,13,9,3,74,29,39,81,9,7,22,50
270,3, ,12:28,3,2,0,0,0,0,0,0,0,87,13,9,3,74,29,39,81,9,7,22,50
271,3,0,12:28,4,0,87,39,1,0,0,0,0,87,13,9,3,7,29,39,81,55,7,22,50
272,3, ,12:12,3,10,0,0,0,0,0,0,0,87,13,9,3,7,29,39,81,55,7,22,50
273,3,0,12:12,4,1,87,39,3,0,0,0,0,87,13,9,55,58,29,39,81,55,7,22,50
274,3,0,12:08,5,0,58,55,2,0,0,0,0,87,13,9,55,58,29,39,81,55,7,22,50
275,3,0,11:57,13,1,81,55,2,0,0,0,0,87,13,9,55,58,29,39,81,55,7,22,50
276,3,0,11:14,6,0,26,7,3,0,0,0,0,71,26,39,3,7,29,39,41,55,7,22,50
277,3,-1,11:14,4,0,11,14,2,0,0,0,0,11,24,3,7,29,0,14,81,12,15,22,50
278,3, ,11:02,3,3,0,0,0,0,0,0,0,11,24,3,7,29,0,14,81,12,15,22,50
279,3,-1,11:02,4,0,11,14,1,0,0,0,0,11,24,55,58,29,0,14,81,12,7,15,50
280,3,1,10:56,7,1,12,0,3,45,1,0,0,11,24,55,58,29,0,14,81,12,7,15,50
281,3,-1,10:55,9,0,29,0,2,0,0,0,0,11,24,55,58,29,0,14,81,12,7,15,50
282,3,-1,10:37,13,1,7,58,2,0,0,0,0,11,24,55,58,29,0,14,81,12,7,15,50
283,3, ,10:30,3,1,0,0,0,0,0,0,0,11,24,55,58,29,0,14,81,12,7,15,50
284,3,1,10:30,1,1,12,0,3,13,5,0,0,11,24,55,58,29,0,14,81,12,7,15,50
285,3,1,10:30,4,1,25,39,3,0,0,0,0,25,27,3,7,29,0,39,23,55,7,15,50
286,3,1,10:10,1,1,7,0,3,55,2,0,0,25,27,3,7,29,0,39,23,55,7,15,50
287,3,1,9:57,1,1,55,0,3,27,1,0,0,25,27,3,7,29,0,39,23,55,7,15,50
288,3, ,9:57,3,1,0,0,0,0,0,0,0,25,27,3,7,29,0,39,23,55,7,15,50
289,3,-1,9:57,4,0,11,14,2,0,0,0,0,11,24,58,74,29,0,14,81,12,7,15,50
290,3,-1,9:48,8,0,24,0,2,0,0,0,0,11,24,58,74,29,0,14,81,12,7,15,50
291,3,1,9:18,1,1,14,0,3,19,1,0,0,11,24,58,74,29,0,14,81,12,7,15,50
292,3,0,9:07,13,1,7,24,2,0,0,0,0,11,24,26,58,74,29,14,81,12,7,15,50
293,3,0,9:01,1,1,14,0,3,15,5,0,0,11,24,26,58,74,29,14,81,12,7,22,50
294,3,0,8:34,8,1,55,0,1,0,0,0,0,87,13,9,3,7,29,39,45,55,2,22,50
295,3, ,8:03,3,6,0,0,0,0,0,0,0,87,13,9,3,7,29,39,45,55,2,22,50
296,3,0,8:03,4,0,71,39,3,0,0,0,0,71,26,39,55,74,29,39,45,55,2,22,50
297,3,0,7:55,1,0,55,0,3,53,2,0,0,71,26,39,55,74,29,39,45,55,2,22,50
298,3,0,7:47,1,0,71,0,3,12,1,0,0,71,26,39,55,74,29,39,45,55,2,22,50
299,3,0,7:07,9,0,17,0,2,0,0,0,0,17,25,27,55,58,29,21,28,9,7,15,50
300,3,0,7:05,6,0,25,9,2,0,0,0,0,17,25,27,55,58,29,21,28,9,7,15,50
301,3, ,7:05,3,9,0,0,0,0,0,0,0,11,24,7,74,29,0,14,81,12,7,15,50
302,3,1,7:05,4,1,11,14,3,0,0,0,0,11,24,7,74,29,0,14,81,12,7,15,50
303,3,-1,6:48,13,1,15,24,2,0,0,0,0,11,24,7,74,29,0,14,81,12,7,15,50
304,3, ,6:46,3,1,0,0,0,0,0,0,0,11,24,7,74,29,0,14,81,12,7,15,50
305,3,1,6:46,1,1,81,0,3,32,1,0,0,11,24,7,74,29,0,14,81,12,7,15,50
306,3,-1,6:46,4,0,9,14,2,0,0,0,0,27,9,3,58,29,0,14,81,12,7,15,50
307,3,1,6:19,1,1,81,0,3,42,2,0,0,27,9,3,58,29,0,14,81,12,7,15,50
308,3, ,6:17,3,1,0,0,0,0,0,0,0,27,9,3,58,29,0,14,81,12,7,15,50
309,3,1,6:17,1,1,81,0,3,20,1,0,0,27,9,3,58,29,0,14,81,12,7,15,50
310,3,-1,6:17,4,0,11,39,2,0,0,0,0,11,24,7,74,29,0,39,9,55,7,15,50
311,3,1,5:59,9,1,7,0,2,0,0,0,0,11,24,7,74,29,0,39,9,55,7,15,50
312,3,-1,5:18,9,0,3,0,2,0,0,0,0,27,9,3,58,29,0,14,9,55,2,22,50
313,3,-1,5:12,13,1,2,58,2,0,0,0,0,27,9,3,58,29,0,14,9,55,2,22,50
314,3,0,5:03,13,1,22,58,2,0,0,0,0,25,27,9,3,58,29,14,9,55,2,22,50
315,3,0,5:03,9,0,9,0,2,0,0,0,0,25,27,9,3,58,29,14,9,55,2,22,50
316,3,0,4:57,13,1,2,58,2,0,0,0,0,25,27,9,3,58,29,14,9,55,2,22,50
317,3,0,4:48,1,1,2,0,3,61,2,0,0,25,27,9,3,58,29,14,9,55,2,22,50
318,3,0,4:45,7,1,55,0,3,10,3,0,0,25,27,9,3,58,29,14,9,55,2,22,50
319,3,0,4:35,1,1,41,0,3,18,1,0,0,25,27,9,3,58,29,14,81,41,3,7,50
320,3,0,4:29,13,1,41,27,2,0,0,0,0,25,27,9,3,58,29,14,81,41,3,7,50
321,3,0,4:19,5,0,71,14,3,0,0,0,0,25,71,27,3,58,29,14,81,41,3,7,50
322,3,0,4:06,1,0,13,0,3,44,1,0,0,71,87,13,7,74,29,51,41,45,3,7,50
323,3, ,4:04,3,0,0,0,0,0,0,0,0,71,87,13,7,74,29,51,41,45,3,7,50
324,3,0,4:04,4,1,87,21,2,0,0,0,0,17,87,13,7,55,29,51,21,45,7,22,50
325,3,0,3:52,1,1,45,0,3,48,2,0,0,17,87,13,7,55,29,51,21,45,7,22,50
326,3, ,3:51,3,1,0,0,0,0,0,0,0,17,87,13,7,55,29,51,21,45,7,22,50
327,3,0,3:51,4,0,87,21,2,0,0,0,0,17,87,13,3,74,29,51,21,45,7,22,50
328,3,0,3:38,1,0,87,0,3,11,6,0,0,17,87,13,3,74,29,51,21,45,7,22,50
329,3,0,3:25,1,1,45,0,3,35,1,0,0,17,87,13,3,74,29,51,21,45,7,22,50
330,3,0,3:19,1,1,7,0,3,57,1,0,0,17,87,13,3,74,29,51,21,45,7,22,50
331,3,0,2:48,5,0,58,2,2,0,0,0,0,11,48,24,7,58,29,39,12,55,2,15,50
332,3,0,2:35,1,1,39,0,3,23,1,0,0,11,48,24,7,58,29,39,12,55,2,15,50
333,3,0,2:09,8,0,24,0,1,0,0,0,0,11,27,24,3,74,29,14,81,55,3,4,50
334,3,0,2:06,7,0,24,0,3,46,2,0,0,11,27,24,3,74,29,14,81,55,3,4,50
335,3,0,1:36,1,1,23,0,3,49,1,0,0,25,71,27,3,74,29,14,81,23,2,3,50
336,3,0,1:19,9,1,81,0,3,0,0,0,0,25,71,27,7,58,29,14,81,23,2,15,50
337,3, ,1:11,3,4,0,0,0,0,0,0,0,25,71,27,7,58,29,14,81,23,2,15,50
338,3,0,1:11,4,0,87,51,3,0,0,0,0,17,87,13,7,58,29,51,9,41,7,22,50
339,3, ,1:04,3,1,0,0,0,0,0,0,0,17,87,13,7,58,29,51,9,41,7,22,50
340,3,0,1:04,1,0,58,0,3,52,1,0,0,17,87,13,7,58,29,51,9,41,7,22,50
341,3,0,1:04,4,0,87,21,3,0,0,0,0,17,87,13,3,74,29,21,9,41,7,22,50
342,3,0,0:59,13,0,74,41,2,0,0,0,0,17,87,13,3,74,29,21,9,41,7,22,50
343,3,0,0:50,8,1,41,0,3,0,0,0,0,17,87,13,3,74,29,21,9,41,7,22,50
344,3,0,0:46,1,1,41,0,3,50,1,0,0,17,87,13,3,74,29,21,9,41,7,22,50
345,3,0,0:31,8,1,7,0,2,0,0,0,0,17,87,13,7,58,29,21,9,41,7,22,50
346,3,0,0:15,7,1,39,0,3,42,1,0,0,11,48,24,7,58,29,39,12,55,2,15,50
347,3,0,0:10,13,1,12,58,2,0,0,0,0,11,48,24,7,58,29,39,12,55,2,15,50
348,3, ,0:00,11,0,0,0,0,0,0,0,0,11,48,24,7,58,29,39,12,55,2,15,50
349,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,CRAIG ADAMS
3,ALEX GOLIGOSKI
58,KRIS LETANG
74,JAY MCKEE
11,JORDAN STAAL
26,RUSLAN FEDOTENKO
55,SERGEI GONCHAR
29,MARC-ANDRE FLEURY
9,PASCAL DUPUIS
48,TYLER KENNEDY
13,BILL GUERIN
24,MATT COOKE
39,LUCA CAPUTI
44,BROOKS ORPIK
71,EVGENI MALKIN
25,MAXIME TALBOT
17,MICHAEL RUPP
7,MARK EATON
87,SIDNEY CROSBY
# Home Players
81,PHIL KESSEL
55,JASON BLAKE
3,GARNET EXELBY
14,MATT STAJAN
15,TOMAS KABERLE
50,JONAS GUSTAVSSON
22,FRANCOIS BEAUCHEMIN
23,ALEXEI PONIKAROVSKY
39,JOHN MITCHELL
45,VIKTOR STALBERG
2,LUKE SCHENN
21,JAMAL MAYERS
41,NIKOLAI KULEMIN
7,IAN WHITE
28,COLTON ORR
12,LEE STEMPNIAK
51,RICKARD WALLIN
4,JEFF FINGER
9,NIKLAS HAGMAN
