# 2010/01/09 
# N.J , MTL 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
52,1,-1,11:08,13,1,47,21,2,0,0,0,0,21,20,5,27,30,0,14,15,13,47,79,41
53,1,1,11:01,1,1,13,0,3,25,1,0,0,21,20,5,27,30,0,14,15,13,47,79,41
54,1,-1,10:56,9,0,5,0,2,0,0,0,0,21,20,5,27,30,0,14,15,13,47,79,41
55,1,1,10:45,13,0,26,79,2,0,0,0,0,11,26,6,24,30,0,91,21,57,6,79,41
56,1, ,10:45,3,4,0,0,0,0,0,0,0,11,26,6,24,30,0,91,21,57,6,79,41
57,1,1,10:44,4,1,11,91,2,0,0,0,0,11,26,6,24,30,0,91,21,57,6,44,41
58,1,0,10:33,1,1,91,0,3,40,1,0,0,9,11,26,6,24,30,91,21,57,6,44,41
59,1,0,10:24,1,0,11,0,3,11,6,0,0,15,9,11,2,29,30,91,21,57,6,44,41
60,1,0,9:53,9,1,40,0,2,0,0,0,0,19,15,9,2,29,30,40,32,67,22,75,41
61,1,0,9:47,5,1,75,9,2,0,0,0,0,19,15,9,2,29,30,40,32,67,22,75,41
62,1,0,9:44,13,0,15,75,2,0,0,0,0,19,15,9,2,29,30,40,32,67,22,75,41
63,1,0,9:38,13,0,17,75,2,0,0,0,0,19,15,17,2,29,30,40,32,67,22,75,41
64,1,0,8:53,13,0,18,26,2,0,0,0,0,21,18,20,27,29,30,14,36,13,26,79,41
65,1, ,8:52,3,0,0,0,0,0,0,0,0,21,18,20,5,27,30,14,36,13,26,79,41
66,1,0,8:52,4,1,11,91,2,0,0,0,0,12,11,26,5,27,30,91,21,57,6,44,41
67,1,0,8:41,9,1,91,0,2,0,0,0,0,12,11,26,5,27,30,91,21,57,6,44,41
68,1,0,8:39,13,0,26,6,2,0,0,0,0,12,11,26,5,27,30,91,21,57,6,44,41
69,1,0,8:31,1,0,12,0,3,24,1,0,0,12,11,26,5,27,30,91,21,57,6,44,41
70,1,0,8:29,13,0,26,6,2,0,0,0,0,12,11,26,5,27,30,91,21,57,6,44,41
71,1,0,8:22,13,1,21,5,2,0,0,0,0,12,11,26,5,27,30,91,21,57,6,44,41
72,1,0,7:38,9,1,75,0,2,0,0,0,0,10,17,28,2,24,30,15,32,67,26,75,41
73,1,0,7:30,1,0,17,0,3,51,1,0,0,10,17,28,2,24,30,15,32,67,26,75,41
74,1,0,7:22,13,0,24,75,2,0,0,0,0,10,17,28,2,24,30,15,13,32,26,75,41
75,1,0,7:17,5,1,15,17,2,0,0,0,0,10,17,28,2,24,30,15,13,32,26,75,41
76,1,0,7:07,5,1,32,2,1,0,0,0,0,10,17,28,2,24,30,14,13,32,22,75,41
77,1,0,7:02,6,1,32,2,1,0,0,0,0,10,15,9,2,24,30,14,13,32,22,75,41
78,1,0,7:02,6,0,2,32,1,0,0,0,0,10,15,9,2,24,30,14,13,22,75,41,0
79,1,0,7:02,4,0,19,14,1,0,0,0,0,19,15,9,6,29,30,14,36,13,26,79,41
80,1,0,6:52,6,0,19,36,1,0,0,0,0,19,15,9,6,29,30,14,91,36,13,26,79
81,1,1,6:52,4,1,21,14,3,0,0,0,0,21,20,5,27,30,0,14,15,13,47,79,41
82,1,-1,5:47,13,1,47,6,2,0,0,0,0,11,26,6,24,30,0,14,15,13,47,79,41
83,1,1,5:07,6,1,21,15,1,0,0,0,0,21,15,5,27,30,0,91,21,57,6,44,41
84,1,0,5:07,4,1,21,91,2,0,0,0,0,21,15,5,27,30,0,53,91,26,75,41,0
85,1,-1,4:20,9,1,79,0,2,0,0,0,0,19,15,28,9,6,30,40,57,44,79,41,0
86,1,1,3:40,8,0,9,0,1,0,0,0,0,19,15,28,9,6,30,40,57,26,75,41,0
87,1,1,3:18,7,0,19,0,3,20,5,0,0,19,15,28,9,29,30,91,57,26,75,41,0
88,1,0,2:40,1,1,14,0,3,45,3,0,0,12,11,26,6,24,30,14,36,13,6,22,41
89,1,0,2:33,13,1,6,26,2,0,0,0,0,12,11,26,6,24,30,14,36,13,6,22,41
90,1,0,2:29,9,0,26,0,2,0,0,0,0,12,11,26,6,24,30,14,36,13,6,22,41
91,1,0,2:28,13,1,22,24,2,0,0,0,0,12,11,26,6,24,30,14,36,13,6,22,41
92,1,0,2:24,5,1,36,24,3,0,0,0,0,12,11,26,6,24,30,14,36,13,6,22,41
93,1,0,1:42,5,1,53,27,3,0,0,0,0,21,18,20,5,27,30,15,53,67,44,79,41
94,1, ,1:36,3,0,0,0,0,0,0,0,0,21,18,20,5,27,30,15,53,67,44,79,41
95,1,0,1:36,4,0,11,91,1,0,0,0,0,12,11,26,5,27,30,91,21,57,6,44,41
96,1,0,0:43,13,1,57,27,2,0,0,0,0,19,15,9,6,27,30,91,21,57,26,79,41
97,1, ,0:00,11,0,0,0,0,0,0,0,0,21,15,20,6,29,30,14,40,13,26,79,41
98,2, ,20:00,10,0,0,0,0,0,0,0,0,21,18,20,6,29,30,14,36,13,22,75,41
99,2,0,20:00,4,0,21,14,1,0,0,0,0,21,18,20,6,29,30,14,36,13,22,75,41
100,2,0,19:44,5,1,75,18,2,0,0,0,0,21,18,20,6,29,30,14,36,13,22,75,41
101,2,0,19:24,7,0,20,0,3,28,1,0,0,21,18,20,6,29,30,14,36,13,22,75,41
102,2,0,19:18,13,0,15,75,2,0,0,0,0,21,15,20,5,29,30,14,36,13,22,75,41
103,2,0,19:10,9,1,22,0,2,0,0,0,0,19,15,9,5,27,30,14,36,13,22,75,41
104,2,0,18:56,1,1,91,0,3,40,1,0,0,19,15,9,5,27,30,91,21,57,26,79,41
105,2, ,18:55,3,1,0,0,0,0,0,0,0,19,15,9,5,27,30,91,21,57,26,79,41
106,2,0,18:55,4,0,19,91,2,0,0,0,0,19,15,9,5,27,30,91,21,57,26,79,41
107,2,0,17:51,13,1,67,2,2,0,0,0,0,12,11,26,2,24,30,15,32,67,6,44,41
108,2,0,17:10,1,0,10,0,3,46,1,0,0,10,17,28,6,29,30,15,32,67,6,44,41
109,2,0,17:02,9,1,6,0,2,0,0,0,0,10,17,28,6,29,30,15,32,67,6,44,41
110,2,0,17:00,13,0,29,44,2,0,0,0,0,10,17,28,6,29,30,15,32,67,6,44,41
111,2,0,16:57,9,1,6,0,2,0,0,0,0,10,17,28,6,29,30,15,32,67,6,44,41
112,2, ,16:20,3,11,0,0,0,0,0,0,0,21,18,20,2,24,30,40,53,22,47,75,41
113,2,0,16:20,4,1,19,14,1,0,0,0,0,19,15,9,5,27,30,14,36,13,26,79,41
114,2,0,15:27,13,0,19,26,2,0,0,0,0,19,15,9,6,29,30,14,36,13,26,79,41
115,2,0,15:18,7,1,14,0,3,32,1,0,0,12,11,26,6,29,30,14,36,13,26,79,41
116,2,0,14:59,1,0,12,0,3,47,2,0,0,12,11,26,6,29,30,14,21,57,6,44,41
117,2, ,14:58,3,1,0,0,0,0,0,0,0,12,11,26,6,29,30,14,21,57,6,44,41
118,2,0,14:58,4,1,21,91,2,0,0,0,0,21,18,20,5,27,30,91,21,57,6,44,41
119,2,0,14:52,9,1,6,0,2,0,0,0,0,21,18,20,5,27,30,91,21,57,6,44,41
120,2,0,14:17,6,0,21,91,2,0,0,0,0,21,18,20,5,27,30,91,21,57,6,44,41
121,2,1,14:17,4,1,11,14,3,0,0,0,0,15,11,6,24,30,0,14,13,67,47,79,41
122,2,-1,14:00,13,1,67,24,2,0,0,0,0,15,11,6,24,30,0,14,13,67,47,79,41
123,2,1,13:00,1,1,91,0,3,28,1,0,0,15,11,5,27,30,0,91,21,57,6,44,41
124,2,-1,12:26,9,0,26,0,2,0,0,0,0,12,26,6,29,30,0,91,36,57,6,44,41
125,2,1,12:24,1,1,44,0,3,56,1,0,0,12,26,6,29,30,0,91,36,57,6,44,41
126,2,1,12:22,2,1,91,0,3,13,1,44,0,12,26,6,29,30,0,91,36,57,6,44,41
127,2,0,12:22,4,1,10,14,1,0,0,0,0,10,15,9,2,24,30,14,36,13,26,79,41
128,2,0,12:05,5,0,9,26,3,0,0,0,0,10,15,9,6,27,30,14,36,13,26,79,41
129,2,0,11:58,7,1,36,0,3,29,1,0,0,10,15,9,6,27,30,14,36,13,26,79,41
130,2,0,11:49,8,1,36,0,2,0,0,0,0,10,15,9,6,24,30,14,36,67,26,79,41
131,2, ,11:45,3,0,0,0,0,0,0,0,0,10,15,9,6,24,30,14,36,67,26,79,41
132,2,0,11:45,4,1,21,15,1,0,0,0,0,21,18,20,2,24,30,15,32,67,22,75,41
133,2, ,11:38,3,2,0,0,0,0,0,0,0,21,18,20,2,24,30,15,32,67,22,75,41
134,2,0,11:38,4,0,21,15,1,0,0,0,0,21,18,20,2,24,30,15,32,67,22,75,41
135,2,0,11:30,5,0,2,32,2,0,0,0,0,21,18,20,2,24,30,15,32,67,22,75,41
136,2,0,11:01,1,0,29,0,3,60,2,0,0,21,18,20,24,29,30,15,32,67,22,75,41
137,2,0,10:40,9,1,75,0,2,0,0,0,0,10,17,28,6,29,30,40,53,44,47,75,41
138,2,0,10:31,5,1,47,29,1,0,0,0,0,10,17,28,6,29,30,40,53,44,47,75,41
139,2,0,10:09,1,0,10,0,3,49,1,0,0,10,12,17,5,27,30,40,53,6,44,47,41
140,2,0,10:01,5,1,47,27,3,0,0,0,0,10,12,17,5,27,30,40,53,6,44,47,41
141,2,0,9:47,8,0,12,0,3,0,0,0,0,12,11,26,5,27,30,91,21,57,6,44,41
142,2,0,9:41,13,0,27,6,2,0,0,0,0,12,11,26,5,27,30,91,21,57,6,44,41
143,2,0,9:14,6,1,57,11,1,0,0,0,0,9,11,26,5,27,30,91,21,57,6,44,41
144,2, ,9:14,3,9,0,0,0,0,0,0,0,9,11,26,5,27,30,91,21,6,44,41,0
145,2,-1,9:14,4,1,9,14,2,0,0,0,0,19,15,18,9,6,30,14,32,26,75,41,0
146,2,1,8:58,1,0,15,0,3,56,2,0,0,19,15,18,9,6,30,14,32,26,75,41,0
147,2,1,8:55,1,0,9,0,3,10,6,0,0,19,15,18,9,6,30,14,32,26,75,41,0
148,2,-1,8:50,13,0,15,14,2,0,0,0,0,19,15,18,9,6,30,14,32,26,75,41,0
149,2,1,8:37,7,0,15,0,3,62,2,0,0,19,15,18,9,6,30,14,32,26,75,41,0
150,2,-1,8:28,13,0,6,32,2,0,0,0,0,19,15,18,9,6,30,14,32,26,75,41,0
151,2, ,8:07,3,2,0,0,0,0,0,0,0,12,28,11,26,6,30,91,21,44,79,41,0
152,2,1,8:07,4,0,11,91,1,0,0,0,0,12,28,11,26,29,30,91,21,6,79,41,0
153,2,-1,7:25,1,1,79,0,3,8,5,0,0,12,28,11,26,29,30,91,21,6,79,41,0
154,2,-1,7:23,7,1,79,0,3,8,1,0,0,12,28,11,26,29,30,91,21,6,79,41,0
155,2,0,7:04,1,0,12,0,3,16,5,0,0,21,12,28,26,29,30,53,91,57,6,79,41
156,2,0,6:56,13,1,57,5,2,0,0,0,0,21,12,28,5,29,30,53,91,57,6,79,41
157,2,0,6:52,7,1,57,0,3,42,1,0,0,21,18,20,5,29,30,40,53,57,6,22,41
158,2,0,6:43,6,1,40,5,3,0,0,0,0,21,18,20,5,29,30,40,53,13,6,22,41
159,2,-1,6:43,4,1,19,14,2,0,0,0,0,19,15,17,9,6,30,14,32,26,75,41,0
160,2,1,6:34,5,0,17,32,3,0,0,0,0,19,15,17,9,6,30,14,32,26,75,41,0
161,2, ,5:49,3,2,0,0,0,0,0,0,0,19,15,17,9,6,30,91,21,26,75,41,0
162,2,1,5:49,4,0,21,91,1,0,0,0,0,21,12,26,27,29,30,91,21,44,79,41,0
163,2,1,5:42,1,0,26,0,3,31,1,0,0,21,12,26,27,29,30,91,21,44,79,41,0
164,2,-1,5:34,13,0,29,44,2,0,0,0,0,21,12,26,27,29,30,91,21,44,79,41,0
165,2, ,5:23,3,2,0,0,0,0,0,0,0,21,12,26,27,29,30,91,21,44,79,41,0
166,2,1,5:23,4,0,19,53,1,0,0,0,0,19,15,9,6,29,30,53,57,26,79,41,0
167,2,0,4:10,1,1,36,0,3,21,6,0,0,21,18,20,5,27,30,15,36,13,6,75,41
168,2,0,3:39,5,1,32,5,3,0,0,0,0,21,18,20,5,27,30,15,32,67,22,75,41
169,2,0,3:36,5,1,67,20,3,0,0,0,0,21,18,20,5,27,30,15,32,67,22,75,41
170,2,0,3:23,7,1,91,0,3,12,5,0,0,10,17,20,2,24,30,91,32,67,26,79,41
171,2,0,3:21,1,1,67,0,3,7,4,0,0,10,17,20,2,24,30,91,32,67,26,79,41
172,2,0,3:19,1,1,32,0,3,8,1,0,0,10,17,20,2,24,30,91,32,67,26,79,41
173,2,0,3:17,6,0,17,67,2,0,0,0,0,10,17,20,2,24,30,91,32,67,26,79,41
174,2, ,3:17,3,9,0,0,0,0,0,0,0,10,20,2,24,30,0,91,32,67,26,79,41
175,2,1,3:17,4,1,21,91,3,0,0,0,0,21,20,5,27,30,0,91,21,57,47,79,41
176,2,1,2:31,13,0,19,79,2,0,0,0,0,19,15,6,24,30,0,91,21,57,47,79,41
177,2,1,1:27,1,1,44,0,3,62,1,0,0,19,15,6,24,30,0,14,13,67,6,44,41
178,2, ,1:18,3,10,0,0,0,0,0,0,0,19,15,6,24,30,0,14,13,67,6,44,41
179,2,-1,1:18,4,0,26,15,3,0,0,0,0,9,26,5,27,30,0,15,40,32,22,75,41
180,2,0,1:04,1,1,40,0,3,32,1,0,0,17,9,26,5,27,30,15,40,32,22,75,41
181,2,0,0:48,5,0,5,32,1,0,0,0,0,15,9,26,5,27,30,15,40,32,22,75,41
182,2,0,0:29,5,1,32,15,2,0,0,0,0,19,15,9,5,27,29,15,40,32,26,79,41
183,2,0,0:29,6,1,32,5,3,0,0,0,0,19,15,9,5,27,29,15,40,32,26,79,41
184,2,1,0:29,4,0,21,91,3,0,0,0,0,21,12,28,26,6,30,91,21,44,79,41,0
185,2,-1,0:26,13,0,12,21,2,0,0,0,0,21,12,28,26,6,30,91,21,44,79,41,0
186,2, ,0:25,3,4,0,0,0,0,0,0,0,21,12,28,26,6,30,91,21,44,79,41,0
187,2,-1,0:25,4,1,21,91,2,0,0,0,0,21,12,28,26,6,30,91,21,44,79,41,0
188,2,1,0:23,7,0,28,0,3,22,1,0,0,21,12,28,26,6,30,91,21,44,79,41,0
189,2,1,0:05,7,0,12,0,3,53,2,0,0,21,12,28,26,6,30,91,21,44,79,41,0
190,2, ,0:00,11,0,0,0,0,0,0,0,0,21,12,28,26,6,30,91,21,44,79,41,0
191,3, ,20:00,10,0,0,0,0,0,0,0,0,19,12,15,9,6,30,0,0,0,0,0,0
192,3,1,20:00,4,0,19,14,1,0,0,0,0,19,12,15,9,6,30,14,57,26,75,41,0
193,3, ,19:48,3,3,0,0,0,0,0,0,0,19,12,15,9,6,30,14,57,26,75,41,0
194,3,1,19:48,4,0,19,14,1,0,0,0,0,19,12,15,9,6,30,14,57,26,75,41,0
195,3,-1,19:36,8,1,14,0,2,0,0,0,0,19,12,15,9,6,30,14,57,26,75,41,0
196,3,1,19:11,8,0,9,0,2,0,0,0,0,19,12,15,9,6,30,91,21,44,79,41,0
197,3,-1,18:58,7,1,21,0,3,51,2,0,0,19,9,26,27,29,30,91,21,44,75,41,0
198,3,-1,18:47,9,1,75,0,2,0,0,0,0,18,11,26,27,29,30,91,21,44,75,41,0
199,3,1,18:33,1,0,26,0,3,29,2,0,0,18,11,26,27,29,30,91,21,44,75,41,0
200,3, ,18:32,3,1,0,0,0,0,0,0,0,18,11,26,27,29,30,91,21,44,75,41,0
201,3,1,18:32,4,0,21,14,3,0,0,0,0,21,28,20,6,29,30,14,13,6,22,41,0
202,3,0,18:27,1,0,29,0,3,50,1,0,0,21,28,20,6,29,30,14,13,32,6,22,41
203,3,0,17:14,5,0,5,67,2,0,0,0,0,19,15,9,5,27,30,15,32,67,26,79,41
204,3,0,17:03,8,1,91,0,1,0,0,0,0,19,9,26,5,27,30,91,21,57,44,75,41
205,3,0,16:33,13,1,21,24,2,0,0,0,0,12,11,26,6,24,30,91,21,57,6,22,41
206,3,0,16:07,5,1,40,17,3,0,0,0,0,17,28,11,6,24,30,40,53,6,22,47,41
207,3,0,15:48,8,0,28,0,2,0,0,0,0,10,17,28,5,27,30,40,53,6,47,79,41
208,3,0,15:31,1,1,40,0,3,43,1,0,0,10,18,28,24,29,30,40,53,26,47,79,41
209,3,0,15:29,9,0,10,0,2,0,0,0,0,10,18,28,24,29,30,40,53,26,47,79,41
210,3,0,15:00,9,0,27,0,2,0,0,0,0,21,18,20,5,27,30,14,36,13,26,79,41
211,3,0,14:55,13,1,79,21,2,0,0,0,0,21,18,20,5,27,30,14,36,13,26,79,41
212,3,0,14:50,5,1,13,18,3,0,0,0,0,21,18,20,5,27,30,14,36,13,26,79,41
213,3,0,14:27,9,1,44,0,2,0,0,0,0,19,15,9,6,29,30,91,36,57,6,44,41
214,3,0,14:20,8,0,9,0,3,0,0,0,0,19,15,9,6,29,30,91,21,57,6,44,41
215,3,0,14:16,1,0,19,0,3,15,1,0,0,19,15,9,6,29,30,91,21,57,6,44,41
216,3,0,13:57,1,1,44,0,3,10,6,0,0,19,9,26,6,29,30,91,21,57,22,44,41
217,3,0,13:54,13,1,91,9,2,0,0,0,0,19,9,26,6,29,30,91,21,57,22,44,41
218,3, ,13:32,3,0,0,0,0,0,0,0,0,19,9,26,6,29,30,91,21,57,22,44,41
219,3,0,13:32,4,0,11,15,1,0,0,0,0,12,11,26,5,27,30,15,32,67,6,44,41
220,3,0,13:23,1,0,11,0,3,49,1,0,0,12,11,26,5,27,30,15,32,67,6,44,41
221,3,0,13:15,9,1,32,0,2,0,0,0,0,12,11,26,5,27,30,15,32,67,6,44,41
222,3,0,12:51,1,1,67,0,3,49,1,0,0,21,18,20,5,27,30,15,32,67,6,44,41
223,3,0,12:42,5,1,67,18,3,0,0,0,0,21,18,20,5,27,30,15,32,67,22,44,41
224,3,0,12:30,9,1,75,0,2,0,0,0,0,21,18,20,6,24,30,40,53,22,47,75,41
225,3,0,12:29,7,0,18,0,3,39,1,0,0,21,18,20,6,24,30,40,53,22,47,75,41
226,3,0,12:24,5,0,20,47,1,0,0,0,0,21,18,20,6,24,30,40,53,22,47,75,41
227,3,0,12:10,7,1,47,0,3,42,1,0,0,21,18,20,6,24,30,40,53,22,47,75,41
228,3,0,11:49,1,1,47,0,3,59,1,0,0,21,18,20,6,24,30,14,36,26,47,79,41
229,3,0,11:32,5,0,9,36,1,0,0,0,0,19,15,9,5,27,30,14,36,13,26,79,41
230,3,0,11:28,1,1,14,0,3,9,5,0,0,19,15,9,5,27,30,14,36,13,26,79,41
231,3, ,11:26,3,1,0,0,0,0,0,0,0,19,15,9,5,27,30,14,36,13,26,79,41
232,3,0,11:26,6,1,14,27,3,0,0,0,0,19,15,9,5,27,30,14,36,13,26,79,41
233,3,0,11:26,6,0,27,14,2,0,0,0,0,19,15,9,5,27,30,36,13,26,79,41,0
234,3,0,11:26,4,0,19,91,2,0,0,0,0,19,9,6,24,30,0,91,21,6,44,41,0
235,3,0,10:46,13,1,91,6,2,0,0,0,0,11,26,6,24,30,0,91,21,26,44,41,0
236,3, ,10:28,3,2,0,0,0,0,0,0,0,11,26,6,29,30,0,13,57,26,79,41,0
237,3,0,10:28,4,0,21,13,1,0,0,0,0,21,15,5,29,30,0,13,57,26,79,41,0
238,3,0,10:10,5,0,15,79,3,0,0,0,0,21,15,5,29,30,0,13,57,26,79,41,0
239,3,0,9:34,7,0,24,0,3,42,2,0,0,19,9,6,24,30,0,15,67,6,44,41,0
240,3,0,9:10,9,0,26,0,2,0,0,0,0,12,11,26,6,24,30,15,21,32,6,44,41
241,3,0,9:09,1,1,32,0,3,36,2,0,0,12,11,26,6,24,30,15,21,32,6,44,41
242,3, ,8:59,3,6,0,0,0,0,0,0,0,12,11,26,6,24,30,15,21,32,6,44,41
243,3,0,8:59,4,1,11,91,3,0,0,0,0,12,11,26,6,24,30,91,21,57,26,79,41
244,3,0,8:55,13,1,26,11,2,0,0,0,0,12,11,26,6,24,30,91,21,57,26,79,41
245,3,0,8:29,7,1,91,0,3,40,1,0,0,21,12,18,5,27,30,91,21,57,26,79,41
246,3,0,8:17,1,0,21,0,3,9,6,0,0,21,18,20,5,27,30,91,21,26,47,79,41
247,3,0,8:15,1,0,20,0,3,11,1,0,0,21,18,20,5,27,30,91,21,26,47,79,41
248,3, ,8:14,3,0,0,0,0,0,0,0,0,21,18,20,5,27,30,91,21,26,47,79,41
249,3,0,8:14,4,0,21,40,3,0,0,0,0,21,28,20,6,29,30,40,53,22,47,75,41
250,3,0,8:10,13,0,29,53,2,0,0,0,0,21,28,20,6,29,30,40,53,22,47,75,41
251,3,0,7:47,1,0,28,0,3,48,1,0,0,21,28,20,6,29,30,40,53,22,47,75,41
252,3, ,7:46,3,1,0,0,0,0,0,0,0,19,15,28,6,29,30,40,53,22,47,75,41
253,3,0,7:46,4,1,19,14,2,0,0,0,0,19,15,9,5,27,30,14,36,13,26,79,41
254,3,0,7:42,1,0,19,0,3,21,1,0,0,19,15,9,5,27,30,14,36,13,26,79,41
255,3,0,7:37,13,0,5,14,2,0,0,0,0,19,15,9,5,27,30,14,36,13,26,79,41
256,3,0,7:29,9,0,15,0,2,0,0,0,0,19,15,9,5,27,30,14,36,13,26,79,41
257,3, ,7:26,3,5,0,0,0,0,0,0,0,19,15,9,5,27,30,14,36,13,26,79,41
258,3,0,7:26,4,1,19,14,3,0,0,0,0,19,15,9,5,27,30,14,36,13,26,79,41
259,3,0,7:23,1,1,36,0,3,14,5,0,0,19,15,9,5,27,30,14,36,13,26,79,41
260,3,0,6:28,5,1,21,6,3,0,0,0,0,21,20,26,6,24,30,91,21,57,6,44,41
261,3,0,5:53,7,1,67,0,3,51,1,0,0,21,18,20,6,27,30,15,21,67,22,44,41
