# 2010/01/09 
# COL , BUF 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
45,1,-1,11:41,4,1,26,28,2,0,0,0,0,26,23,25,4,27,41,28,25,10,57,40,0
46,1,1,11:26,1,0,23,0,3,15,3,0,0,26,23,25,4,27,41,28,25,10,57,40,0
47,1,-1,11:14,13,0,27,25,2,0,0,0,0,26,23,25,4,27,41,28,25,10,57,40,0
48,1,1,10:48,7,0,10,0,3,61,2,0,0,26,23,25,4,10,41,28,25,10,57,40,0
49,1, ,10:48,3,1,0,0,0,0,0,0,0,9,59,8,10,44,41,28,25,34,52,40,0
50,1,1,10:48,4,0,9,9,3,0,0,0,0,9,59,8,10,44,41,9,29,34,52,40,0
51,1,-1,10:08,9,1,40,0,2,0,0,0,0,9,59,8,22,44,41,19,55,10,57,40,0
52,1,1,10:00,1,0,22,0,3,63,2,0,0,9,59,8,22,44,41,19,55,10,57,40,0
53,1, ,9:59,3,1,0,0,0,0,0,0,0,9,59,8,22,44,41,19,55,10,57,40,0
54,1,-1,9:59,4,1,39,28,2,0,0,0,0,15,39,45,6,22,41,28,25,34,52,40,0
55,1,0,9:13,5,0,45,29,3,0,0,0,0,39,45,55,10,27,41,19,55,29,34,52,40
56,1,0,9:10,5,1,19,45,2,0,0,0,0,39,45,55,10,27,41,19,55,29,34,52,40
57,1,0,8:59,13,1,55,10,2,0,0,0,0,16,39,55,10,27,41,19,55,29,4,5,40
58,1,0,8:57,9,0,10,0,2,0,0,0,0,16,39,55,10,27,41,19,55,29,4,5,40
59,1,0,8:17,5,1,25,44,3,0,0,0,0,37,16,55,4,44,41,25,13,26,10,57,40
60,1,0,7:45,1,0,27,0,1,73,1,0,0,26,25,8,22,27,41,25,13,26,10,57,40
61,1,0,6:33,1,0,59,0,3,7,3,0,0,9,23,59,6,10,41,9,28,21,4,5,40
62,1,0,6:32,2,0,9,0,3,10,1,59,23,9,23,59,6,10,41,9,28,21,4,5,40
63,1,0,6:32,4,0,37,55,1,0,0,0,0,15,37,39,22,27,41,19,55,29,34,52,40
64,1,0,5:17,13,0,16,57,2,0,0,0,0,9,16,55,4,44,41,22,37,41,10,57,40
65,1,0,5:02,1,1,41,0,3,46,1,0,0,59,39,55,4,44,41,22,37,41,10,57,40
66,1,0,4:48,5,1,22,39,3,0,0,0,0,59,39,55,4,44,41,22,37,41,4,10,40
67,1, ,4:34,3,9,0,0,0,0,0,0,0,59,39,55,4,44,41,22,13,41,4,5,40
68,1,0,4:34,6,0,41,59,0,0,0,0,0,59,39,55,4,44,41,22,13,41,4,5,40
69,1,1,4:34,4,1,37,19,3,0,0,0,0,37,39,22,27,41,0,19,29,26,34,57,40
70,1,1,3:57,1,1,29,0,3,14,6,0,0,37,39,22,27,41,0,19,29,26,34,57,40
71,1, ,3:55,3,1,0,0,0,0,0,0,0,37,39,22,27,41,0,19,29,26,34,57,40
72,1,1,3:55,4,1,26,28,3,0,0,0,0,15,26,10,44,41,0,9,28,21,13,52,40
73,1,-1,2:44,6,0,27,13,0,0,0,0,0,37,39,22,27,41,0,9,28,21,13,52,40
74,1,-1,2:44,4,0,39,19,2,0,0,0,0,39,10,22,41,0,0,19,29,26,34,57,40
75,1,1,1:52,7,1,34,0,3,54,1,0,0,37,55,10,22,41,0,19,29,26,34,57,40
76,1,1,1:45,7,1,19,0,3,38,1,0,0,37,55,10,22,41,0,19,29,26,34,57,40
77,1, ,1:44,3,1,0,0,0,0,0,0,0,37,55,10,22,41,0,19,29,26,34,57,40
78,1,-1,1:44,4,0,39,19,2,0,0,0,0,15,39,22,44,41,0,19,29,26,34,57,40
79,1,1,1:33,9,1,34,0,2,0,0,0,0,15,39,22,44,41,0,19,29,26,34,57,40
80,1,-1,1:29,7,0,39,0,3,42,1,0,0,15,39,22,44,41,0,19,29,26,34,57,40
81,1,1,1:03,1,1,19,0,3,48,2,0,0,37,39,22,44,41,0,19,28,29,34,52,40
82,1, ,1:02,3,1,0,0,0,0,0,0,0,37,39,22,44,41,0,19,28,29,34,52,40
83,1,1,1:02,4,1,26,28,3,0,0,0,0,26,8,10,22,41,0,9,28,21,13,52,40
84,1,-1,0:56,13,1,9,26,2,0,0,0,0,26,8,10,22,41,0,9,28,21,13,52,40
85,1,1,0:54,1,1,21,0,3,15,6,0,0,26,8,10,22,41,0,9,28,21,13,52,40
86,1, ,0:53,3,1,0,0,0,0,0,0,0,26,8,10,22,41,0,9,28,21,13,52,40
87,1,-1,0:53,4,0,26,28,2,0,0,0,0,26,8,10,22,41,0,9,28,21,34,52,40
88,1, ,0:42,3,0,0,0,0,0,0,0,0,26,8,6,10,27,41,9,28,21,34,52,40
89,1,0,0:42,4,1,26,28,2,0,0,0,0,26,25,8,22,27,41,9,28,21,10,57,40
90,1,0,0:17,5,1,28,27,3,0,0,0,0,26,25,8,22,27,41,9,22,28,10,57,40
91,1, ,0:15,3,10,0,0,0,0,0,0,0,26,25,8,22,27,41,9,22,28,10,57,40
92,1,0,0:15,4,1,9,37,1,0,0,0,0,9,23,59,22,27,41,22,37,41,10,57,40
93,1, ,0:00,11,0,0,0,0,0,0,0,0,9,23,59,22,27,41,22,37,41,10,57,40
94,2, ,20:00,10,0,0,0,0,0,0,0,0,26,25,8,22,27,41,19,55,29,10,57,40
95,2,0,20:00,4,1,26,19,1,0,0,0,0,26,25,8,22,27,41,19,55,29,10,57,40
96,2,0,19:43,9,1,55,0,2,0,0,0,0,26,25,8,22,27,41,19,55,29,10,57,40
97,2,0,19:37,1,0,8,0,3,9,4,0,0,26,25,8,22,27,41,19,55,29,10,57,40
98,2,0,19:13,7,0,25,0,3,43,1,0,0,26,25,8,4,44,41,25,13,41,34,52,40
99,2,0,18:33,9,1,4,0,1,0,0,0,0,9,23,59,4,44,41,25,13,41,4,5,40
100,2, ,18:33,3,2,0,0,0,0,0,0,0,9,23,59,4,44,41,9,21,26,4,5,40
101,2,0,18:33,4,1,9,9,1,0,0,0,0,9,23,59,4,44,41,9,21,26,4,5,40
102,2,0,18:06,1,1,26,0,3,26,2,0,0,9,23,59,4,44,41,9,21,26,4,5,40
103,2,0,17:56,1,0,44,0,1,92,2,0,0,9,23,59,4,44,41,9,21,26,4,5,40
104,2,0,17:47,1,1,37,0,3,13,1,0,0,37,16,55,6,10,41,9,22,37,4,5,40
105,2,0,17:35,1,0,55,0,3,13,1,0,0,37,16,55,6,10,41,22,28,37,34,52,40
106,2,0,17:30,7,0,10,0,3,29,1,0,0,37,16,55,6,10,41,22,28,37,34,52,40
107,2,0,17:19,5,0,16,22,2,0,0,0,0,37,16,55,6,10,41,22,28,37,34,52,40
108,2,0,16:29,1,0,15,0,3,53,1,0,0,15,37,45,22,27,41,19,55,29,4,5,40
109,2, ,16:28,3,1,0,0,0,0,0,0,0,15,37,45,22,27,41,19,55,29,4,5,40
110,2,0,16:28,4,1,26,9,2,0,0,0,0,26,25,8,4,44,41,9,21,26,10,57,40
111,2,0,15:46,5,0,25,57,2,0,0,0,0,26,25,8,4,44,41,9,21,26,10,57,40
112,2, ,15:01,3,4,0,0,0,0,0,0,0,9,23,59,6,10,41,19,55,29,34,52,40
113,2,0,15:01,4,0,39,25,2,0,0,0,0,16,39,55,22,27,41,25,13,41,34,52,40
114,2,0,14:42,5,0,55,34,2,0,0,0,0,16,39,55,6,10,41,25,13,41,34,52,40
115,2, ,14:34,3,0,0,0,0,0,0,0,0,16,39,55,6,10,41,25,13,41,34,52,40
116,2,0,14:34,4,0,39,19,2,0,0,0,0,15,37,39,22,27,41,19,55,29,4,5,40
117,2,0,14:22,1,0,15,0,3,34,1,0,0,15,37,39,22,27,41,19,55,29,4,5,40
118,2,0,14:11,1,0,27,0,3,65,2,0,0,15,37,45,22,27,41,19,55,29,4,5,40
119,2,0,13:48,8,0,27,0,3,0,0,0,0,15,37,45,22,27,41,19,55,29,34,52,40
120,2,0,13:27,5,0,9,52,2,0,0,0,0,9,59,45,4,44,41,9,21,26,34,52,40
121,2,0,13:23,7,1,9,0,3,49,2,0,0,9,23,59,4,44,41,9,21,26,34,52,40
122,2,0,13:17,7,1,26,0,3,12,5,0,0,9,23,59,4,44,41,9,21,26,34,52,40
123,2,0,13:13,7,1,26,0,3,18,1,0,0,9,23,59,4,44,41,9,21,26,34,52,40
124,2,0,13:03,7,0,59,0,3,30,1,0,0,9,23,59,4,44,41,9,21,26,34,52,40
125,2,0,12:31,13,1,28,4,2,0,0,0,0,26,23,59,4,44,41,22,28,37,10,57,40
126,2,0,12:21,1,1,37,0,3,7,5,0,0,26,23,59,4,44,41,22,28,37,10,57,40
127,2,0,12:09,5,1,22,59,2,0,0,0,0,26,25,59,4,44,41,22,28,37,10,57,40
128,2,0,11:43,1,0,8,0,3,58,1,0,0,25,8,39,6,10,41,25,13,41,10,57,40
129,2, ,11:42,3,0,0,0,0,0,0,0,0,25,8,39,6,10,41,25,13,41,10,57,40
130,2,0,11:42,4,1,26,55,2,0,0,0,0,26,25,8,6,10,41,19,55,29,10,57,40
131,2,0,11:19,9,1,55,0,2,0,0,0,0,26,25,8,6,10,41,19,55,29,10,57,40
132,2,0,11:08,1,1,29,0,3,19,5,0,0,26,25,8,6,10,41,19,55,29,10,57,40
133,2,0,10:52,1,0,27,0,3,60,3,0,0,26,25,8,22,27,41,19,55,29,10,57,40
134,2, ,10:51,3,1,0,0,0,0,0,0,0,26,25,8,22,27,41,19,55,29,10,57,40
135,2,0,10:51,4,0,37,9,3,0,0,0,0,37,16,55,22,27,41,9,21,26,4,5,40
136,2,0,10:21,1,1,26,0,3,43,1,0,0,37,16,55,22,27,41,9,21,26,4,5,40
137,2, ,10:20,3,1,0,0,0,0,0,0,0,37,16,55,22,27,41,9,21,26,4,5,40
138,2,0,10:20,4,0,39,13,2,0,0,0,0,9,15,39,22,27,41,25,13,41,4,5,40
139,2,0,10:14,5,1,25,27,2,0,0,0,0,9,15,39,22,27,41,25,13,41,4,5,40
140,2,0,9:50,13,1,4,22,2,0,0,0,0,9,15,39,22,27,41,25,13,41,4,5,40
141,2,0,9:15,5,1,29,22,2,0,0,0,0,15,37,39,4,22,41,19,29,41,34,52,40
142,2,0,9:00,7,1,29,0,3,45,1,0,0,15,37,23,4,44,41,19,55,29,34,52,40
143,2,0,8:58,5,0,44,29,3,0,0,0,0,15,37,23,4,44,41,19,55,29,34,52,40
144,2,0,8:55,1,1,55,0,3,41,1,0,0,15,37,23,4,44,41,19,55,29,34,52,40
145,2,0,8:42,6,0,15,29,0,0,0,0,0,15,37,23,4,44,41,19,55,29,34,52,40
146,2, ,8:42,3,9,0,0,0,0,0,0,0,37,39,22,27,41,0,9,28,21,13,52,40
147,2,-1,8:42,4,0,39,28,2,0,0,0,0,37,39,22,27,41,0,9,28,21,13,52,40
148,2,1,8:11,1,1,13,0,3,12,1,0,0,37,39,22,27,41,0,9,28,21,13,52,40
149,2,1,7:58,1,1,9,0,3,57,2,0,0,37,39,22,27,41,0,9,28,21,13,52,40
150,2,1,7:53,6,1,21,22,2,0,0,0,0,37,39,22,27,41,0,9,28,21,13,52,40
151,2,0,7:53,4,1,9,19,2,0,0,0,0,9,8,4,10,41,0,19,26,10,57,40,0
152,2,0,7:25,6,1,57,8,1,0,0,0,0,9,8,4,10,41,0,19,26,10,57,40,0
153,2,-1,7:25,4,1,26,28,2,0,0,0,0,26,23,8,27,41,0,28,10,52,40,0,0
154,2,-1,7:20,9,1,10,0,3,0,0,0,0,26,23,8,27,41,0,28,10,52,40,0,0
155,2,-1,7:07,13,0,8,10,2,0,0,0,0,26,23,8,27,41,0,28,10,52,40,0,0
156,2,1,6:54,1,0,27,0,3,56,2,0,0,26,23,8,27,41,0,28,10,52,40,0,0
157,2,-1,6:49,13,0,8,10,2,0,0,0,0,26,23,8,27,41,0,28,10,52,40,0,0
158,2,1,6:23,7,0,26,0,3,11,5,0,0,26,23,25,8,27,41,25,10,52,40,0,0
159,2,1,6:13,1,0,27,0,3,34,1,0,0,26,23,25,8,27,41,25,10,52,40,0,0
160,2,1,5:59,7,0,27,0,3,51,2,0,0,26,23,25,8,27,41,25,10,52,40,0,0
161,2,1,5:46,7,0,27,0,3,43,1,0,0,26,23,25,8,27,41,21,25,10,52,40,0
162,2,1,5:41,1,0,27,0,3,33,1,0,0,26,23,25,8,27,41,21,25,10,52,40,0
163,2,1,5:36,1,0,23,0,3,17,1,0,0,26,23,25,8,27,41,21,25,10,52,40,0
164,2,0,5:20,13,0,4,25,2,0,0,0,0,26,23,25,8,4,41,21,25,10,52,57,40
165,2,0,4:52,6,0,4,57,3,0,0,0,0,26,23,25,8,4,41,19,25,29,4,5,57
166,2, ,4:52,3,9,0,0,0,0,0,0,0,26,23,25,8,41,0,19,25,29,4,5,57
167,2,-1,4:52,4,0,39,19,2,0,0,0,0,37,39,22,44,41,0,19,29,26,34,57,40
168,2, ,3:26,3,2,0,0,0,0,0,0,0,15,55,10,27,41,0,9,28,21,13,52,40
169,2,-1,3:26,4,0,39,21,1,0,0,0,0,15,39,10,27,41,0,9,28,21,13,52,40
170,2,1,2:55,2,1,21,0,3,12,1,28,13,15,39,10,27,41,0,9,28,21,13,52,40
171,2,0,2:55,4,0,9,28,1,0,0,0,0,9,16,59,6,22,41,22,28,37,4,5,40
172,2,0,2:28,1,1,28,0,3,26,1,0,0,9,16,59,6,22,41,22,28,37,4,5,40
173,2,0,2:07,5,0,16,4,2,0,0,0,0,26,16,59,4,44,41,28,55,29,4,5,40
174,2,0,1:53,2,0,59,0,3,38,3,26,44,26,59,8,4,44,41,28,55,29,4,5,40
175,2,0,1:53,4,1,26,19,1,0,0,0,0,26,25,8,22,27,41,19,55,29,10,57,40
176,2,0,1:21,8,1,10,0,2,0,0,0,0,26,25,8,22,27,41,19,55,29,10,57,40
177,2,0,1:19,13,1,19,27,2,0,0,0,0,26,25,8,22,27,41,19,55,29,10,57,40
178,2,0,0:33,1,1,21,0,3,49,1,0,0,9,23,59,4,44,41,9,21,26,34,52,40
179,2,0,0:25,1,0,23,0,3,38,1,0,0,9,23,59,4,44,41,9,21,26,34,52,40
180,2, ,0:24,3,1,0,0,0,0,0,0,0,9,23,59,4,44,41,9,21,26,34,52,40
181,2,0,0:24,4,1,37,13,2,0,0,0,0,37,16,55,10,22,41,25,13,41,10,57,40
182,2,0,0:01,13,1,57,10,2,0,0,0,0,37,16,55,10,22,41,25,13,41,10,57,40
183,2, ,0:00,11,0,0,0,0,0,0,0,0,37,16,55,10,22,41,25,13,41,10,57,40
184,3, ,20:00,10,0,0,0,0,0,0,0,0,26,25,8,22,27,41,25,13,41,34,52,40
185,3,0,20:00,4,1,26,13,1,0,0,0,0,26,25,8,22,27,41,25,13,41,34,52,40
186,3,0,19:38,13,1,52,27,2,0,0,0,0,26,25,8,10,27,41,25,13,41,34,52,40
187,3, ,19:37,3,4,0,0,0,0,0,0,0,26,25,8,10,27,41,25,13,41,34,52,40
188,3,0,19:37,4,1,9,19,3,0,0,0,0,9,23,59,6,10,41,19,55,29,10,57,40
189,3,0,19:25,1,1,55,0,3,48,1,0,0,9,23,59,6,10,41,19,55,29,10,57,40
190,3,0,19:14,7,1,57,0,3,63,2,0,0,9,23,59,6,10,41,19,55,29,10,57,40
191,3,0,18:44,1,1,55,0,3,57,2,0,0,37,16,55,22,27,41,9,55,21,4,5,40
192,3,0,18:37,9,1,21,0,3,0,0,0,0,37,16,55,22,27,41,9,55,21,4,5,40
193,3,0,17:53,1,0,4,0,3,64,2,0,0,15,39,45,4,44,41,9,21,26,4,5,40
194,3, ,17:52,3,1,0,0,0,0,0,0,0,15,39,45,4,44,41,9,21,26,4,5,40
195,3,0,17:52,4,1,39,13,2,0,0,0,0,15,39,45,4,44,41,25,13,41,4,52,40
196,3,0,17:39,9,1,13,0,2,0,0,0,0,15,39,45,4,44,41,25,13,41,4,52,40
197,3,0,17:20,9,0,44,0,2,0,0,0,0,15,39,45,4,44,41,25,13,41,4,52,40
198,3,0,17:20,13,1,13,4,2,0,0,0,0,15,39,45,4,44,41,25,13,41,4,52,40
199,3, ,16:54,3,2,0,0,0,0,0,0,0,26,25,8,6,10,41,25,13,41,5,52,40
200,3,0,16:54,4,0,26,55,1,0,0,0,0,26,25,8,22,27,41,19,55,29,10,57,40
201,3, ,16:32,3,6,0,0,0,0,0,0,0,26,25,8,22,27,41,9,21,26,4,34,40
202,3,0,16:32,4,0,26,9,2,0,0,0,0,26,25,8,22,27,41,9,21,26,4,34,40
203,3,0,15:57,13,0,26,9,2,0,0,0,0,26,25,8,22,27,41,9,21,26,4,34,40
204,3, ,15:41,3,6,0,0,0,0,0,0,0,9,23,59,22,27,41,9,21,37,4,5,40
205,3,0,15:41,4,1,9,9,2,0,0,0,0,9,23,59,10,44,41,9,21,37,4,5,40
206,3,0,14:45,5,1,28,16,3,0,0,0,0,37,16,55,6,22,41,22,28,37,5,52,40
207,3,0,14:37,1,0,55,0,3,40,3,0,0,37,16,55,6,22,41,19,22,55,5,52,40
208,3, ,14:35,3,1,0,0,0,0,0,0,0,37,16,55,6,22,41,19,22,55,5,52,40
209,3,0,14:35,4,1,37,55,2,0,0,0,0,37,16,55,6,22,41,19,55,29,10,57,40
210,3,0,14:25,7,1,55,0,3,26,6,0,0,37,16,55,22,27,41,19,55,29,10,57,40
211,3, ,14:24,3,4,0,0,0,0,0,0,0,37,16,55,22,27,41,19,55,29,10,57,40
212,3,0,14:24,4,0,39,19,1,0,0,0,0,15,39,45,22,27,41,19,55,29,10,57,40
213,3,0,13:39,9,0,15,0,3,0,0,0,0,15,39,45,10,44,41,9,21,26,34,57,40
214,3,0,13:26,1,1,21,0,3,45,3,0,0,15,39,45,10,44,41,9,21,26,4,34,40
215,3, ,13:25,3,0,0,0,0,0,0,0,0,15,39,45,10,44,41,9,21,26,4,34,40
216,3,0,13:25,4,1,26,9,3,0,0,0,0,26,25,8,10,44,41,9,25,41,4,34,40
217,3,0,13:14,13,1,9,10,2,0,0,0,0,26,25,8,10,44,41,9,25,41,4,34,40
218,3,0,13:04,1,1,4,0,3,6,4,0,0,26,25,8,10,44,41,9,25,41,4,34,40
219,3,0,11:42,13,1,55,4,2,0,0,0,0,37,16,55,4,44,41,19,55,29,10,57,40
220,3, ,11:41,3,4,0,0,0,0,0,0,0,37,16,55,4,44,41,19,55,29,10,57,40
221,3,0,11:41,4,1,37,55,3,0,0,0,0,37,39,55,4,44,41,19,55,29,10,57,40
222,3, ,11:19,3,1,0,0,0,0,0,0,0,37,39,55,4,44,41,19,55,29,10,57,40
223,3,0,11:19,4,0,26,9,3,0,0,0,0,26,25,8,6,10,41,9,21,26,5,34,40
224,3,0,10:59,5,0,8,5,1,0,0,0,0,26,25,8,6,10,41,9,21,26,5,34,40
225,3,0,10:42,1,1,26,0,3,12,5,0,0,26,25,8,10,27,41,9,21,26,5,34,40
226,3,0,10:41,2,1,26,0,3,10,1,21,9,26,25,8,10,27,41,9,21,26,5,34,40
227,3,0,10:41,4,0,9,13,1,0,0,0,0,9,23,59,22,27,41,25,13,41,4,52,40
228,3, ,10:30,3,4,0,0,0,0,0,0,0,9,23,59,22,27,41,25,13,41,4,52,40
229,3,0,10:30,4,0,9,13,3,0,0,0,0,9,23,59,22,27,41,25,13,41,4,52,40
230,3,0,10:25,13,0,22,25,2,0,0,0,0,9,23,59,22,27,41,25,13,41,4,52,40
231,3,0,9:48,1,1,41,0,3,51,1,0,0,9,23,59,22,27,41,25,13,41,4,52,40
232,3, ,9:47,3,0,0,0,0,0,0,0,0,9,23,59,22,27,41,25,13,41,4,52,40
233,3,0,9:47,4,0,37,19,2,0,0,0,0,15,37,39,22,27,41,19,55,29,10,57,40
234,3,0,9:29,1,1,19,0,3,14,6,0,0,15,37,39,22,27,41,19,55,29,10,57,40
235,3,0,9:20,7,1,29,0,3,38,1,0,0,15,37,39,22,27,41,19,55,29,10,57,40
236,3,0,8:44,9,1,9,0,1,0,0,0,0,9,16,55,4,44,41,9,21,26,5,34,40
237,3, ,8:00,3,6,0,0,0,0,0,0,0,26,25,8,4,44,41,9,21,37,4,5,40
238,3,0,8:00,4,0,26,9,3,0,0,0,0,26,25,8,22,27,41,9,21,37,4,5,40
239,3,0,7:54,1,0,8,0,3,10,4,0,0,26,25,8,22,27,41,9,21,37,4,5,40
240,3, ,7:09,3,11,0,0,0,0,0,0,0,9,23,59,22,27,41,22,28,37,4,5,40
241,3,0,7:09,4,1,9,55,1,0,0,0,0,9,23,59,10,44,41,19,55,29,10,57,40
242,3, ,6:43,3,2,0,0,0,0,0,0,0,9,23,59,10,44,41,19,55,29,10,57,40
243,3,0,6:43,4,1,37,9,1,0,0,0,0,15,37,39,10,44,41,9,21,26,5,34,40
244,3,0,6:37,1,1,26,0,3,10,6,0,0,15,37,39,10,44,41,9,21,26,5,34,40
245,3,0,6:25,9,1,26,0,3,0,0,0,0,15,37,39,10,44,41,9,21,26,5,34,40
246,3,0,6:20,1,0,39,0,3,23,1,0,0,15,37,39,10,44,41,9,21,26,5,34,40
247,3, ,5:55,3,6,0,0,0,0,0,0,0,15,37,39,22,27,41,9,21,26,5,34,40
248,3,0,5:55,4,1,26,21,2,0,0,0,0,26,25,8,22,27,41,9,21,26,5,34,40
249,3,0,5:45,5,0,26,26,1,0,0,0,0,26,25,8,22,27,41,9,21,26,5,34,40
250,3, ,5:44,3,0,0,0,0,0,0,0,0,26,25,8,22,27,41,9,21,26,5,34,40
251,3,0,5:44,4,0,26,13,1,0,0,0,0,26,25,8,22,27,41,25,13,41,4,52,40
252,3, ,5:35,3,6,0,0,0,0,0,0,0,26,25,8,22,27,41,25,13,41,4,52,40
253,3,0,5:35,4,1,9,25,2,0,0,0,0,9,23,59,4,44,41,25,13,41,4,52,40
254,3,0,5:12,13,0,59,4,2,0,0,0,0,9,23,59,4,44,41,25,13,41,4,52,40
255,3,0,4:54,7,1,13,0,3,10,5,0,0,9,23,59,4,44,41,25,13,41,4,52,40
256,3,0,4:27,1,1,55,0,3,47,2,0,0,15,37,39,22,44,41,19,55,29,10,57,40
257,3, ,4:26,3,1,0,0,0,0,0,0,0,15,37,39,22,44,41,19,55,29,10,57,40
258,3,0,4:26,4,1,26,19,3,0,0,0,0,26,25,8,10,22,41,19,55,29,10,57,40
259,3,0,4:12,2,1,55,0,3,62,1,19,0,26,25,8,10,22,41,19,55,29,10,57,40
260,3,0,4:12,4,1,9,9,1,0,0,0,0,9,23,59,10,22,41,9,21,26,5,34,40
261,3,0,3:52,13,0,23,5,2,0,0,0,0,9,23,59,10,22,41,9,21,26,5,34,40
