# 2010/11/02 
# VAN , EDM 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:10,4,1,27,27,3,0,0,0,0,27,36,13,5,23,1,13,67,27,5,43,35
263,3,0,15:04,7,1,13,0,3,12,1,0,0,27,36,13,5,23,1,13,67,27,5,43,35
264,3,0,14:59,13,1,13,5,2,0,0,0,0,27,36,13,5,23,1,13,67,27,5,43,35
265,3,0,14:32,2,1,67,0,3,38,2,13,5,27,36,13,5,23,1,13,67,27,6,77,35
266,3,0,14:32,4,1,33,10,1,0,0,0,0,33,14,22,4,29,1,10,14,4,6,77,35
267,3,0,14:17,9,0,29,0,2,0,0,0,0,33,14,22,4,29,1,10,14,4,6,77,35
268,3,0,14:06,9,0,33,0,3,0,0,0,0,33,14,22,4,29,1,10,14,4,6,77,35
269,3,0,13:54,1,1,14,0,3,34,3,0,0,33,14,22,4,29,1,10,14,4,6,26,35
270,3,0,13:53,1,1,10,0,3,9,1,0,0,33,14,22,4,29,1,10,14,4,6,26,35
271,3, ,13:52,3,0,0,0,0,0,0,0,0,33,14,22,4,29,1,10,14,4,6,26,35
272,3,0,13:52,4,0,17,89,2,0,0,0,0,17,26,21,3,41,1,89,83,91,26,49,35
273,3,0,13:39,7,0,26,0,3,45,3,0,0,17,26,21,3,41,1,89,83,91,26,49,35
274,3,0,13:29,5,0,26,89,3,0,0,0,0,17,26,21,3,41,1,89,83,91,26,49,35
275,3,0,13:09,5,0,41,83,2,0,0,0,0,27,36,13,3,41,1,89,83,91,5,26,35
276,3,0,13:06,6,0,41,83,2,0,0,0,0,27,36,13,3,41,1,89,83,91,5,26,35
277,3,-1,13:06,4,0,27,4,2,0,0,0,0,27,36,5,23,1,0,10,14,4,6,26,35
278,3,1,12:42,9,1,26,0,2,0,0,0,0,27,36,5,23,1,0,10,14,4,6,26,35
279,3,-1,12:38,7,0,27,0,3,27,2,0,0,27,14,5,23,1,0,10,14,4,6,26,35
280,3,1,12:11,7,1,26,0,3,49,2,0,0,17,14,5,23,1,0,10,14,4,6,26,35
281,3,-1,12:11,5,0,23,10,2,0,0,0,0,17,14,5,23,1,0,10,14,4,6,26,35
282,3,-1,12:03,13,1,4,5,2,0,0,0,0,17,14,5,23,1,0,10,14,4,6,26,35
283,3,1,11:30,1,1,6,0,3,50,3,0,0,18,21,3,4,1,0,89,27,83,6,77,35
284,3, ,11:29,3,8,0,0,0,0,0,0,0,18,21,3,4,1,0,89,27,83,6,77,35
285,3,1,11:29,4,1,27,27,3,0,0,0,0,27,36,5,23,1,0,89,27,83,26,77,35
286,3,1,11:26,1,1,89,0,3,23,1,0,0,27,36,5,23,1,0,89,27,83,26,77,35
287,3, ,11:26,3,1,0,0,0,0,0,0,0,27,36,5,23,1,0,89,27,83,26,77,35
288,3,1,11:26,4,1,27,89,3,0,0,0,0,27,36,5,23,1,0,89,27,83,26,77,35
289,3,1,11:22,1,1,27,0,3,46,1,0,0,27,36,5,23,1,0,89,27,83,26,77,35
290,3, ,11:22,3,1,0,0,0,0,0,0,0,27,36,5,23,1,0,89,27,83,26,77,35
291,3,-1,11:21,4,0,27,27,2,0,0,0,0,27,36,5,23,1,0,89,27,83,26,77,35
292,3,-1,11:15,9,0,36,0,2,0,0,0,0,27,36,5,23,1,0,89,27,83,26,77,35
293,3,-1,11:07,5,0,23,83,2,0,0,0,0,27,36,5,23,1,0,89,27,83,26,77,35
294,3,0,10:52,13,1,77,27,2,0,0,0,0,27,36,5,23,41,1,89,27,83,26,77,35
295,3,0,10:32,1,0,29,0,3,23,6,0,0,33,14,22,4,29,1,10,14,4,5,43,35
296,3,0,10:23,1,0,33,0,3,9,6,0,0,33,14,22,4,29,1,10,14,4,5,43,35
297,3,0,9:41,13,1,13,41,2,0,0,0,0,17,26,21,3,41,1,13,67,27,5,6,35
298,3,0,9:31,8,0,17,0,3,0,0,0,0,17,26,21,3,41,1,13,67,27,5,6,35
299,3,0,9:07,2,0,13,0,3,50,6,3,1,27,36,13,3,23,1,16,46,28,43,77,35
300,3,0,9:07,4,1,27,16,1,0,0,0,0,27,36,13,5,23,1,16,46,28,26,49,35
301,3, ,8:49,3,0,0,0,0,0,0,0,0,27,36,13,5,23,1,16,46,28,26,49,35
302,3,0,8:49,4,1,33,14,1,0,0,0,0,33,14,22,5,23,1,10,14,4,6,77,35
303,3,0,8:27,1,0,22,0,3,44,3,0,0,33,14,22,5,23,1,10,14,4,6,77,35
304,3,0,8:10,13,0,21,6,2,0,0,0,0,17,26,21,3,41,1,14,89,91,6,43,35
305,3,0,8:03,1,0,26,0,3,25,1,0,0,17,26,21,3,41,1,14,89,91,6,43,35
306,3,0,7:59,13,0,21,6,2,0,0,0,0,17,26,21,3,41,1,14,89,91,6,43,35
307,3,0,7:57,8,1,43,0,2,0,0,0,0,17,26,21,3,41,1,14,89,91,6,43,35
308,3,0,7:31,9,0,41,0,2,0,0,0,0,27,26,13,3,41,1,89,83,91,5,26,35
309,3,0,7:02,5,1,5,13,2,0,0,0,0,27,36,13,4,29,1,13,67,91,5,26,35
310,3,0,6:56,7,1,67,0,3,40,2,0,0,27,36,22,4,29,1,13,67,27,6,77,35
311,3, ,6:56,3,1,0,0,0,0,0,0,0,27,36,22,4,29,1,13,67,27,6,77,35
312,3,0,6:56,4,1,33,67,3,0,0,0,0,33,14,22,5,23,1,13,67,27,6,77,35
313,3,0,5:25,1,1,83,0,3,23,3,0,0,27,36,13,4,29,1,89,83,91,6,26,35
314,3, ,5:24,3,0,0,0,0,0,0,0,0,27,36,13,4,29,1,89,83,91,6,26,35
315,3,0,5:24,4,0,27,89,2,0,0,0,0,27,36,13,5,23,1,89,83,91,6,26,35
316,3, ,5:15,3,6,0,0,0,0,0,0,0,27,36,13,5,23,1,89,83,91,6,26,35
317,3,0,5:15,4,1,27,89,3,0,0,0,0,27,36,13,5,23,1,89,83,91,6,26,35
318,3,0,4:34,1,0,14,0,3,46,2,0,0,33,14,22,5,23,1,14,89,91,6,26,35
319,3, ,4:34,3,1,0,0,0,0,0,0,0,33,14,22,5,23,1,14,89,91,6,26,35
320,3,0,4:34,4,1,33,10,2,0,0,0,0,33,14,22,4,29,1,10,14,4,5,77,35
321,3,0,4:05,7,1,14,0,3,8,4,0,0,33,14,22,4,29,1,10,14,4,5,77,35
322,3,0,3:53,7,1,4,0,3,46,3,0,0,33,14,22,4,29,1,10,14,4,5,77,35
323,3, ,3:20,3,2,0,0,0,0,0,0,0,17,26,21,3,41,1,13,67,27,6,26,35
324,3,0,3:20,4,0,17,27,1,0,0,0,0,17,26,21,3,41,1,13,67,27,6,26,35
325,3, ,3:11,3,6,0,0,0,0,0,0,0,17,26,21,3,41,1,13,67,27,6,26,35
326,3,0,3:11,4,1,21,67,3,0,0,0,0,17,26,21,3,41,1,13,67,27,6,26,35
327,3,0,2:56,13,0,21,26,2,0,0,0,0,27,26,21,3,41,1,13,67,27,6,26,35
328,3,0,2:35,7,1,89,0,3,26,2,0,0,27,36,13,5,23,1,89,83,91,5,77,35
329,3, ,2:12,3,10,0,0,0,0,0,0,0,27,36,22,5,23,1,89,83,91,5,77,35
330,3,0,2:12,4,1,33,10,1,0,0,0,0,33,14,22,3,41,1,10,14,4,6,26,35
331,3, ,1:50,3,5,0,0,0,0,0,0,0,33,14,22,3,41,1,10,14,4,6,26,35
332,3,0,1:50,4,1,17,10,1,0,0,0,0,17,26,21,4,29,1,10,14,4,6,77,35
333,3,0,1:36,9,0,4,0,2,0,0,0,0,17,26,21,4,29,1,10,14,4,6,77,35
334,3,0,1:33,13,1,6,29,2,0,0,0,0,17,26,21,4,29,1,10,14,4,6,77,35
335,3,0,0:28,5,0,5,83,2,0,0,0,0,27,36,13,5,23,1,13,89,27,83,6,26
336,3,0,0:18,5,0,13,13,2,0,0,0,0,27,36,13,5,23,1,13,89,27,83,6,26
337,3,0,0:09,5,1,6,36,2,0,0,0,0,33,36,22,5,23,1,13,89,27,83,6,26
338,3, ,0:02,3,2,0,0,0,0,0,0,0,33,36,22,5,23,1,13,89,27,83,6,26
339,3,0,0:02,4,1,33,89,1,0,0,0,0,33,36,22,5,23,1,13,89,27,83,6,26
340,3, ,0:00,11,0,0,0,0,0,0,0,0,33,36,22,5,23,1,13,89,27,83,6,26
341,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
29,AARON ROME
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
36,JANNIK HANSEN
17,RYAN KESLER
34,GUILLAUME DESBIENS
15,TANNER GLASS
3,KEVIN BIEKSA
27,MANNY MALHOTRA
23,ALEXANDER EDLER
18,PETER SCHAEFER
22,DANIEL SEDIN
21,MASON RAYMOND
13,RAFFI TORRES
41,ANDREW ALBERTS
14,ALEXANDRE BURROWS
26,MIKAEL SAMUELSSON
33,HENRIK SEDIN
4,KEITH BALLARD
# Home Players
91,MAGNUS PAAJARVI
83,ALES HEMSKY
26,KURTIS FOSTER
14,JORDAN EBERLE
16,COLIN FRASER
77,TOM GILBERT
49,THEO PECKHAM
67,GILBERT BRULE
28,RYAN JONES
43,JASON STRUDWICK
6,RYAN WHITNEY
10,SHAWN HORCOFF
35,NIKOLAI KHABIBULIN
13,ANDREW COGLIANO
27,DUSTIN PENNER
89,SAM GAGNER
5,LADISLAV SMID
46,ZACK STORTINI
4,TAYLOR HALL
