# 2010/11/02 
# MTL , COL 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
39,1,0,13:42,1,CBJ,71,0,3,39,1,0,0,11,21,32,76,79,31,50,15,71,6,35,32
40,1, ,13:40,3,0,0,0,0,0,0,0,0,11,21,32,76,79,31,26,15,71,6,35,32
41,1,0,13:40,4,CBJ,11,16,3,0,0,0,0,11,21,32,6,44,31,16,93,61,6,35,32
42,1,0,13:35,8,0,11,0,2,0,0,0,0,11,21,32,6,44,31,16,93,61,6,35,32
43,1,0,13:15,6,0,6,16,2,0,0,0,0,11,21,32,6,44,31,16,93,61,6,35,32
44,1,-1,13:15,4,0,15,50,2,0,0,0,0,15,17,26,75,31,0,18,50,28,3,51,32
45,1, ,12:14,3,2,0,0,0,0,0,0,0,14,32,76,79,31,0,18,28,61,6,10,32
46,1,1,12:14,4,CBJ,11,16,1,0,0,0,0,11,21,76,79,31,0,16,93,61,6,10,32
47,1,-1,11:50,8,0,11,0,3,0,0,0,0,11,21,76,79,31,0,16,93,61,6,10,32
48,1,1,11:22,8,CBJ,16,0,3,0,0,0,0,11,21,76,79,31,0,16,93,61,3,10,32
49,1,0,10:52,1,0,75,0,3,43,1,0,0,14,13,46,26,75,31,26,15,71,3,97,32
50,1, ,10:50,3,1,0,0,0,0,0,0,0,14,13,46,26,75,31,26,15,71,3,97,32
51,1,0,10:50,4,0,14,26,3,0,0,0,0,14,13,46,6,44,31,26,15,71,3,97,32
52,1,0,10:23,5,0,46,97,1,0,0,0,0,14,13,46,6,44,31,26,15,71,6,97,32
53,1,0,10:09,6,CBJ,15,6,3,0,0,0,0,11,40,81,13,6,44,24,15,40,6,35,32
54,1,1,10:09,4,0,11,24,3,0,0,0,0,11,21,57,76,79,31,18,24,35,51,32,0
55,1,-1,9:24,8,CBJ,97,0,2,0,0,0,0,11,21,57,26,44,31,26,71,3,97,32,0
56,1,1,9:03,1,0,44,0,3,65,2,0,0,11,21,57,26,44,31,26,71,3,97,32,0
57,1,-1,8:52,13,0,11,97,2,0,0,0,0,11,21,57,26,44,31,26,71,3,97,32,0
58,1,-1,8:12,13,0,13,35,2,0,0,0,0,14,13,46,76,79,31,24,50,35,51,32,0
59,1,0,7:57,1,CBJ,16,0,3,22,3,0,0,14,17,46,76,79,31,16,24,15,3,97,32
60,1, ,7:55,3,0,0,0,0,0,0,0,0,14,17,46,76,79,31,16,24,15,3,97,32
61,1,0,7:55,4,CBJ,81,16,3,0,0,0,0,17,40,81,26,75,31,16,93,61,6,35,32
62,1,0,7:50,13,CBJ,6,17,2,0,0,0,0,17,40,81,26,75,31,16,93,61,6,35,32
63,1,0,7:40,8,CBJ,61,0,1,0,0,0,0,17,40,81,26,75,31,16,93,61,6,35,32
64,1,0,7:29,8,CBJ,93,0,2,0,0,0,0,17,40,81,26,75,31,16,93,61,6,35,32
65,1,0,7:26,2,CBJ,61,0,3,20,1,93,0,17,40,81,26,75,31,16,93,61,6,35,32
66,1,0,7:26,4,CBJ,15,50,1,0,0,0,0,15,52,57,76,79,31,18,50,28,10,51,32
67,1,0,7:19,13,CBJ,28,76,2,0,0,0,0,15,52,57,76,79,31,18,50,28,10,51,32
68,1,0,7:05,5,CBJ,51,52,2,0,0,0,0,15,52,57,76,79,31,18,50,28,10,51,32
69,1,0,7:02,5,CBJ,10,57,2,0,0,0,0,15,52,57,76,79,31,18,50,28,10,51,32
70,1,0,6:59,13,0,15,50,2,0,0,0,0,15,52,57,76,79,31,18,50,28,10,51,32
71,1,0,6:42,6,0,57,28,3,0,0,0,0,15,52,57,76,79,31,18,50,28,10,51,32
72,1,-1,6:42,4,0,14,16,2,0,0,0,0,14,32,26,75,31,0,16,93,61,6,10,32
73,1,1,6:03,2,CBJ,16,0,3,13,1,93,6,11,21,26,75,31,0,16,93,61,6,10,32
74,1,0,6:03,4,0,14,26,1,0,0,0,0,14,13,46,6,44,31,26,15,71,3,97,32
75,1,0,5:20,5,CBJ,15,11,3,0,0,0,0,11,21,32,6,44,31,26,15,71,3,97,32
76,1,0,5:14,13,0,6,97,2,0,0,0,0,11,21,32,6,44,31,50,15,71,3,97,32
77,1,0,5:04,1,0,79,0,3,29,1,0,0,11,21,32,76,79,31,50,15,71,3,97,32
78,1,0,5:01,1,0,32,0,3,11,6,0,0,11,21,32,76,79,31,50,15,71,3,97,32
79,1, ,5:00,3,0,0,0,0,0,0,0,0,11,21,32,76,79,31,50,15,71,3,97,32
80,1,0,5:00,4,CBJ,11,50,2,0,0,0,0,11,21,32,76,79,31,18,50,28,6,35,32
81,1,0,4:50,5,CBJ,35,21,2,0,0,0,0,11,21,32,76,79,31,18,50,28,6,35,32
82,1,0,4:47,5,0,32,50,3,0,0,0,0,11,21,32,76,79,31,18,50,28,6,35,32
83,1,0,4:40,1,CBJ,35,0,3,64,2,0,0,11,21,32,76,79,31,18,50,28,6,35,32
84,1, ,4:29,3,5,0,0,0,0,0,0,0,11,21,32,76,79,31,18,50,28,6,35,32
85,1,0,4:29,4,CBJ,40,16,1,0,0,0,0,17,40,81,6,44,31,16,93,61,10,51,32
86,1,0,4:06,7,0,40,0,3,24,1,0,0,17,40,81,76,79,31,16,93,61,10,51,32
87,1, ,3:47,3,0,0,0,0,0,0,0,0,17,40,81,6,44,31,16,71,61,10,51,32
88,1,0,3:47,4,CBJ,14,26,1,0,0,0,0,14,13,46,6,44,31,26,15,71,3,97,32
89,1,0,3:09,7,0,6,0,3,13,0,0,0,14,13,46,6,44,31,26,15,71,3,97,32
90,1,0,2:45,5,CBJ,24,75,1,0,0,0,0,15,52,57,26,75,31,24,25,40,6,97,32
91,1,0,2:34,13,0,15,6,2,0,0,0,0,15,52,57,26,75,31,24,25,40,6,97,32
92,1,0,2:27,5,0,75,40,2,0,0,0,0,15,52,57,26,75,31,24,25,40,6,35,32
93,1,0,2:19,13,CBJ,25,15,2,0,0,0,0,15,52,57,26,75,31,24,25,40,6,35,32
94,1, ,2:18,3,4,0,0,0,0,0,0,0,15,52,57,26,75,31,24,25,40,6,35,32
95,1,0,2:18,4,0,11,50,2,0,0,0,0,11,21,32,76,79,31,18,50,28,6,35,32
96,1,0,2:03,8,0,32,0,2,0,0,0,0,11,21,32,6,79,31,18,50,28,6,35,32
97,1,0,1:56,5,CBJ,35,32,2,0,0,0,0,11,21,32,6,44,31,18,50,28,6,35,32
98,1,0,1:29,13,0,76,51,2,0,0,0,0,11,13,46,76,79,31,50,93,61,10,51,32
99,1,0,1:00,1,CBJ,16,0,3,53,2,0,0,14,13,46,76,79,31,16,15,93,3,97,32
100,1,0,0:55,1,CBJ,16,0,3,15,1,0,0,14,13,46,76,79,31,16,15,93,3,97,32
101,1,0,0:50,1,0,13,0,3,27,6,0,0,14,13,46,26,75,31,16,15,93,3,97,32
102,1, ,0:48,3,8,0,0,0,0,0,0,0,14,13,46,26,75,31,16,15,93,3,97,32
103,1,0,0:48,4,CBJ,81,26,2,0,0,0,0,17,40,81,26,75,31,18,26,71,3,35,32
104,1, ,0:13,3,8,0,0,0,0,0,0,0,17,40,81,26,75,31,18,26,71,35,97,32
105,1,0,0:13,4,0,15,16,2,0,0,0,0,11,15,21,76,79,31,16,93,61,35,97,32
106,1, ,0:00,11,0,0,0,0,0,0,0,0,11,15,21,76,79,31,16,93,61,35,97,32
107,2, ,20:00,10,0,0,0,0,0,0,0,0,14,13,46,6,44,31,26,15,71,3,97,32
108,2,0,20:00,4,CBJ,14,26,1,0,0,0,0,14,13,46,6,44,31,26,15,71,3,97,32
109,2,0,19:19,1,0,14,0,3,40,3,0,0,14,21,13,6,44,31,26,15,71,3,97,32
110,2,0,19:07,1,0,21,0,3,57,2,0,0,11,21,32,26,75,31,50,15,71,3,97,32
111,2, ,19:06,3,1,0,0,0,0,0,0,0,11,21,32,26,75,31,50,15,71,3,97,32
112,2,0,19:06,4,CBJ,11,50,2,0,0,0,0,11,21,32,26,75,31,18,50,28,6,35,32
113,2, ,18:53,3,2,0,0,0,0,0,0,0,11,21,32,26,75,31,18,50,28,6,35,32
114,2,0,18:53,4,CBJ,11,50,1,0,0,0,0,11,21,32,26,75,31,18,50,28,6,35,32
115,2,0,18:13,13,0,46,6,2,0,0,0,0,11,32,46,26,75,31,16,18,28,6,35,32
116,2,0,18:04,1,0,46,0,3,33,1,0,0,14,13,46,76,79,31,16,18,28,6,35,32
117,2,0,17:59,5,0,46,6,3,0,0,0,0,14,13,46,76,79,31,16,18,28,6,35,32
118,2,0,17:40,1,CBJ,16,0,3,40,3,0,0,14,13,46,76,79,31,16,93,61,3,97,32
119,2,0,17:28,6,0,14,3,3,0,0,0,0,14,13,46,76,79,31,16,93,61,3,97,32
120,2,-1,17:28,4,0,17,16,2,0,0,0,0,15,17,26,75,31,0,16,93,61,6,10,32
121,2,1,17:20,1,CBJ,93,0,3,13,0,0,0,15,17,26,75,31,0,16,93,61,6,10,32
122,2,1,17:14,1,CBJ,93,0,3,10,1,0,0,15,17,26,75,31,0,16,93,61,6,10,32
123,2, ,17:14,3,0,0,0,0,0,0,0,0,15,17,26,75,31,0,16,93,61,6,10,32
124,2,1,17:14,4,CBJ,15,16,3,0,0,0,0,15,17,6,44,31,0,16,93,61,6,10,32
125,2,1,17:06,7,CBJ,10,0,3,34,2,0,0,15,17,6,44,31,0,16,93,61,6,10,32
126,2,1,16:37,7,CBJ,61,0,3,28,1,0,0,11,21,6,44,31,0,16,93,61,6,10,32
127,2,1,15:59,1,CBJ,61,0,3,43,2,0,0,11,21,6,44,31,0,16,93,61,6,10,32
128,2,1,15:51,1,CBJ,10,0,3,18,1,0,0,11,21,6,44,31,0,16,93,61,6,10,32
129,2, ,15:49,3,1,0,0,0,0,0,0,0,11,21,6,44,31,0,16,93,61,6,10,32
130,2,1,15:49,4,CBJ,15,50,3,0,0,0,0,15,40,76,79,31,0,18,50,28,3,51,32
131,2,0,15:20,5,0,79,18,2,0,0,0,0,14,15,40,76,79,31,18,50,28,3,51,32
132,2,0,15:14,13,0,79,51,2,0,0,0,0,15,40,57,76,79,31,18,50,28,3,51,32
133,2,0,15:10,5,CBJ,3,15,2,0,0,0,0,15,40,57,76,79,31,18,50,28,3,51,32
134,2,0,14:59,13,0,26,18,2,0,0,0,0,15,40,57,26,75,31,18,50,28,3,51,32
135,2,0,14:37,8,0,57,0,1,0,0,0,0,14,46,57,26,75,31,26,15,71,6,35,32
136,2,0,14:35,7,0,57,0,3,34,2,0,0,14,46,57,26,75,31,26,15,71,6,35,32
137,2, ,14:34,3,0,0,0,0,0,0,0,0,14,46,57,26,75,31,26,15,71,6,35,32
138,2,0,14:34,4,CBJ,14,26,2,0,0,0,0,14,13,46,6,44,31,26,15,71,3,97,32
139,2,0,14:04,13,CBJ,26,44,2,0,0,0,0,14,13,46,6,44,31,26,15,71,3,97,32
140,2,0,14:02,5,0,6,15,2,0,0,0,0,14,13,46,6,44,31,26,15,71,3,97,32
141,2,0,13:38,13,0,46,97,2,0,0,0,0,11,32,46,26,75,31,26,15,71,3,97,32
142,2,0,13:25,7,0,81,0,3,23,1,0,0,11,81,32,26,75,31,26,15,71,3,97,32
143,2,0,13:10,5,CBJ,97,11,2,0,0,0,0,11,81,32,26,75,31,26,15,71,3,97,32
144,2,0,12:37,1,CBJ,25,0,3,13,0,0,0,15,81,32,26,75,31,24,25,40,10,51,32
145,2, ,12:36,3,0,0,0,0,0,0,0,0,15,81,32,26,75,31,24,25,40,10,51,32
146,2,0,12:36,4,0,15,24,2,0,0,0,0,15,52,57,76,79,31,24,25,40,10,51,32
147,2,0,12:18,5,CBJ,51,52,2,0,0,0,0,15,52,57,76,79,31,24,25,40,10,51,32
148,2,0,11:50,1,CBJ,40,0,3,14,6,0,0,11,15,52,76,79,31,24,25,40,10,51,32
149,2,0,11:10,5,0,6,18,3,0,0,0,0,11,21,32,6,44,31,18,50,28,6,35,32
150,2,0,10:34,8,CBJ,61,0,1,0,0,0,0,14,13,46,6,76,31,16,93,61,6,35,32
151,2,0,10:31,1,CBJ,93,0,3,28,3,0,0,14,13,46,6,76,31,16,93,61,6,35,32
152,2,0,10:17,1,0,76,0,3,24,2,0,0,14,13,46,76,79,31,16,93,61,3,97,32
153,2,0,10:09,1,CBJ,93,0,3,24,2,0,0,14,13,46,76,79,31,16,93,61,3,97,32
154,2, ,9:27,3,0,0,0,0,0,0,0,0,40,81,13,26,75,31,26,15,71,3,97,32
155,2,0,9:27,4,CBJ,17,25,1,0,0,0,0,17,40,81,26,75,31,24,25,40,10,51,32
156,2,0,9:16,5,CBJ,40,17,1,0,0,0,0,17,40,81,26,75,31,24,25,40,10,51,32
157,2,0,9:06,5,0,17,24,3,0,0,0,0,17,40,81,26,75,31,24,25,40,10,51,32
158,2,0,8:55,13,0,81,51,2,0,0,0,0,17,40,81,26,75,31,24,25,40,10,51,32
159,2,0,8:45,13,0,17,10,2,0,0,0,0,17,40,81,26,75,31,24,25,40,10,51,32
160,2,0,8:27,5,CBJ,50,17,3,0,0,0,0,17,40,81,26,75,31,25,50,28,6,35,32
161,2,0,8:17,7,CBJ,6,0,3,57,2,0,0,17,40,81,26,75,31,18,50,28,6,35,32
162,2, ,8:16,3,1,0,0,0,0,0,0,0,17,40,81,26,75,31,18,50,28,6,35,32
163,2,0,8:16,4,CBJ,11,16,3,0,0,0,0,11,21,32,6,44,31,16,93,61,6,35,32
164,2,0,8:06,1,CBJ,35,0,3,57,1,0,0,11,21,32,6,44,31,16,93,61,6,35,32
165,2,0,7:50,1,0,21,0,3,45,2,0,0,11,21,32,44,76,31,16,93,61,6,35,32
166,2,0,7:23,1,CBJ,71,0,3,9,1,0,0,11,21,57,76,79,31,26,15,71,3,51,32
167,2,0,6:40,5,0,52,35,3,0,0,0,0,15,52,57,26,75,31,18,50,28,10,35,32
168,2,0,6:21,13,0,15,10,2,0,0,0,0,15,52,57,26,75,31,18,50,28,10,35,32
169,2,0,6:15,13,0,44,10,2,0,0,0,0,15,52,57,6,44,31,18,50,28,10,35,32
170,2, ,6:12,3,1,0,0,0,0,0,0,0,15,13,52,6,44,31,18,50,28,10,35,32
171,2,0,6:12,4,CBJ,14,16,3,0,0,0,0,14,13,46,6,44,31,16,93,61,3,97,32
172,2,0,6:02,13,0,46,97,2,0,0,0,0,14,13,46,76,79,31,16,93,61,3,97,32
173,2,0,5:56,7,0,79,0,3,59,2,0,0,14,13,46,76,79,31,16,93,61,3,97,32
174,2, ,5:26,3,0,0,0,0,0,0,0,0,14,13,46,76,79,31,16,25,93,3,97,32
175,2,0,5:26,4,0,81,16,1,0,0,0,0,17,40,81,76,79,31,16,93,61,10,51,32
176,2, ,5:21,3,4,0,0,0,0,0,0,0,17,40,81,76,79,31,16,93,61,10,51,32
177,2,0,5:21,4,0,11,50,1,0,0,0,0,11,21,32,76,79,31,18,50,28,6,35,32
178,2, ,5:15,3,3,0,0,0,0,0,0,0,11,21,32,76,79,31,18,50,28,6,35,32
179,2,0,5:15,4,CBJ,11,50,2,0,0,0,0,11,21,32,6,44,31,18,50,28,6,35,32
180,2,0,4:42,6,CBJ,6,21,2,0,0,0,0,14,13,46,76,79,31,18,50,28,6,35,32
181,2,-1,4:42,4,CBJ,14,26,2,0,0,0,0,14,13,46,76,79,31,26,71,3,97,32,0
182,2,1,4:22,1,0,79,0,3,19,3,0,0,14,13,46,76,79,31,26,71,3,97,32,0
183,2,-1,3:12,5,CBJ,15,76,1,0,0,0,0,11,21,57,44,76,31,24,15,35,51,32,0
184,2,0,1:11,1,0,46,0,3,23,3,0,0,14,13,46,26,75,31,16,93,61,3,51,32
185,2,0,1:01,6,CBJ,16,13,2,0,0,0,0,14,13,46,26,75,31,16,93,61,3,51,32
186,2,1,1:01,4,0,11,26,3,0,0,0,0,11,21,57,76,79,31,18,26,35,97,32,0
187,2,1,0:56,1,0,21,0,3,18,1,0,0,11,21,57,76,79,31,18,26,35,97,32,0
188,2,-1,0:36,5,CBJ,35,21,2,0,0,0,0,11,21,57,76,79,31,18,26,35,97,32,0
189,2,1,0:04,1,0,79,0,3,54,1,0,0,14,13,46,76,79,31,24,15,35,51,32,0
190,2, ,0:03,3,8,0,0,0,0,0,0,0,14,13,46,76,79,31,24,15,35,51,32,0
191,2,1,0:03,4,0,14,50,3,0,0,0,0,14,13,46,76,79,31,18,50,3,51,32,0
192,2, ,0:00,11,0,0,0,0,0,0,0,0,14,13,46,76,79,31,18,50,3,51,32,0
193,3, ,20:00,10,0,0,0,0,0,0,0,0,11,14,21,13,79,31,26,71,3,97,32,0
194,3,-1,20:00,4,CBJ,11,26,1,0,0,0,0,11,14,21,13,79,31,26,71,3,97,32,0
195,3, ,19:20,3,4,0,0,0,0,0,0,0,11,14,21,13,79,31,24,15,3,97,32,0
196,3,-1,19:20,4,CBJ,14,24,1,0,0,0,0,11,14,21,13,79,31,24,15,3,97,32,0
197,3, ,19:16,3,3,0,0,0,0,0,0,0,11,14,21,13,79,31,24,15,3,97,32,0
198,3,-1,19:16,4,CBJ,14,24,1,0,0,0,0,11,14,21,13,79,31,24,15,3,97,32,0
199,3, ,18:25,3,6,0,0,0,0,0,0,0,15,52,57,6,44,31,16,93,61,6,35,32
200,3,0,18:25,4,0,15,16,3,0,0,0,0,15,52,57,6,44,31,16,93,61,6,35,32
201,3,0,18:13,7,0,15,0,3,12,1,0,0,15,52,57,6,44,31,16,93,61,6,35,32
202,3,0,18:09,5,CBJ,6,15,2,0,0,0,0,15,52,57,6,44,31,16,93,61,6,35,32
203,3, ,17:33,3,2,0,0,0,0,0,0,0,17,40,32,26,75,31,18,50,28,10,51,32
204,3,0,17:33,4,0,17,24,1,0,0,0,0,17,40,32,26,75,31,24,25,40,10,51,32
205,3,0,17:01,5,CBJ,40,75,3,0,0,0,0,17,40,32,26,75,31,24,25,40,3,10,32
206,3,0,16:53,1,CBJ,24,0,3,40,2,0,0,17,40,32,76,79,31,24,25,40,3,97,32
207,3, ,16:51,3,1,0,0,0,0,0,0,0,17,40,32,76,79,31,24,25,40,3,97,32
208,3,0,16:51,4,CBJ,11,50,3,0,0,0,0,11,21,46,76,79,31,18,50,28,3,97,32
209,3,0,16:41,9,0,46,0,3,0,0,0,0,11,21,46,76,79,31,18,50,28,3,97,32
210,3,0,16:35,1,CBJ,28,0,3,11,6,0,0,11,21,46,76,79,31,18,50,28,3,97,32
211,3,0,16:03,13,0,46,28,2,0,0,0,0,11,81,46,6,44,31,18,26,28,3,97,32
212,3, ,16:02,3,4,0,0,0,0,0,0,0,11,81,46,6,44,31,18,26,28,3,97,32
213,3,0,16:02,4,CBJ,14,26,2,0,0,0,0,14,81,13,6,44,31,26,15,71,6,35,32
214,3,0,15:47,5,CBJ,26,44,2,0,0,0,0,14,81,13,6,44,31,26,15,71,6,35,32
215,3,0,15:38,1,0,44,0,3,9,1,0,0,14,81,13,6,44,31,26,15,71,6,35,32
216,3,0,15:09,1,0,52,0,3,10,1,0,0,15,81,52,6,44,31,26,71,61,3,6,32
217,3,0,14:47,1,0,57,0,3,12,1,0,0,15,52,57,76,79,31,16,93,61,3,10,32
218,3,0,14:27,13,0,76,10,2,0,0,0,0,15,40,57,76,79,31,16,93,61,3,10,32
219,3,0,14:12,1,0,40,0,3,8,1,0,0,15,40,57,76,79,31,16,93,61,3,10,32
220,3,0,14:12,9,CBJ,93,0,2,0,0,0,0,15,40,57,76,79,31,16,93,61,3,10,32
221,3,0,14:06,5,0,40,10,3,0,0,0,0,15,40,57,76,79,31,16,93,61,3,10,32
222,3,0,13:45,5,0,17,40,3,0,0,0,0,17,40,32,26,75,31,24,25,40,51,97,32
223,3,0,13:38,2,CBJ,25,0,3,10,6,40,24,17,40,32,26,75,31,24,25,40,51,97,32
224,3,0,13:38,4,CBJ,11,50,1,0,0,0,0,11,21,46,6,44,31,18,50,28,10,51,32
225,3,0,13:14,13,CBJ,50,6,2,0,0,0,0,11,21,46,6,44,31,18,50,28,10,51,32
226,3,0,12:46,7,0,44,0,3,54,1,0,0,11,21,46,6,44,31,18,50,28,10,51,32
227,3,0,12:10,5,CBJ,15,79,3,0,0,0,0,14,81,13,76,79,31,26,15,71,3,97,32
228,3,0,11:57,1,0,14,0,3,11,0,0,0,14,81,13,76,79,31,26,15,71,3,97,32
229,3, ,11:54,3,0,0,0,0,0,0,0,0,14,81,13,76,79,31,26,15,71,3,97,32
230,3,0,11:54,4,CBJ,15,16,2,0,0,0,0,15,52,57,76,79,31,16,93,61,6,35,32
231,3,0,11:23,8,CBJ,61,0,3,0,0,0,0,15,52,57,76,79,31,16,93,61,6,35,32
232,3,0,11:13,5,0,57,6,1,0,0,0,0,11,21,57,26,75,31,16,25,93,6,35,32
233,3,0,11:00,5,CBJ,6,21,2,0,0,0,0,11,21,46,26,75,31,24,25,40,6,10,32
234,3,0,10:45,7,CBJ,10,0,3,24,6,0,0,11,21,46,26,75,31,24,25,40,10,51,32
235,3,0,9:36,13,0,79,71,2,0,0,0,0,14,81,13,6,79,31,18,50,71,6,97,32
236,3,0,9:33,13,0,79,18,2,0,0,0,0,14,81,13,76,79,31,18,50,71,6,97,32
237,3, ,9:32,3,0,0,0,0,0,0,0,0,14,81,13,76,79,31,18,50,71,6,97,32
238,3,0,9:32,4,CBJ,14,26,2,0,0,0,0,14,81,13,76,79,31,26,15,71,3,97,32
239,3,0,9:11,9,0,76,0,2,0,0,0,0,14,81,13,76,79,31,26,15,71,3,97,32
240,3,0,9:02,13,CBJ,15,76,2,0,0,0,0,14,81,13,76,79,31,26,15,71,3,97,32
241,3,0,8:10,7,0,46,0,3,21,3,0,0,11,21,46,6,44,31,16,93,61,10,51,32
242,3,0,8:06,13,0,44,16,2,0,0,0,0,11,21,46,6,44,31,16,93,61,10,51,32
243,3,0,8:04,7,0,21,0,3,19,1,0,0,11,21,46,6,44,31,16,93,61,10,51,32
244,3, ,8:03,3,4,0,0,0,0,0,0,0,11,21,46,6,44,31,16,93,61,10,51,32
245,3,0,8:03,4,CBJ,17,50,1,0,0,0,0,17,40,32,26,75,31,18,50,28,6,35,32
246,3,0,7:53,5,0,26,18,1,0,0,0,0,17,40,32,26,75,31,18,50,28,6,35,32
247,3, ,7:30,3,6,0,0,0,0,0,0,0,17,40,32,26,75,31,18,50,28,6,35,32
248,3,0,7:30,4,0,15,50,3,0,0,0,0,15,52,57,76,79,31,18,50,28,6,35,32
249,3,0,7:05,13,0,79,24,2,0,0,0,0,15,52,57,76,79,31,24,25,40,6,35,32
250,3,0,6:48,7,CBJ,40,0,3,14,0,0,0,15,52,57,76,79,31,24,25,40,10,51,32
251,3,0,6:36,1,0,79,0,1,83,2,0,0,15,52,57,76,79,31,25,26,40,10,51,32
252,3,0,6:22,8,CBJ,71,0,3,0,0,0,0,14,81,13,6,44,31,26,15,71,3,10,32
253,3,0,6:20,7,CBJ,71,0,3,11,1,0,0,14,81,13,6,44,31,26,15,71,3,10,32
254,3,0,6:13,1,CBJ,15,0,3,38,1,0,0,14,81,13,6,44,31,26,15,71,3,97,32
255,3, ,6:12,3,1,0,0,0,0,0,0,0,11,21,46,26,75,31,26,15,71,3,97,32
