# 2007/11/22 
# DET , NSH 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,1,14:41,4,0,11,41,3,0,0,0,0,26,93,11,37,55,39,25,41,2,5,30,0
28,1,1,14:24,1,0,55,0,3,58,2,0,0,26,93,11,37,55,39,25,41,2,5,30,0
29,1,1,13:39,1,0,13,0,3,27,1,0,0,13,40,96,5,28,39,38,23,7,20,30,0
30,1, ,13:38,3,1,0,0,0,0,0,0,0,13,40,96,5,28,39,38,23,7,20,30,0
31,1,-1,13:38,4,1,40,11,2,0,0,0,0,13,40,96,5,28,39,11,10,2,5,30,0
32,1,1,13:11,1,0,40,0,3,45,2,0,0,13,40,96,5,28,39,11,10,2,5,30,0
33,1,1,12:58,1,0,96,0,3,9,2,0,0,13,40,96,5,28,39,11,10,2,5,30,0
34,1, ,12:56,3,1,0,0,0,0,0,0,0,13,40,96,5,28,39,11,10,2,5,30,0
35,1,-1,12:56,4,1,33,38,2,0,0,0,0,26,33,51,24,55,39,25,38,3,20,30,0
36,1,0,12:34,6,1,3,33,2,0,0,0,0,26,33,51,24,55,39,12,19,71,3,20,30
37,1,-1,12:34,4,1,40,25,2,0,0,0,0,13,40,96,5,28,39,25,41,2,5,30,0
38,1,1,11:53,9,0,96,0,3,0,0,0,0,13,40,96,5,28,39,11,23,2,5,30,0
39,1,-1,10:53,6,1,41,93,2,0,0,0,0,26,33,93,11,37,55,25,41,7,20,30,0
40,1,-1,10:53,4,1,40,25,1,0,0,0,0,13,40,96,5,28,39,25,2,5,30,0,0
41,1,1,10:35,7,0,40,0,3,16,1,0,0,13,40,96,5,28,39,25,2,5,30,0,0
42,1,-1,10:05,6,1,5,40,2,0,0,0,0,13,40,96,5,28,39,12,38,2,5,30,0
43,1, ,10:05,3,0,0,0,0,0,0,0,0,13,40,96,5,28,39,12,38,2,30,0,0
44,1,1,10:05,4,0,40,11,3,0,0,0,0,13,40,96,5,28,39,11,2,20,30,0,0
45,1,1,9:20,1,0,13,0,3,7,6,0,0,13,40,96,5,28,39,11,2,20,30,0,0
46,1,-1,9:16,5,1,20,13,2,0,0,0,0,13,40,96,5,28,39,11,2,20,30,0,0
47,1,-1,9:10,8,1,2,0,2,0,0,0,0,13,40,96,5,28,39,11,2,20,30,0,0
48,1,1,9:05,1,0,13,0,3,36,2,0,0,13,40,96,5,28,39,11,6,7,30,0,0
49,1,1,9:00,1,0,5,0,3,60,2,0,0,13,40,96,5,28,39,11,6,7,30,0,0
50,1, ,8:59,3,1,0,0,0,0,0,0,0,13,40,96,5,28,39,11,6,7,30,0,0
51,1,1,8:59,4,0,11,25,3,0,0,0,0,26,93,11,37,55,39,25,6,7,30,0,0
52,1,1,8:56,1,0,37,0,3,53,2,0,0,26,93,11,37,55,39,25,6,7,30,0,0
53,1, ,8:55,3,1,0,0,0,0,0,0,0,26,93,11,37,55,39,25,6,7,30,0,0
54,1,1,8:55,4,0,11,25,3,0,0,0,0,26,93,11,37,55,39,25,6,7,30,0,0
55,1,-1,8:49,13,0,37,6,2,0,0,0,0,26,93,11,37,55,39,25,41,6,7,30,0
56,1,1,8:22,9,0,26,0,3,0,0,0,0,26,93,11,37,55,39,12,41,2,7,30,0
57,1,1,8:15,1,0,51,0,3,33,1,0,0,26,51,11,37,55,39,12,71,2,7,30,0
58,1, ,8:14,3,1,0,0,0,0,0,0,0,33,51,18,3,5,39,12,71,2,7,30,0
59,1,1,8:14,4,0,33,19,3,0,0,0,0,33,51,18,3,5,39,19,71,6,20,30,0
60,1,-1,8:08,13,0,3,71,2,0,0,0,0,33,51,18,3,5,39,19,71,6,20,30,0
61,1, ,8:07,3,4,0,0,0,0,0,0,0,33,51,18,3,5,39,19,71,6,20,30,0
62,1,1,8:07,4,0,33,19,3,0,0,0,0,33,51,18,3,5,39,19,71,6,20,30,0
63,1, ,8:02,3,0,0,0,0,0,0,0,0,33,51,18,3,5,39,19,71,5,6,20,30
64,1,0,8:02,4,1,33,19,1,0,0,0,0,33,11,18,3,5,39,19,10,71,5,6,30
65,1,0,7:40,2,1,19,0,3,13,3,71,10,33,11,18,3,5,39,19,10,71,5,6,30
66,1,0,7:40,4,1,40,14,1,0,0,0,0,13,40,96,28,55,39,14,25,41,2,7,30
67,1,0,7:02,9,0,13,0,3,0,0,0,0,13,40,96,28,55,39,14,25,41,2,7,30
68,1,0,6:30,9,1,11,0,3,0,0,0,0,51,93,37,22,24,39,11,38,47,3,20,30
69,1, ,6:25,3,2,0,0,0,0,0,0,0,51,93,37,22,24,39,11,38,47,3,20,30
70,1,0,6:25,4,1,51,23,1,0,0,0,0,51,93,37,22,24,39,12,22,23,3,20,30
71,1,0,6:06,5,0,20,3,2,0,0,0,0,26,51,20,3,22,39,12,22,23,3,20,30
72,1,0,6:00,1,1,22,0,3,14,3,0,0,26,51,20,3,22,39,12,22,23,3,20,30
73,1, ,5:18,3,0,0,0,0,0,0,0,0,33,11,18,3,22,39,19,10,71,5,6,30
74,1,0,5:18,4,0,33,10,2,0,0,0,0,33,11,18,3,22,39,19,10,71,5,6,30
75,1,0,4:53,13,0,18,5,2,0,0,0,0,33,11,18,3,5,39,19,10,71,5,6,30
76,1, ,4:52,3,4,0,0,0,0,0,0,0,51,93,37,22,24,39,19,10,71,5,6,30
77,1,0,4:52,4,1,51,25,2,0,0,0,0,51,93,37,22,24,39,14,25,41,3,20,30
78,1,0,4:30,1,1,20,0,3,54,3,0,0,51,93,37,22,24,39,14,25,41,3,20,30
79,1,0,4:24,9,1,41,0,3,0,0,0,0,51,93,37,22,24,39,14,25,41,3,20,30
80,1,0,4:06,5,0,55,25,3,0,0,0,0,51,93,37,28,55,39,14,25,47,3,20,30
81,1,0,3:47,8,1,38,0,1,0,0,0,0,13,40,96,28,55,39,11,38,47,2,7,30
82,1,0,3:41,5,1,2,96,2,0,0,0,0,13,40,96,28,55,39,11,38,47,2,7,30
83,1,0,3:19,6,1,11,96,2,0,0,0,0,13,40,96,28,55,39,11,38,47,2,7,30
84,1,1,3:19,4,0,11,25,3,0,0,0,0,26,93,11,37,55,39,25,41,2,5,30,0
85,1,1,3:13,7,0,55,0,3,58,2,0,0,26,93,11,37,55,39,25,41,2,5,30,0
86,1,-1,2:40,8,1,5,0,2,0,0,0,0,26,93,11,37,5,39,12,38,5,20,30,0
87,1,1,2:23,9,0,40,0,3,0,0,0,0,13,40,96,5,28,39,10,23,7,20,30,0
88,1,1,2:04,7,0,13,0,3,19,1,0,0,13,40,96,5,28,39,10,23,7,20,30,0
89,1,1,1:46,1,0,40,0,3,25,1,0,0,13,40,96,5,28,39,10,23,7,20,30,0
90,1, ,1:45,3,1,0,0,0,0,0,0,0,13,40,96,5,28,39,10,23,7,20,30,0
91,1,-1,1:45,4,1,33,41,2,0,0,0,0,26,33,51,22,24,39,25,41,2,5,30,0
92,1,1,1:34,6,0,51,5,3,0,0,0,0,26,33,51,22,24,39,25,41,2,5,30,0
93,1,0,1:34,4,1,93,19,1,0,0,0,0,93,18,5,24,39,0,19,71,3,20,30,0
94,1,1,0:51,1,1,19,0,3,20,1,0,0,93,11,5,24,39,0,11,19,71,3,20,30
95,1,1,0:48,1,1,3,0,3,24,1,0,0,93,11,5,24,39,0,11,19,71,3,20,30
96,1,-1,0:23,5,0,3,11,2,0,0,0,0,33,18,3,55,39,0,11,19,71,3,20,30
97,1,1,0:01,1,1,20,0,1,69,2,0,0,11,18,3,55,39,0,19,10,71,3,20,30
98,1, ,0:00,11,0,0,0,0,0,0,0,0,11,18,3,55,39,0,19,10,71,3,20,30
99,2, ,20:00,10,0,0,0,0,0,0,0,0,33,11,5,24,39,0,19,10,71,2,6,30
100,2,-1,20:00,4,0,33,19,1,0,0,0,0,33,11,5,24,39,0,19,10,71,2,6,30
101,2,0,19:13,13,1,19,24,2,0,0,0,0,13,40,96,24,55,39,19,10,71,3,20,30
102,2,0,18:52,5,1,20,13,2,0,0,0,0,13,40,96,24,55,39,14,25,41,7,20,30
103,2,0,18:49,7,0,40,0,3,40,1,0,0,13,40,96,24,55,39,14,25,41,7,20,30
104,2,0,18:42,1,1,41,0,3,19,1,0,0,13,40,96,28,55,39,14,25,41,5,7,30
105,2, ,18:41,3,1,0,0,0,0,0,0,0,13,40,96,28,55,39,14,25,41,5,7,30
106,2,0,18:41,4,1,51,11,3,0,0,0,0,51,93,37,22,28,39,11,38,47,5,7,30
107,2,0,18:28,5,1,38,51,3,0,0,0,0,51,93,37,22,28,39,11,38,47,5,7,30
108,2,0,18:08,1,0,37,0,3,45,3,0,0,51,93,37,22,28,39,12,38,47,5,7,30
109,2, ,18:07,3,1,0,0,0,0,0,0,0,51,93,37,22,28,39,12,38,47,5,7,30
110,2,0,18:07,4,0,26,12,3,0,0,0,0,26,20,8,24,55,39,12,22,23,3,20,30
111,2,0,17:52,5,1,22,8,3,0,0,0,0,26,20,8,24,55,39,12,22,23,3,20,30
112,2,0,17:44,5,0,20,3,2,0,0,0,0,26,20,8,24,55,39,12,22,23,3,20,30
113,2,0,17:33,1,1,12,0,3,40,3,0,0,26,20,8,24,55,39,12,22,23,3,20,30
114,2, ,17:32,3,1,0,0,0,0,0,0,0,26,20,8,24,55,39,12,22,23,3,20,30
115,2,0,17:32,4,0,33,10,2,0,0,0,0,33,11,18,3,5,39,19,10,71,5,6,30
116,2,0,17:20,5,1,5,18,1,0,0,0,0,33,11,18,3,5,39,19,10,71,5,6,30
117,2,0,17:06,5,1,71,33,3,0,0,0,0,33,11,18,3,5,39,19,10,71,5,6,30
118,2,0,16:44,5,0,18,5,3,0,0,0,0,51,11,18,22,24,39,14,25,41,5,6,30
119,2,0,16:36,8,1,25,0,2,0,0,0,0,51,11,37,22,24,39,14,25,41,5,6,30
120,2,0,15:47,8,1,38,0,3,0,0,0,0,13,37,40,22,24,39,11,38,47,2,7,30
121,2,0,15:46,13,1,47,22,2,0,0,0,0,13,37,40,22,24,39,11,38,47,2,7,30
122,2,0,15:36,13,0,37,11,2,0,0,0,0,13,37,40,24,28,39,11,38,47,2,7,30
123,2,0,15:28,9,1,7,0,VRIES Def. Zone,0,0,0,0,13,40,96,28,55,39,11,38,47,2,7,30
124,2,0,15:18,1,0,13,0,3,29,1,0,0,13,40,96,28,55,39,11,38,47,2,7,30
125,2,0,15:15,1,0,40,0,3,5,4,0,0,13,40,96,28,55,39,11,38,47,2,7,30
126,2, ,15:14,3,1,0,0,0,0,0,0,0,13,40,96,28,55,39,11,38,47,2,7,30
127,2,0,15:14,4,1,8,12,2,0,0,0,0,26,20,8,28,55,39,12,22,23,3,20,30
128,2,0,14:53,5,1,12,28,3,0,0,0,0,26,20,8,28,55,39,12,22,23,3,20,30
129,2,0,14:40,6,0,28,12,2,0,0,0,0,26,20,8,28,55,39,12,19,22,23,3,20
130,2,-1,14:40,4,0,33,14,2,0,0,0,0,33,11,5,24,39,0,14,10,47,3,6,30
131,2,-1,14:28,5,0,33,47,3,0,0,0,0,33,11,5,24,39,0,14,10,47,3,6,30
132,2,-1,13:57,1,0,93,0,3,22,6,0,0,93,40,5,24,39,0,11,19,47,3,6,30
133,2,1,13:50,1,1,19,0,3,44,2,0,0,93,40,5,24,39,0,11,19,47,3,6,30
134,2,-1,13:07,8,0,18,0,2,0,0,0,0,13,18,3,55,39,0,11,19,71,2,3,30
135,2,1,12:46,5,1,19,3,3,0,0,0,0,33,11,3,55,39,0,19,22,23,2,20,30
136,2,0,12:31,1,1,12,0,3,43,1,0,0,33,11,24,28,55,39,12,22,23,2,20,30
137,2, ,12:30,3,0,0,0,0,0,0,0,0,33,11,24,28,55,39,12,22,23,2,20,30
138,2,0,12:30,4,0,51,19,2,0,0,0,0,26,51,37,22,24,39,19,10,71,5,6,30
139,2,0,12:23,1,1,5,0,3,56,3,0,0,26,51,37,22,24,39,19,10,71,5,6,30
140,2,0,12:10,8,1,5,0,2,0,0,0,0,26,51,37,5,22,39,19,10,71,5,6,30
141,2,0,11:59,1,1,5,0,3,39,3,0,0,13,51,37,5,22,39,19,10,71,5,6,30
142,2, ,11:59,3,4,0,0,0,0,0,0,0,13,51,37,5,22,39,19,10,71,5,6,30
143,2,0,11:59,4,0,40,14,2,0,0,0,0,13,40,96,5,28,39,14,25,41,2,7,30
144,2,0,11:48,1,1,41,0,3,31,1,0,0,13,40,96,5,28,39,14,25,41,2,7,30
145,2,0,11:34,5,1,14,28,3,0,0,0,0,13,40,96,5,28,39,14,25,41,2,7,30
146,2,0,11:25,13,0,40,7,2,0,0,0,0,13,40,96,5,28,39,11,25,41,2,7,30
147,2,0,11:13,8,0,13,0,1,0,0,0,0,13,40,96,5,28,39,11,38,47,2,7,30
148,2,0,10:28,5,1,12,3,3,0,0,0,0,33,11,18,3,55,39,12,47,23,3,20,30
149,2,0,10:21,13,1,3,18,2,0,0,0,0,33,11,18,3,55,39,12,47,23,3,20,30
150,2,0,10:10,1,1,20,0,3,14,6,0,0,33,11,18,3,55,39,12,22,23,3,20,30
151,2,0,10:05,5,1,12,18,3,0,0,0,0,33,11,18,3,55,39,12,22,23,3,20,30
152,2, ,9:44,3,0,0,0,0,0,0,0,0,33,11,37,3,55,39,12,22,23,3,5,30
153,2,0,9:44,4,0,51,19,1,0,0,0,0,51,93,37,3,5,39,19,10,71,5,6,30
154,2,0,9:09,6,0,93,71,2,0,0,0,0,51,93,37,3,5,39,19,10,71,5,6,30
155,2,-1,9:09,4,0,33,14,2,0,0,0,0,33,11,5,24,39,0,11,14,47,3,20,30
156,2,-1,9:03,8,0,11,0,1,0,0,0,0,33,11,5,24,39,0,11,14,47,3,20,30
157,2, ,8:42,3,3,0,0,0,0,0,0,0,18,40,5,24,39,0,11,14,47,3,20,30
158,2,-1,8:42,4,0,18,14,1,0,0,0,0,18,40,5,24,39,0,11,14,47,3,6,30
159,2,-1,8:31,5,0,18,3,3,0,0,0,0,18,40,5,24,39,0,11,14,47,3,6,30
160,2,1,8:22,1,1,14,0,3,40,2,0,0,18,40,5,24,39,0,11,14,47,3,6,30
161,2,1,8:17,9,1,3,0,3,0,0,0,0,18,40,5,24,39,0,11,14,47,3,6,30
162,2,-1,7:57,8,0,51,0,3,0,0,0,0,13,51,3,24,39,0,14,10,71,3,6,30
163,2,-1,7:29,5,0,33,6,2,0,0,0,0,13,33,3,55,39,0,19,10,71,3,6,30
164,2,1,7:21,7,1,6,0,3,53,3,0,0,13,33,3,55,39,0,19,10,71,3,6,30
165,2,1,7:14,7,1,19,0,3,34,3,0,0,13,33,3,55,39,0,19,10,71,3,6,30
166,2,0,7:07,1,1,6,0,3,33,1,0,0,13,33,93,3,55,39,19,10,71,3,6,30
167,2,0,6:54,7,1,71,0,3,23,5,0,0,13,33,93,3,55,39,19,10,71,2,3,30
168,2,0,6:51,5,1,19,33,1,0,0,0,0,13,33,93,3,55,39,19,10,71,2,3,30
169,2,0,6:41,5,1,10,33,3,0,0,0,0,13,33,93,3,55,39,19,10,71,2,3,30
170,2,0,6:12,13,0,22,7,2,0,0,0,0,26,20,8,22,24,39,12,22,23,2,7,30
171,2,0,5:50,5,1,22,8,3,0,0,0,0,26,20,8,22,24,39,12,22,23,2,7,30
172,2,0,5:28,1,1,22,0,3,35,2,0,0,26,20,8,22,24,39,12,22,23,5,7,30
173,2,0,5:27,1,1,23,0,3,5,1,0,0,26,20,8,22,24,39,12,22,23,5,7,30
174,2, ,5:26,3,0,0,0,0,0,0,0,0,26,20,8,22,24,39,12,22,23,5,7,30
175,2,0,5:26,4,1,40,25,3,0,0,0,0,13,40,96,28,55,39,14,25,41,2,7,30
176,2,0,4:53,13,0,28,25,2,0,0,0,0,13,40,96,28,55,39,14,25,41,2,7,30
177,2, ,4:47,3,2,0,0,0,0,0,0,0,13,40,96,28,55,39,14,25,41,2,7,30
178,2,0,4:47,4,0,51,11,1,0,0,0,0,51,93,37,3,5,39,11,38,47,5,6,30
179,2,0,4:36,9,1,11,0,2,0,0,0,0,51,93,37,3,5,39,11,38,47,5,6,30
180,2,0,4:35,1,0,37,0,3,30,1,0,0,51,93,37,3,5,39,11,38,47,5,6,30
181,2, ,4:34,3,1,0,0,0,0,0,0,0,51,93,37,3,5,39,11,38,47,5,6,30
182,2,0,4:34,4,1,93,12,2,0,0,0,0,51,93,37,5,24,39,11,12,38,5,6,30
183,2,0,4:23,6,0,93,6,2,0,0,0,0,51,93,37,5,24,39,11,12,38,5,6,30
184,2,1,4:23,4,1,33,11,1,0,0,0,0,33,11,5,24,39,0,11,19,71,3,6,30
185,2,-1,3:57,7,0,24,0,3,49,1,0,0,33,11,5,24,39,0,11,19,71,3,6,30
186,2,1,3:56,5,1,6,24,2,0,0,0,0,33,11,5,24,39,0,11,19,71,3,6,30
187,2,1,3:11,9,1,6,0,1,0,0,0,0,18,40,3,55,39,0,19,10,47,3,6,30
188,2,-1,2:51,8,0,51,0,2,0,0,0,0,13,51,3,55,39,0,14,10,47,2,3,30
189,2,1,2:43,6,1,3,51,2,0,0,0,0,13,51,5,24,39,0,14,10,47,2,3,30
190,2,0,2:43,4,0,33,25,3,0,0,0,0,33,18,5,28,39,0,25,41,2,5,30,0
191,2,0,2:36,1,0,28,0,3,50,2,0,0,33,18,5,28,39,0,25,41,2,5,30,0
192,2, ,2:35,3,1,0,0,0,0,0,0,0,33,18,5,28,39,0,25,41,2,5,30,0
193,2,0,2:35,4,0,33,38,3,0,0,0,0,33,18,5,28,39,0,12,38,2,5,30,0
194,2,0,2:29,7,0,28,0,3,59,3,0,0,33,18,5,28,39,0,12,38,2,5,30,0
195,2,0,2:27,8,1,5,0,2,0,0,0,0,33,18,5,28,39,0,12,38,2,5,30,0
196,2,-1,2:13,6,1,12,28,3,0,0,0,0,33,93,18,5,28,39,12,38,2,5,30,0
197,2,1,2:13,6,0,28,12,0,0,0,0,0,33,93,18,5,28,39,38,2,5,30,0,0
198,2,-1,2:13,4,1,40,25,3,0,0,0,0,13,40,96,5,55,39,25,41,2,5,30,0
199,2,-1,1:52,13,0,40,5,2,0,0,0,0,13,40,96,5,55,39,25,41,2,5,30,0
200,2,1,1:24,2,0,40,0,3,18,1,13,96,13,40,96,5,55,39,38,23,2,5,30,0
201,2,0,1:24,4,1,33,19,1,0,0,0,0,33,11,18,24,55,39,19,10,71,6,20,30
202,2,0,1:05,1,1,6,0,3,62,2,0,0,33,11,18,24,55,39,19,10,71,6,20,30
203,2,0,0:58,13,1,20,24,2,0,0,0,0,33,11,18,24,55,39,19,10,71,6,20,30
204,2,0,0:53,1,1,6,0,3,61,2,0,0,33,11,18,24,55,39,19,10,71,6,20,30
205,2,0,0:52,2,1,10,0,3,14,6,6,71,33,11,18,24,55,39,19,10,71,6,20,30
206,2,0,0:52,4,0,93,38,1,0,0,0,0,51,93,37,3,22,39,11,38,47,2,7,30
207,2,0,0:36,8,1,38,0,3,0,0,0,0,51,93,37,3,22,39,11,38,47,2,7,30
208,2, ,0:22,3,6,0,0,0,0,0,0,0,51,93,37,3,22,39,11,38,47,2,7,30
209,2,0,0:22,4,1,51,10,3,0,0,0,0,51,93,37,3,22,39,19,10,71,6,20,30
210,2,0,0:18,1,1,6,0,3,61,2,0,0,51,93,37,3,22,39,19,10,71,6,20,30
211,2, ,0:17,3,1,0,0,0,0,0,0,0,51,93,37,3,22,39,19,10,71,6,20,30
212,2,0,0:17,4,1,40,10,3,0,0,0,0,13,40,96,3,5,39,19,10,71,6,20,30
213,2,0,0:05,8,0,13,0,2,0,0,0,0,13,40,96,3,5,39,19,10,71,6,20,30
214,2, ,0:00,11,0,0,0,0,0,0,0,0,13,40,96,3,5,39,19,10,71,6,20,30
215,3, ,20:00,10,0,0,0,0,0,0,0,0,13,40,96,28,55,39,14,25,41,2,7,30
216,3,0,20:00,4,0,40,14,1,0,0,0,0,13,40,96,28,55,39,14,25,41,2,7,30
217,3,0,19:26,8,0,28,0,2,0,0,0,0,13,40,96,28,55,39,14,10,41,2,7,30
218,3, ,19:25,3,2,0,0,0,0,0,0,0,13,40,96,28,55,39,14,10,41,2,7,30
219,3,0,19:25,4,1,51,19,1,0,0,0,0,51,93,37,3,5,39,19,10,71,3,20,30
220,3, ,19:11,3,6,0,0,0,0,0,0,0,51,93,37,3,5,39,19,10,71,3,20,30
221,3,0,19:11,4,0,51,19,3,0,0,0,0,51,93,37,3,5,39,19,10,71,3,20,30
222,3,0,18:43,8,1,3,0,2,0,0,0,0,51,93,37,3,5,39,19,10,71,3,20,30
223,3,0,17:56,6,0,22,38,2,0,0,0,0,33,11,18,22,24,39,11,38,47,5,6,30
224,3,1,17:56,4,1,40,14,3,0,0,0,0,93,40,5,24,39,0,14,10,47,3,20,30
225,3,1,17:50,1,1,14,0,3,12,5,0,0,93,40,5,24,39,0,14,10,47,3,20,30
226,3,1,17:38,2,1,14,0,3,18,3,20,10,93,40,5,24,39,0,14,10,47,3,20,30
227,3,0,17:38,4,1,40,19,1,0,0,0,0,13,40,96,28,55,39,19,10,71,2,7,30
228,3,0,17:13,1,0,55,0,3,46,2,0,0,13,40,96,28,55,39,19,10,71,2,7,30
229,3,0,16:56,5,1,2,28,2,0,0,0,0,13,40,96,5,28,39,12,22,23,2,7,30
230,3,0,16:52,13,0,96,22,2,0,0,0,0,13,40,96,5,28,39,12,22,23,2,7,30
231,3,0,16:41,1,1,2,0,3,54,2,0,0,13,40,96,5,28,39,12,22,23,2,6,30
232,3, ,16:40,3,1,0,0,0,0,0,0,0,13,40,96,5,28,39,12,22,23,2,6,30
233,3,0,16:40,4,1,26,11,3,0,0,0,0,26,51,37,3,22,39,11,38,47,5,6,30
234,3,0,16:09,1,1,38,0,3,19,1,0,0,26,51,37,3,22,39,11,38,47,5,6,30
235,3, ,16:08,3,1,0,0,0,0,0,0,0,26,51,37,3,22,39,11,38,47,5,6,30
236,3,0,16:08,4,0,33,10,2,0,0,0,0,33,11,18,28,55,39,19,10,71,3,20,30
237,3,0,15:39,9,0,5,0,1,0,0,0,0,33,11,18,3,5,39,19,10,71,3,20,30
238,3,0,15:36,7,1,19,0,3,33,1,0,0,33,11,18,3,5,39,19,10,71,3,20,30
239,3,0,14:57,5,1,14,28,3,0,0,0,0,13,40,96,28,55,39,14,25,41,2,7,30
240,3,0,14:52,13,1,25,55,2,0,0,0,0,13,40,96,28,55,39,14,25,41,2,7,30
241,3,0,14:38,5,1,2,20,2,0,0,0,0,51,93,20,22,28,39,14,25,41,2,7,30
242,3,0,14:18,1,0,20,0,3,12,5,0,0,51,93,20,22,28,39,14,41,23,2,7,30
243,3,0,14:09,1,1,23,0,3,43,1,0,0,51,93,20,22,24,39,12,22,23,5,6,30
244,3,0,13:36,5,0,11,6,3,0,0,0,0,33,11,18,3,5,39,12,22,23,5,6,30
245,3,0,13:30,5,0,18,23,3,0,0,0,0,33,11,18,3,5,39,12,22,23,5,6,30
246,3, ,13:27,3,0,0,0,0,0,0,0,0,33,11,18,3,5,39,12,22,23,5,6,30
247,3,0,13:27,4,0,40,12,3,0,0,0,0,13,40,96,5,28,39,12,22,23,5,6,30
248,3,0,13:18,1,0,28,0,3,54,2,0,0,13,40,96,5,28,39,12,22,23,5,6,30
249,3, ,13:16,3,1,0,0,0,0,0,0,0,13,40,96,5,28,39,12,22,23,5,6,30
250,3,0,13:16,4,1,40,14,2,0,0,0,0,13,40,96,5,28,39,14,25,41,2,7,30
251,3,0,12:50,13,0,55,25,2,0,0,0,0,13,40,96,28,55,39,14,25,41,2,7,30
252,3,0,12:40,8,1,7,0,VRIES Def. Zone,0,0,0,0,13,40,96,28,55,39,14,25,41,2,7,30
253,3,0,12:15,7,1,38,0,3,21,1,0,0,51,93,37,3,55,39,11,38,47,3,20,30
254,3, ,12:07,3,2,0,0,0,0,0,0,0,51,93,37,3,22,39,11,38,47,3,20,30
255,3,0,12:07,4,1,33,19,1,0,0,0,0,26,33,11,3,5,39,19,10,71,3,20,30
256,3, ,11:56,3,6,0,0,0,0,0,0,0,26,33,11,3,5,39,19,10,71,3,20,30
257,3,0,11:56,4,0,33,19,3,0,0,0,0,26,33,11,3,5,39,19,10,71,3,20,30
258,3,0,11:42,5,1,19,26,2,0,0,0,0,26,33,11,3,5,39,19,10,71,3,20,30
259,3,0,10:57,8,0,13,0,1,0,0,0,0,13,40,96,5,55,39,14,25,41,5,6,30
260,3,0,10:42,13,0,40,5,2,0,0,0,0,13,40,96,28,55,39,14,25,41,5,6,30
