# 2007/11/22 
# COL , EDM 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:50,8,0,39,0,3,0,0,0,0,39,23,94,5,34,31,10,27,83,25,77,32
263,3, ,1:23,3,2,0,0,0,0,0,0,0,39,23,94,5,34,31,10,27,83,25,77,32
264,3,0,1:22,4,0,19,16,1,0,0,0,0,19,12,15,6,22,31,16,89,14,25,77,32
265,3,0,0:57,8,0,19,0,2,0,0,0,0,19,12,15,6,22,31,16,89,83,14,25,77
266,3,0,0:51,13,0,15,83,2,0,0,0,0,19,12,15,6,22,31,16,89,83,14,25,77
267,3,0,0:32,1,1,14,0,3,19,1,0,0,19,12,15,6,22,31,16,89,83,14,25,77
268,3, ,0:31,3,0,0,0,0,0,0,0,0,19,12,15,6,22,31,16,89,83,14,25,77
269,3,0,0:31,4,1,26,10,3,0,0,0,0,10,26,23,5,22,31,10,27,83,14,25,77
270,3,0,0:15,9,0,22,0,2,0,0,0,0,10,26,23,5,22,31,10,27,83,14,25,77
271,3,0,0:03,13,1,14,26,2,0,0,0,0,10,26,23,5,22,31,10,27,83,14,25,77
272,3, ,0:00,11,0,0,0,0,0,0,0,0,10,26,23,5,22,31,10,27,83,14,25,77
273,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,BEN GUITE
10,WYATT SMITH
19,JOE SAKIC
26,PAUL STASTNY
23,MILAN HEJDUK
15,ANDREW BRUNETTE
94,RYAN SMYTH
40,MAREK SVATOS
31,PETER BUDAJ
39,TYLER ARNASON
12,BRAD RICHARDSON
11,CODY MCCORMICK
34,KURT SAUER
3,KARLIS SKRASTINS
22,SCOTT HANNAN
8,WOJTEK WOLSKI
5,BRETT CLARK
4,JOHN-MICHAEL LILES
6,JEFF FINGER
# Home Players
16,JARRET STOLL
37,DENIS GREBESHKOV
83,ALES HEMSKY
32,MATHIEU GARON
25,JONI PITKANEN
77,TOM GILBERT
89,SAM GAGNER
13,ANDREW COGLIANO
46,ZACHERY STORTINI
10,SHAWN HORCOFF
12,ROBERT NILSSON
23,DICK TARNSTROM
27,DUSTIN PENNER
14,RAFFI TORRES
51,KYLE BRODZIAK
5,LADISLAV SMID
19,MARTY REASONER
24,STEVE STAIOS
8,GEOFF SANDERSON
