# 2007/11/22 
# CHI , CGY 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:40,5,0,52,3,2,0,0,0,0,49,10,37,43,52,39,24,41,12,3,33,34
263,3, ,4:34,3,1,0,0,0,0,0,0,0,49,10,37,43,52,39,24,41,12,3,33,34
264,3,0,4:34,1,1,12,0,3,8,6,0,0,49,10,37,43,52,39,24,41,12,3,33,34
265,3,0,4:34,4,0,20,24,2,0,0,0,0,20,10,32,2,5,39,24,12,40,3,33,34
266,3,0,4:13,9,0,2,0,1,0,0,0,0,20,10,32,2,5,39,24,12,40,3,33,34
267,3, ,4:13,3,2,0,0,0,0,0,0,0,20,10,32,2,5,39,24,12,40,3,33,34
268,3,0,4:13,4,1,19,22,1,0,0,0,0,15,19,88,7,27,39,22,25,20,6,28,34
269,3,0,3:44,8,1,22,0,3,0,0,0,0,15,19,88,7,27,39,22,25,20,6,28,34
270,3,0,3:28,8,0,7,0,2,0,0,0,0,15,19,88,7,27,39,22,25,20,6,28,34
271,3, ,3:11,3,0,0,0,0,0,0,0,0,15,19,88,7,27,39,22,25,20,6,28,34
272,3,0,3:11,4,0,19,24,2,0,0,0,0,15,19,88,7,27,39,24,12,3,8,33,34
273,3, ,3:00,3,6,0,0,0,0,0,0,0,15,19,88,7,27,39,24,12,3,8,33,34
274,3,0,3:00,4,0,19,24,2,0,0,0,0,15,19,88,7,27,39,24,12,3,8,33,34
275,3, ,2:56,3,3,0,0,0,0,0,0,0,15,19,88,7,27,39,24,12,3,8,33,34
276,3,0,2:56,4,1,49,24,3,0,0,0,0,49,37,2,5,52,39,24,12,3,8,33,34
277,3,0,2:47,7,1,8,0,3,62,1,0,0,49,37,2,5,52,39,24,12,3,8,33,34
278,3,0,2:40,1,1,24,0,3,49,2,0,0,49,37,2,5,52,39,24,12,3,8,33,34
279,3, ,2:40,3,1,0,0,0,0,0,0,0,49,37,2,5,52,39,24,12,3,8,33,34
280,3,0,2:40,4,0,20,18,2,0,0,0,0,20,10,32,2,5,39,18,41,11,6,28,34
281,3,0,2:33,5,1,28,10,2,0,0,0,0,20,10,32,2,5,39,18,41,11,6,28,34
282,3,0,2:30,1,0,2,0,3,17,3,0,0,20,10,32,2,5,39,18,41,11,6,28,34
283,3,0,1:52,9,0,23,0,3,0,0,0,0,15,19,88,23,43,39,22,41,11,8,33,34
284,3,0,1:37,7,1,33,0,3,60,2,0,0,15,19,88,23,43,39,22,25,20,8,33,34
285,3,0,1:26,1,1,33,0,3,54,2,0,0,15,19,88,23,43,39,22,25,20,8,33,34
286,3,0,1:01,8,0,20,0,2,0,0,0,0,20,10,37,2,43,39,24,12,3,6,28,34
287,3, ,0:58,3,2,0,0,0,0,0,0,0,20,10,37,2,43,39,24,12,3,6,28,34
288,3,0,0:58,4,1,20,24,1,0,0,0,0,20,10,37,2,43,39,24,12,3,8,28,34
289,3,0,0:44,1,1,11,0,3,18,3,0,0,20,10,37,2,43,39,24,11,12,3,8,28
290,3,0,0:29,5,1,12,37,3,0,0,0,0,20,10,37,2,43,39,24,11,12,3,8,28
291,3,0,0:26,7,1,28,0,3,64,1,0,0,20,10,37,2,43,39,24,11,12,3,8,28
292,3,0,0:02,13,1,3,37,2,0,0,0,0,20,10,37,2,43,39,24,11,12,3,8,28
293,3, ,0:00,11,0,0,0,0,0,0,0,0,20,10,37,2,43,39,24,11,12,3,8,28
294,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,ANDREI ZYUZIN
43,JAMES WISNIEWSKI
48,DAVID KOCI
32,KRIS VERSTEEG
49,JACOB DOWELL
5,BRENT SOPEL
20,ROBERT LANG
19,JONATHAN TOEWS
7,BRENT SEABROOK
39,NIKOLAI KHABIBULIN
88,PATRICK KANE
22,MARTIN LAPOINTE
23,JAMES VANDERMEER
2,DUNCAN KEITH
15,TUOMO RUUTU
94,YANIC PERREAULT
37,ADAM BURISH
52,DUSTIN BYFUGLIEN
10,PATRICK SHARP
# Home Players
17,ERIC GODARD
40,ALEX TANGUAY
18,MATTHEW LOMBARDI
7,STEPHANE YELLE
24,CRAIG CONROY
20,KRISTIAN HUSELIUS
22,DAYMOND LANGKOW
11,OWEN NOLAN
23,ERIC NYSTROM
41,DUSTIN BOYD
3,DION PHANEUF
33,ADRIAN AUCOIN
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
8,ANDERS ERIKSSON
25,DAVID MOSS
44,RHETT WARRENER
