# 2007/11/22 
# PIT , OTT 
# 6 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
105,2, ,19:17,3,8,0,0,0,0,0,0,0,18,27,37,3,55,30,20,22,41,2,7,29
106,2,0,19:17,4,1,71,12,3,0,0,0,0,16,71,17,3,55,30,12,25,37,6,14,29
107,2,0,18:58,8,1,37,0,1,0,0,0,0,16,71,17,3,55,30,12,25,37,6,14,29
108,2, ,18:12,3,5,0,0,0,0,0,0,0,87,20,12,4,19,30,19,11,15,4,24,29
109,2,0,18:12,4,0,87,19,1,0,0,0,0,87,20,12,4,19,30,19,11,15,4,24,29
110,2,0,18:03,5,1,4,20,2,0,0,0,0,87,20,12,4,19,30,19,11,15,4,24,29
111,2,0,17:50,8,1,24,0,1,0,0,0,0,87,20,12,4,19,30,19,11,15,4,24,29
112,2,0,17:39,1,0,20,0,3,14,1,0,0,87,20,12,4,19,30,19,11,15,4,24,29
113,2, ,17:38,3,0,0,0,0,0,0,0,0,18,27,37,44,58,30,12,10,2,5,7,29
114,2,0,17:38,4,0,18,12,3,0,0,0,0,18,27,37,44,58,30,12,10,2,5,7,29
115,2,0,17:31,13,0,58,12,2,0,0,0,0,18,27,37,44,58,30,12,10,2,5,7,29
116,2, ,17:26,3,2,0,0,0,0,0,0,0,18,27,37,44,58,30,12,10,2,5,7,29
117,2,0,17:26,4,0,18,10,1,0,0,0,0,18,27,37,44,58,30,10,16,2,5,7,29
118,2,0,17:03,8,0,37,0,3,0,0,0,0,18,27,37,44,58,30,10,16,2,5,7,29
119,2,0,17:01,7,0,37,0,3,7,4,0,0,18,27,37,44,58,30,10,16,2,5,7,29
120,2,0,16:57,5,0,27,5,3,0,0,0,0,18,27,37,44,58,30,10,16,2,5,7,29
121,2,0,16:27,5,1,5,55,3,0,0,0,0,11,48,10,3,55,30,22,41,2,5,7,29
122,2,0,16:05,9,1,6,0,2,0,0,0,0,11,48,10,3,55,30,20,22,41,6,14,29
123,2,0,16:05,5,1,6,48,2,0,0,0,0,11,48,10,3,55,30,20,22,41,6,14,29
124,2,0,15:31,9,1,24,0,2,0,0,0,0,16,71,17,3,55,30,20,22,41,6,24,29
125,2,0,15:06,1,1,37,0,3,45,6,0,0,16,71,17,3,55,30,12,25,37,6,24,29
126,2,0,14:57,1,1,12,0,3,34,5,0,0,16,71,17,3,55,30,12,25,37,6,24,29
127,2,0,14:49,1,1,12,0,3,19,5,0,0,16,71,17,3,55,30,12,25,37,6,24,29
128,2,0,14:38,5,1,12,3,3,0,0,0,0,16,71,17,3,55,30,12,11,15,6,14,29
129,2, ,14:34,3,6,0,0,0,0,0,0,0,16,71,17,3,55,30,19,11,15,6,14,29
130,2,0,14:33,4,0,71,19,2,0,0,0,0,16,71,17,3,55,30,19,11,15,6,14,29
131,2,0,14:22,8,1,14,0,2,0,0,0,0,87,20,12,4,19,30,19,11,15,6,14,29
132,2, ,14:08,3,3,0,0,0,0,0,0,0,87,20,12,4,19,30,19,11,15,6,14,29
133,2,0,14:08,4,1,87,19,1,0,0,0,0,87,20,12,4,19,30,19,11,15,4,24,29
134,2,0,13:41,5,1,15,87,2,0,0,0,0,87,20,12,4,19,30,19,11,15,4,24,29
135,2,0,12:58,9,1,24,0,2,0,0,0,0,18,27,37,44,58,30,19,20,11,2,24,29
136,2,0,12:54,5,0,27,2,3,0,0,0,0,18,27,37,44,58,30,19,20,11,2,24,29
137,2,0,12:45,5,0,27,24,3,0,0,0,0,18,27,37,44,58,30,19,20,11,2,24,29
138,2,0,12:23,1,1,20,0,3,11,1,0,0,18,27,37,44,58,30,19,20,11,2,7,29
139,2,0,12:16,13,1,2,18,2,0,0,0,0,18,27,37,44,58,30,19,20,11,2,7,29
140,2,0,12:04,9,0,11,0,3,0,0,0,0,11,48,37,3,55,30,20,22,41,2,7,29
141,2,0,12:02,8,0,11,0,3,0,0,0,0,11,48,37,3,55,30,20,22,41,2,7,29
142,2,0,12:00,2,0,48,0,3,41,1,11,0,11,48,37,3,55,30,20,22,41,2,7,29
143,2,0,12:00,4,0,11,20,1,0,0,0,0,11,48,10,3,55,30,20,22,41,6,14,29
144,2, ,11:12,3,0,0,0,0,0,0,0,0,16,71,17,4,19,30,12,22,37,6,14,29
145,2,0,11:12,4,1,71,12,1,0,0,0,0,16,71,17,4,19,30,12,25,37,6,14,29
146,2, ,11:06,3,3,0,0,0,0,0,0,0,16,71,17,4,19,30,12,25,37,6,14,29
147,2,0,11:06,4,1,71,12,1,0,0,0,0,16,71,17,4,19,30,12,25,37,6,14,29
148,2,0,11:02,1,0,16,0,3,43,3,0,0,16,71,17,4,19,30,12,25,37,6,14,29
149,2, ,11:02,3,1,0,0,0,0,0,0,0,87,20,12,3,55,30,19,11,15,4,24,29
150,2,0,11:02,4,1,87,19,2,0,0,0,0,87,20,12,3,55,30,19,11,15,4,24,29
151,2,0,10:42,5,0,87,24,1,0,0,0,0,87,20,12,3,55,30,19,11,15,4,24,29
152,2, ,10:35,3,8,0,0,0,0,0,0,0,87,20,12,3,55,30,19,11,15,4,24,29
153,2,0,10:35,4,1,11,12,2,0,0,0,0,11,48,10,3,55,30,12,25,37,4,24,29
154,2, ,10:19,3,10,0,0,0,0,0,0,0,11,48,10,3,55,30,12,25,37,4,24,29
155,2,0,10:19,4,1,18,19,1,0,0,0,0,18,27,37,44,58,30,19,10,2,5,7,29
156,2,0,10:01,13,1,10,44,2,0,0,0,0,18,27,37,44,58,30,19,10,2,5,7,29
157,2,0,9:53,1,0,37,0,3,33,2,0,0,18,27,37,44,58,30,19,10,2,5,7,29
158,2,0,9:33,6,1,10,44,3,0,0,0,0,16,18,27,44,58,30,19,10,2,5,7,29
159,2, ,9:33,3,9,0,0,0,0,0,0,0,16,18,27,44,58,30,19,2,5,7,29,0
160,2,-1,9:33,4,1,87,20,1,0,0,0,0,71,87,17,55,58,30,20,22,4,24,29,0
161,2,1,9:11,7,0,17,0,3,19,3,0,0,71,87,17,55,58,30,20,22,4,24,29,0
162,2,1,8:56,7,0,55,0,3,61,2,0,0,71,87,17,55,58,30,20,22,4,24,29,0
163,2,1,8:47,7,0,71,0,3,46,2,0,0,71,87,17,55,58,30,20,22,4,24,29,0
164,2,-1,8:15,6,1,4,87,2,0,0,0,0,71,87,17,55,58,30,12,11,4,24,29,0
165,2,1,8:15,4,0,87,11,3,0,0,0,0,71,87,17,10,55,30,11,14,24,29,0,0
166,2,1,7:59,7,0,71,0,3,38,2,0,0,71,87,17,10,55,30,11,14,24,29,0,0
167,2,1,7:35,1,0,10,0,3,10,6,0,0,71,87,17,10,55,30,11,14,24,29,0,0
168,2,-1,7:04,13,0,87,24,2,0,0,0,0,71,87,10,19,55,30,10,11,14,24,29,0
169,2,-1,6:51,9,1,24,0,2,0,0,0,0,71,87,10,19,55,30,10,11,14,24,29,0
170,2,1,6:49,1,0,19,0,3,16,3,0,0,71,87,10,19,55,30,10,11,14,24,29,0
171,2,-1,6:37,1,1,11,0,3,37,1,0,0,71,87,12,19,55,30,10,11,5,6,29,0
172,2, ,6:36,3,1,0,0,0,0,0,0,0,11,16,48,19,58,30,20,22,5,6,29,0
173,2,1,6:36,4,0,11,20,2,0,0,0,0,11,16,48,19,58,30,20,22,5,6,29,0
174,2,0,6:03,1,1,12,0,3,36,3,0,0,11,16,48,19,58,30,12,20,22,6,14,29
175,2, ,6:02,3,4,0,0,0,0,0,0,0,11,16,48,19,58,30,12,20,22,6,14,29
176,2,0,6:02,4,1,18,20,3,0,0,0,0,18,27,37,3,4,30,12,20,22,6,14,29
177,2,0,5:56,1,1,6,0,3,59,1,0,0,18,27,37,3,4,30,19,11,15,6,7,29
178,2,0,5:40,2,1,19,0,3,15,3,6,11,18,27,37,3,4,30,19,11,15,6,7,29
179,2,0,5:40,4,1,87,12,1,0,0,0,0,87,20,12,3,4,30,12,20,22,4,24,29
180,2,0,5:19,5,1,12,87,2,0,0,0,0,87,20,12,3,4,30,12,20,22,4,24,29
181,2,0,5:05,13,1,4,4,2,0,0,0,0,87,20,12,3,4,30,12,20,22,4,24,29
182,2,0,4:32,6,0,71,29,3,0,0,0,0,16,71,17,44,58,30,25,37,5,6,14,29
183,2, ,4:32,3,9,0,0,0,0,0,0,0,16,17,44,58,30,0,25,37,5,6,14,29
184,2,-1,4:32,4,0,11,19,1,0,0,0,0,11,18,3,55,30,0,19,11,15,6,7,29
185,2,1,3:45,2,1,15,0,3,38,3,11,19,87,12,3,55,30,0,19,11,15,6,7,29
186,2,0,3:45,4,1,71,37,1,0,0,0,0,16,71,17,44,58,30,25,37,5,6,14,29
187,2,0,3:27,1,0,17,0,3,33,3,0,0,16,71,17,44,58,30,25,37,5,6,14,29
188,2,0,2:31,5,1,12,58,3,0,0,0,0,11,48,10,44,58,30,12,25,2,5,7,29
189,2,0,2:14,8,0,48,0,3,0,0,0,0,11,48,10,44,58,30,12,20,22,2,7,29
190,2,0,2:11,6,1,2,48,2,0,0,0,0,11,48,10,4,19,30,12,20,22,2,7,29
191,2,1,2:11,4,0,87,12,3,0,0,0,0,71,87,17,19,55,30,12,11,4,24,29,0
192,2,-1,1:46,13,0,87,4,2,0,0,0,0,71,87,17,19,55,30,12,11,4,24,29,0
193,2,1,1:24,6,0,17,20,2,0,0,0,0,71,87,17,19,55,30,20,22,4,24,29,0
194,2,0,1:24,4,0,11,19,2,0,0,0,0,11,20,44,58,30,0,19,15,6,14,29,0
195,2,0,1:12,13,1,6,44,2,0,0,0,0,11,20,44,58,30,0,19,15,6,14,29,0
196,2,0,1:04,8,1,6,0,1,0,0,0,0,11,20,44,58,30,0,19,15,6,14,29,0
197,2, ,0:49,3,10,0,0,0,0,0,0,0,11,20,44,58,30,0,19,15,6,14,29,0
198,2,0,0:49,4,0,87,12,1,0,0,0,0,87,12,4,19,30,0,12,11,4,24,29,0
199,2,0,0:19,7,0,87,0,3,24,2,0,0,87,12,4,19,30,0,12,11,4,24,29,0
200,2,0,0:12,1,0,87,0,3,12,4,0,0,87,12,4,19,30,0,12,11,4,24,29,0
201,2, ,0:00,11,0,0,0,0,0,0,0,0,87,12,4,19,30,0,12,11,2,4,24,29
202,3, ,20:00,10,0,0,0,0,0,0,0,0,11,18,3,4,30,0,19,11,15,6,7,29
203,3,-1,20:00,4,0,18,19,1,0,0,0,0,11,18,3,4,30,0,19,11,15,6,7,29
204,3,1,19:32,7,1,7,0,3,59,1,0,0,11,18,3,4,30,0,19,11,15,6,7,29
205,3,0,19:22,1,1,6,0,3,54,2,0,0,11,17,18,3,4,30,19,11,15,6,7,29
206,3,0,19:22,1,1,15,0,3,11,5,0,0,11,17,18,3,4,30,19,11,15,6,7,29
207,3, ,19:21,3,1,0,0,0,0,0,0,0,16,71,17,19,55,30,25,37,5,6,14,29
208,3,0,19:21,4,0,71,37,2,0,0,0,0,16,71,17,19,55,30,25,37,5,6,14,29
209,3, ,19:15,3,2,0,0,0,0,0,0,0,16,71,17,19,55,30,25,37,5,6,14,29
210,3,0,19:15,4,1,71,37,1,0,0,0,0,16,71,17,19,55,30,25,37,5,6,14,29
211,3,0,18:56,2,1,5,0,3,15,5,14,25,16,71,17,19,55,30,25,37,5,6,14,29
212,3,0,18:56,4,1,87,12,1,0,0,0,0,87,20,12,3,55,30,12,20,22,4,24,29
213,3,0,18:40,9,0,12,0,1,0,0,0,0,87,20,12,3,55,30,12,20,22,4,24,29
214,3,0,18:36,1,1,22,0,3,45,1,0,0,87,20,12,3,55,30,12,20,22,4,24,29
215,3, ,18:36,3,1,0,0,0,0,0,0,0,87,20,12,3,55,30,12,20,22,4,24,29
216,3,0,18:36,4,1,11,37,3,0,0,0,0,11,48,10,44,58,30,25,37,2,5,7,29
217,3,0,18:26,8,1,7,0,3,0,0,0,0,11,48,10,44,58,30,25,37,2,5,7,29
218,3,0,18:22,5,1,25,58,1,0,0,0,0,11,48,10,44,58,30,25,37,2,5,7,29
219,3,0,18:09,5,1,25,44,3,0,0,0,0,11,48,10,44,58,30,25,37,2,5,7,29
220,3,0,17:33,9,1,29,0,2,0,0,0,0,18,27,37,4,19,30,19,11,15,6,14,29
221,3,0,17:27,5,1,14,18,2,0,0,0,0,18,27,37,4,19,30,19,11,15,6,14,29
222,3,0,17:11,1,1,15,0,3,19,3,0,0,18,27,37,4,19,30,19,11,15,6,14,29
223,3, ,17:04,3,6,0,0,0,0,0,0,0,18,27,37,4,19,30,19,11,15,6,14,29
224,3,0,17:04,4,1,18,19,3,0,0,0,0,18,27,37,4,19,30,19,11,15,6,14,29
225,3,0,17:00,13,1,14,4,2,0,0,0,0,18,27,37,4,19,30,19,11,15,6,14,29
226,3,0,16:50,1,1,19,0,3,41,2,0,0,87,20,12,3,55,30,19,11,15,6,14,29
227,3,0,16:35,1,0,87,0,3,9,2,0,0,87,20,12,3,55,30,19,11,15,6,14,29
228,3,0,16:28,1,0,20,0,3,10,3,0,0,87,20,12,3,55,30,19,11,15,6,14,29
229,3, ,16:28,3,1,0,0,0,0,0,0,0,87,20,12,3,55,30,19,11,15,6,14,29
230,3,0,16:28,4,0,87,20,3,0,0,0,0,87,20,12,3,55,30,12,20,22,4,24,29
231,3,0,15:29,9,0,12,0,2,0,0,0,0,71,87,12,44,58,30,20,22,37,6,14,29
232,3,0,15:14,8,0,10,0,1,0,0,0,0,71,17,10,44,58,30,25,37,5,6,14,29
233,3,0,15:06,1,1,5,0,3,16,5,0,0,71,17,10,44,58,30,25,37,5,6,14,29
234,3, ,15:02,3,1,0,0,0,0,0,0,0,71,17,10,44,58,30,25,37,5,6,14,29
235,3,0,15:02,4,1,11,37,3,0,0,0,0,11,48,37,4,19,30,25,37,2,5,7,29
236,3,0,14:52,1,1,25,0,3,5,4,0,0,11,48,37,4,19,30,25,37,2,5,7,29
237,3,0,14:47,6,1,25,4,3,0,0,0,0,11,48,37,4,19,30,25,37,2,5,7,29
238,3,1,14:47,4,0,87,12,1,0,0,0,0,16,87,12,55,58,30,12,11,4,24,29,0
239,3,1,14:10,5,0,16,4,3,0,0,0,0,16,87,12,55,58,30,12,11,4,24,29,0
240,3,1,14:05,1,0,55,0,3,63,2,0,0,16,87,12,55,58,30,12,11,4,24,29,0
241,3,1,14:04,2,0,12,0,3,10,3,55,58,16,87,12,55,58,30,12,11,4,24,29,0
242,3,0,14:04,4,0,71,19,1,0,0,0,0,71,17,10,4,19,30,19,11,15,6,14,29
243,3,0,13:46,9,0,19,0,3,0,0,0,0,71,17,10,4,19,30,19,11,15,6,14,29
244,3,0,13:40,13,1,19,4,2,0,0,0,0,71,17,10,4,19,30,19,11,15,6,14,29
245,3, ,13:39,3,0,0,0,0,0,0,0,0,71,17,10,4,19,30,19,11,15,6,14,29
246,3,0,13:39,4,1,87,19,3,0,0,0,0,87,20,12,3,55,30,19,11,15,4,24,29
247,3,0,13:32,5,0,87,15,2,0,0,0,0,87,20,12,3,55,30,19,11,15,4,24,29
248,3,0,13:21,5,0,87,24,3,0,0,0,0,87,20,12,3,55,30,19,11,15,4,24,29
249,3,0,12:53,2,0,55,0,3,23,3,20,12,87,20,12,44,55,30,19,11,15,4,24,29
250,3,0,12:53,4,1,11,12,1,0,0,0,0,11,48,10,44,58,30,12,20,22,2,7,29
251,3,0,12:38,8,1,20,0,3,0,0,0,0,11,48,10,44,58,30,12,20,22,2,7,29
252,3, ,12:31,3,6,0,0,0,0,0,0,0,11,48,10,44,58,30,12,20,22,2,7,29
253,3,0,12:31,4,1,11,12,3,0,0,0,0,11,48,10,44,58,30,12,20,22,6,7,29
254,3,0,12:12,5,0,44,22,2,0,0,0,0,11,48,10,44,58,30,12,20,22,6,7,29
255,3,0,12:07,7,1,22,0,3,26,3,0,0,11,48,10,44,58,30,12,20,22,6,7,29
256,3, ,11:52,3,8,0,0,0,0,0,0,0,16,71,17,4,19,30,12,20,25,6,7,29
257,3,0,11:52,4,0,71,37,2,0,0,0,0,16,71,17,4,19,30,25,37,2,5,14,29
258,3,0,11:28,1,1,5,0,3,17,5,0,0,16,71,17,4,19,30,25,37,2,5,14,29
259,3,0,10:51,7,1,19,0,3,22,3,0,0,87,20,12,4,19,30,19,25,15,4,24,29
260,3,0,10:41,8,0,20,0,2,0,0,0,0,87,20,12,4,19,30,19,11,15,4,24,29
261,3,0,10:31,7,1,19,0,3,69,2,0,0,87,20,12,4,19,30,19,11,15,4,24,29
