# 2015/01/14 
# MTL , COL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,16:53,7,0,81,0,3,36,1,0,0,51,81,22,76,79,31,19,43,71,29,51,72
18,1,0,16:35,8,CBJ,9,0,3,0,0,0,0,51,81,22,76,79,31,19,37,9,4,21,72
19,1,0,16:29,2,CBJ,4,0,3,58,2,9,0,51,81,22,76,79,31,37,41,9,4,21,72
20,1,0,16:29,4,0,27,41,1,0,0,0,0,27,15,8,28,55,31,37,41,9,4,21,72
21,1,0,15:52,7,0,8,0,3,32,1,0,0,27,15,8,28,55,31,55,26,40,7,58,72
22,1,0,15:40,5,0,20,40,3,0,0,0,0,20,26,49,74,77,31,55,26,40,7,58,72
23,1,0,15:30,5,CBJ,40,74,3,0,0,0,0,20,26,49,74,77,31,55,26,40,7,58,72
24,1,0,15:24,5,CBJ,40,26,1,0,0,0,0,20,26,49,74,77,31,55,26,40,7,58,72
25,1,0,14:52,5,CBJ,17,77,3,0,0,0,0,14,11,67,74,77,31,17,13,11,29,51,72
26,1,0,14:40,1,0,67,0,3,40,6,0,0,14,11,67,28,55,31,17,13,11,29,51,72
27,1, ,14:40,3,1,0,0,0,0,0,0,0,14,11,67,28,55,31,17,13,11,29,51,72
28,1,0,14:40,4,0,14,17,3,0,0,0,0,14,11,67,76,79,31,17,13,11,4,21,72
29,1,0,14:32,1,0,67,0,3,8,1,0,0,14,11,67,76,79,31,17,13,11,4,21,72
30,1,0,14:22,5,CBJ,17,67,2,0,0,0,0,14,11,67,76,79,31,17,13,11,4,21,72
31,1,0,14:19,1,0,67,0,3,9,1,0,0,14,11,67,76,79,31,17,13,11,4,21,72
32,1, ,14:10,3,6,0,0,0,0,0,0,0,14,22,67,76,79,31,17,13,11,4,21,72
33,1,0,14:10,4,CBJ,81,17,2,0,0,0,0,51,81,22,76,79,31,17,13,11,4,21,72
34,1,0,13:48,7,0,22,0,3,41,2,0,0,51,81,22,28,55,31,17,43,71,4,21,72
35,1,0,13:35,5,CBJ,43,81,3,0,0,0,0,51,81,22,28,55,31,19,43,71,7,58,72
36,1,0,13:20,5,CBJ,43,14,1,0,0,0,0,14,11,67,28,55,31,19,43,71,7,58,72
37,1,0,13:10,5,0,67,19,3,0,0,0,0,14,11,67,28,55,31,19,43,71,7,58,72
38,1,0,13:08,5,0,14,71,1,0,0,0,0,14,11,67,28,55,31,19,43,71,7,58,72
39,1,0,12:38,1,0,15,0,3,41,2,0,0,27,15,8,74,77,31,37,41,9,29,51,72
40,1, ,12:38,3,0,0,0,0,0,0,0,0,27,15,8,74,77,31,37,41,9,29,51,72
41,1,0,12:38,4,0,27,41,3,0,0,0,0,27,15,8,74,77,31,37,41,9,29,51,72
42,1, ,12:27,3,6,0,0,0,0,0,0,0,27,15,8,74,77,31,37,41,9,29,51,72
43,1,0,12:27,4,CBJ,27,41,2,0,0,0,0,27,15,8,74,77,31,37,41,9,29,51,72
44,1,0,12:08,5,0,15,51,3,0,0,0,0,27,15,8,74,77,31,37,41,9,29,51,72
45,1, ,11:50,3,0,0,0,0,0,0,0,0,51,81,22,76,79,31,55,26,9,29,51,72
46,1,0,11:50,4,0,55,17,1,0,0,0,0,51,81,22,28,55,31,17,13,11,4,21,72
47,1,0,11:32,5,CBJ,17,28,3,0,0,0,0,51,81,22,28,55,31,17,13,11,4,21,72
48,1,0,11:15,1,CBJ,4,0,3,57,2,0,0,51,81,22,28,55,31,17,13,11,4,21,72
49,1,0,11:09,7,CBJ,11,0,3,9,6,0,0,51,81,22,28,55,31,17,13,11,4,21,72
50,1,0,10:46,13,0,11,7,2,0,0,0,0,14,11,67,76,79,31,19,43,71,7,58,72
51,1,0,10:46,5,CBJ,7,11,2,0,0,0,0,14,11,67,76,79,31,19,43,71,7,58,72
52,1,0,10:32,9,0,76,0,1,0,0,0,0,14,11,67,76,79,31,19,43,71,7,58,72
53,1,0,10:28,1,CBJ,19,0,3,43,2,0,0,14,11,67,76,79,31,19,43,71,7,58,72
54,1,0,10:19,1,CBJ,43,0,3,31,1,0,0,14,11,67,76,79,31,19,43,71,7,58,72
55,1, ,10:19,3,1,0,0,0,0,0,0,0,14,11,67,76,79,31,19,43,71,7,58,72
56,1,0,10:19,6,0,14,71,2,0,0,0,0,14,11,67,76,79,31,19,43,71,7,58,72
57,1,0,10:19,6,CBJ,71,14,3,0,0,0,0,11,67,76,79,31,0,19,43,71,7,58,72
58,1,0,10:19,4,0,15,17,2,0,0,0,0,27,15,76,79,31,0,17,13,7,58,72,0
59,1,0,9:20,1,0,67,0,3,30,6,0,0,51,67,28,79,31,0,19,55,4,21,72,0
60,1,0,7:58,5,CBJ,43,77,3,0,0,0,0,81,26,49,74,77,31,41,43,71,7,58,72
61,1,0,7:51,5,0,74,7,2,0,0,0,0,81,26,49,74,77,31,41,43,71,7,58,72
62,1,0,7:50,7,CBJ,71,0,3,25,3,0,0,81,26,49,74,77,31,41,43,71,7,58,72
63,1,0,7:37,7,CBJ,58,0,3,59,1,0,0,81,26,49,74,77,31,41,43,71,7,58,72
64,1,0,7:34,5,0,26,7,2,0,0,0,0,81,26,49,74,77,31,41,43,71,7,58,72
65,1,0,7:30,13,CBJ,41,74,2,0,0,0,0,81,26,49,74,77,31,41,43,71,7,58,72
66,1,0,7:20,7,CBJ,17,0,3,34,2,0,0,81,26,49,74,77,31,17,43,71,7,58,72
67,1,0,7:08,13,CBJ,43,77,2,0,0,0,0,81,26,49,74,77,31,17,43,71,7,58,72
68,1,0,6:59,9,CBJ,43,0,2,0,0,0,0,27,15,8,76,79,31,17,13,43,29,51,72
69,1, ,6:58,3,0,0,0,0,0,0,0,0,27,15,8,76,79,31,17,13,43,29,51,72
70,1,0,6:58,4,CBJ,27,41,1,0,0,0,0,27,15,8,76,79,31,37,41,9,29,51,72
71,1,0,6:35,8,CBJ,9,0,3,0,0,0,0,27,15,8,76,79,31,17,37,9,29,51,72
72,1,0,5:51,1,0,11,0,3,11,6,0,0,14,11,67,28,55,31,17,13,11,4,21,72
73,1, ,5:45,3,6,0,0,0,0,0,0,0,14,11,67,28,55,31,17,13,11,4,21,72
74,1,0,5:45,4,CBJ,81,17,2,0,0,0,0,51,81,22,74,77,31,17,13,11,4,21,72
75,1,0,5:26,9,CBJ,72,0,2,0,0,0,0,51,81,22,74,77,31,19,43,71,7,58,72
76,1,0,5:21,1,0,74,0,3,57,1,0,0,51,81,22,74,77,31,19,43,71,7,58,72
77,1, ,5:21,3,0,0,0,0,0,0,0,0,51,81,22,74,77,31,19,43,71,7,58,72
78,1,0,5:21,4,0,14,19,3,0,0,0,0,14,11,67,74,77,31,19,43,71,7,58,72
79,1,0,5:16,1,0,77,0,3,56,1,0,0,14,11,67,74,77,31,19,43,71,7,58,72
80,1,0,5:08,8,0,11,0,3,0,0,0,0,14,11,67,74,77,31,19,43,71,7,58,72
81,1,0,5:01,1,0,11,0,3,9,1,0,0,14,11,67,74,77,31,19,43,71,7,58,72
82,1, ,5:01,3,0,0,0,0,0,0,0,0,14,11,67,74,77,31,37,41,9,29,51,72
83,1,0,5:01,4,0,27,41,3,0,0,0,0,27,15,8,28,55,31,37,41,9,29,51,72
84,1,0,4:20,5,CBJ,37,27,3,0,0,0,0,27,15,8,28,55,31,17,37,9,21,29,72
85,1,0,4:14,5,CBJ,17,15,2,0,0,0,0,81,15,8,76,79,31,17,9,11,21,29,72
86,1,0,4:01,5,CBJ,17,81,1,0,0,0,0,51,81,22,76,79,31,17,13,11,4,21,72
87,1,0,3:53,5,CBJ,11,22,3,0,0,0,0,51,81,22,76,79,31,17,13,11,4,21,72
88,1,0,3:43,1,CBJ,11,0,3,12,5,0,0,51,81,22,76,79,31,17,13,11,4,21,72
89,1,0,3:39,8,0,81,0,1,0,0,0,0,51,81,22,76,79,31,17,13,11,4,21,72
90,1,0,3:18,1,0,81,0,3,17,5,0,0,51,81,22,74,77,31,19,13,43,4,21,72
91,1,0,3:12,5,0,74,43,1,0,0,0,0,14,11,67,74,77,31,19,43,71,7,58,72
92,1,0,3:07,5,CBJ,19,74,3,0,0,0,0,14,11,67,74,77,31,19,43,71,7,58,72
93,1,0,2:54,5,CBJ,7,11,2,0,0,0,0,14,11,67,28,55,31,19,26,71,7,58,72
94,1,0,2:29,7,0,11,0,3,40,2,0,0,14,11,67,28,55,31,55,26,71,7,58,72
95,1,0,1:40,9,CBJ,51,0,1,0,0,0,0,20,26,49,76,79,31,37,41,9,29,51,72
96,1, ,1:38,3,6,0,0,0,0,0,0,0,20,26,49,76,79,31,37,41,9,29,51,72
97,1,0,1:38,4,0,20,41,2,0,0,0,0,20,26,49,76,79,31,37,41,9,4,21,72
98,1,0,1:20,6,CBJ,21,26,2,0,0,0,0,20,26,49,76,79,31,37,41,9,4,21,72
99,1,-1,1:20,4,CBJ,51,55,2,0,0,0,0,51,11,15,67,76,31,17,55,7,58,72,0
100,1,-1,1:10,8,CBJ,17,0,2,0,0,0,0,51,11,15,67,76,31,17,11,7,58,72,0
101,1,-1,0:33,13,0,11,13,2,0,0,0,0,51,11,15,67,76,31,13,11,7,58,72,0
102,1,-1,0:22,1,CBJ,11,0,3,21,1,0,0,51,11,15,67,76,31,13,11,29,51,72,0
103,1,1,0:22,6,0,67,11,2,0,0,0,0,51,11,15,67,76,31,13,11,29,51,72,0
104,1,0,0:22,4,0,14,19,2,0,0,0,0,14,27,28,55,31,0,19,71,29,51,72,0
105,1,0,0:04,6,CBJ,71,28,3,0,0,0,0,14,27,28,55,31,0,19,71,29,51,72,0
106,1,1,0:04,4,0,14,55,3,0,0,0,0,14,51,11,76,31,0,17,55,51,72,0,0
107,1, ,0:00,11,0,0,0,0,0,0,0,0,14,51,11,76,31,0,17,55,51,72,0,0
108,2, ,20:00,10,0,0,0,0,0,0,0,0,14,11,15,76,31,0,17,55,51,72,0,0
109,2,1,20:00,4,0,14,55,1,0,0,0,0,14,11,15,76,31,0,17,55,51,72,0,0
110,2,0,19:12,13,0,79,51,2,0,0,0,0,14,11,76,79,31,0,17,11,21,51,72,0
111,2,0,19:06,13,0,79,11,2,0,0,0,0,14,11,76,79,31,0,17,11,21,51,72,0
112,2,0,18:56,1,0,14,0,3,21,3,0,0,14,11,76,79,31,0,17,11,21,51,72,0
113,2, ,18:56,3,1,0,0,0,0,0,0,0,14,11,76,79,31,0,17,11,21,51,72,0
114,2,0,18:56,4,CBJ,81,19,2,0,0,0,0,51,81,28,55,31,0,19,13,7,58,72,0
115,2,0,18:45,7,0,28,0,3,54,3,0,0,51,81,28,55,31,0,19,13,7,58,72,0
116,2,-1,18:13,9,CBJ,58,0,3,0,0,0,0,51,81,67,28,55,31,19,13,7,58,72,0
117,2,0,17:44,13,0,76,41,2,0,0,0,0,14,27,67,76,79,31,41,55,71,4,21,72
118,2,0,17:24,1,CBJ,9,0,3,8,1,0,0,27,51,81,76,79,31,17,9,43,4,51,72
119,2, ,17:23,3,1,0,0,0,0,0,0,0,27,51,81,76,79,31,17,9,43,4,51,72
120,2,0,17:23,4,0,20,55,2,0,0,0,0,20,81,22,74,77,31,55,26,40,29,51,72
121,2,0,17:11,5,0,22,51,3,0,0,0,0,20,81,22,74,77,31,55,26,40,29,51,72
122,2,0,17:02,5,CBJ,40,74,1,0,0,0,0,51,81,22,74,77,31,55,26,40,29,51,72
123,2,0,16:22,9,CBJ,26,0,1,0,0,0,0,20,26,49,28,55,31,19,26,71,29,51,72
124,2,0,16:05,8,0,55,0,2,0,0,0,0,20,26,49,28,55,31,19,43,71,7,58,72
125,2,0,16:02,5,CBJ,43,55,3,0,0,0,0,20,26,49,28,55,31,19,43,71,7,58,72
126,2,0,15:48,6,CBJ,7,27,2,0,0,0,0,27,26,49,76,79,31,19,43,71,7,58,72
127,2,1,15:48,4,0,14,17,3,0,0,0,0,14,51,22,55,79,31,17,41,21,58,72,0
128,2,1,15:28,7,0,14,0,3,23,2,0,0,14,51,22,55,79,31,17,41,21,58,72,0
129,2, ,15:27,3,4,0,0,0,0,0,0,0,14,51,22,55,79,31,17,41,21,58,72,0
130,2,1,15:27,4,0,14,17,3,0,0,0,0,14,27,67,55,79,31,17,55,21,58,72,0
131,2,1,15:18,1,0,14,0,3,33,2,0,0,14,27,67,55,79,31,17,55,21,58,72,0
132,2,-1,14:57,5,CBJ,29,27,2,0,0,0,0,14,27,67,55,79,31,17,11,29,51,72,0
133,2,-1,13:51,8,CBJ,58,0,2,0,0,0,0,51,81,15,28,76,31,41,71,21,58,72,0
134,2,0,13:31,13,0,67,51,2,0,0,0,0,14,11,67,28,76,31,19,9,43,29,51,72
135,2,0,13:17,5,0,14,51,3,0,0,0,0,14,11,67,74,77,31,19,9,43,29,51,72
136,2,0,13:13,1,0,11,0,3,27,2,0,0,14,11,67,74,77,31,19,9,43,29,51,72
137,2,0,13:08,1,0,14,0,3,7,1,0,0,14,11,67,74,77,31,19,9,43,29,51,72
138,2,0,12:40,7,0,26,0,3,38,3,0,0,20,26,49,76,79,31,19,9,11,29,51,72
139,2,0,12:18,13,0,79,29,2,0,0,0,0,20,26,49,76,79,31,17,13,11,7,29,72
140,2,0,12:12,8,CBJ,13,0,2,0,0,0,0,20,26,49,76,79,31,17,13,11,7,29,72
141,2,0,12:05,5,CBJ,7,26,2,0,0,0,0,27,26,49,76,79,31,17,13,11,7,29,72
142,2,0,11:56,5,CBJ,17,49,2,0,0,0,0,27,26,49,76,79,31,17,13,11,7,29,72
143,2,0,11:29,13,0,27,41,2,0,0,0,0,27,15,8,28,55,31,41,13,11,7,29,72
144,2, ,11:03,3,0,0,0,0,0,0,0,0,81,22,8,28,55,31,37,41,9,4,7,72
145,2,0,11:03,4,0,14,17,1,0,0,0,0,14,11,67,74,77,31,17,13,11,4,21,72
146,2,0,10:47,5,0,67,21,3,0,0,0,0,14,11,67,74,77,31,17,13,11,4,21,72
147,2,0,10:24,13,0,67,21,2,0,0,0,0,14,11,67,74,77,31,17,13,11,4,21,72
148,2,0,10:09,7,0,74,0,3,51,1,0,0,81,22,67,74,77,31,17,13,11,4,21,72
149,2,0,9:41,1,0,51,0,3,5,1,0,0,51,81,22,74,77,31,17,13,11,4,21,72
150,2, ,9:35,3,0,0,0,0,0,0,0,0,51,81,22,74,77,31,17,13,11,4,21,72
151,2,0,9:35,4,0,27,19,1,0,0,0,0,27,15,8,76,79,31,19,43,71,7,58,72
152,2,0,9:05,1,CBJ,19,0,3,40,3,0,0,27,15,8,76,79,31,19,43,71,7,58,72
153,2,0,8:52,7,CBJ,43,0,3,9,5,0,0,27,15,8,76,79,31,19,43,71,7,58,72
154,2,0,8:28,7,CBJ,19,0,3,14,5,0,0,27,15,8,76,79,31,19,43,71,7,51,72
155,2,0,8:06,8,0,49,0,3,0,0,0,0,20,26,49,76,79,31,19,43,71,29,51,72
156,2,0,7:56,1,0,20,0,3,24,1,0,0,20,26,49,28,55,31,19,26,71,29,51,72
157,2, ,7:55,3,4,0,0,0,0,0,0,0,20,26,49,28,55,31,19,26,71,29,51,72
158,2,0,7:55,4,0,14,17,3,0,0,0,0,14,11,67,28,55,31,17,13,11,4,21,72
159,2, ,7:47,3,4,0,0,0,0,0,0,0,14,11,67,28,55,31,17,13,11,4,21,72
160,2,0,7:47,4,CBJ,14,17,1,0,0,0,0,14,11,67,28,55,31,17,13,11,4,21,72
161,2, ,7:36,3,1,0,0,0,0,0,0,0,14,11,67,28,55,31,17,13,11,4,21,72
162,2,0,7:36,4,CBJ,81,55,2,0,0,0,0,51,81,22,74,77,31,55,26,40,7,58,72
163,2,0,7:28,5,0,74,40,3,0,0,0,0,51,81,22,74,77,31,55,26,40,7,58,72
164,2,0,7:20,13,0,22,58,2,0,0,0,0,51,81,22,74,77,31,55,26,40,7,58,72
165,2,0,7:07,1,0,77,0,3,48,1,0,0,51,81,22,74,77,31,55,26,40,7,58,72
166,2, ,7:07,3,1,0,0,0,0,0,0,0,51,81,22,74,77,31,55,26,40,7,58,72
167,2,0,7:07,4,0,49,41,3,0,0,0,0,27,26,49,76,79,31,37,41,9,29,51,72
168,2,0,6:47,5,CBJ,51,49,2,0,0,0,0,27,26,49,76,79,31,37,41,9,29,51,72
169,2,0,6:27,13,0,26,29,2,0,0,0,0,27,26,49,28,55,31,37,41,9,29,51,72
170,2, ,6:26,3,4,0,0,0,0,0,0,0,27,26,49,28,55,31,37,41,9,29,51,72
171,2,0,6:26,4,0,14,19,3,0,0,0,0,14,11,67,28,55,31,19,43,71,4,21,72
172,2, ,6:08,3,3,0,0,0,0,0,0,0,14,11,67,28,55,31,19,43,71,4,21,72
173,2,0,6:08,4,0,20,55,1,0,0,0,0,20,15,8,74,77,31,55,26,40,7,58,72
174,2, ,5:50,3,0,0,0,0,0,0,0,0,20,15,8,74,77,31,55,26,40,7,58,72
175,2,0,5:50,4,0,14,17,3,0,0,0,0,14,11,67,74,77,31,17,13,11,7,58,72
176,2,0,5:20,13,CBJ,17,74,2,0,0,0,0,14,11,67,74,77,31,17,13,11,7,58,72
177,2,0,5:06,8,0,14,0,3,0,0,0,0,14,11,67,74,77,31,17,13,11,7,58,72
178,2,0,4:50,9,CBJ,4,0,3,0,0,0,0,14,11,67,74,77,31,17,11,71,4,21,72
179,2,0,4:30,1,CBJ,21,0,3,53,3,0,0,51,81,22,74,77,31,19,43,71,4,21,72
180,2,0,4:27,5,0,77,43,2,0,0,0,0,51,81,22,74,77,31,19,43,71,4,21,72
181,2, ,4:23,3,5,0,0,0,0,0,0,0,51,81,22,74,77,31,19,43,71,4,21,72
182,2,0,4:23,4,0,27,19,1,0,0,0,0,27,26,49,28,55,31,19,43,71,4,21,72
183,2,0,4:13,9,0,27,0,2,0,0,0,0,27,26,49,28,55,31,19,43,71,4,21,72
184,2,0,3:55,5,CBJ,21,28,2,0,0,0,0,27,26,49,28,55,31,19,43,71,4,21,72
185,2,0,3:45,5,CBJ,4,49,2,0,0,0,0,27,26,49,28,55,31,19,43,71,4,21,72
186,2,0,3:35,5,CBJ,4,49,2,0,0,0,0,27,26,49,28,55,31,19,43,71,4,21,72
187,2, ,2:52,3,6,0,0,0,0,0,0,0,51,81,22,76,79,31,37,41,9,4,51,72
188,2,0,2:52,4,CBJ,81,17,3,0,0,0,0,51,81,22,76,79,31,17,13,11,29,51,72
189,2,0,2:42,8,CBJ,11,0,3,0,0,0,0,51,81,22,76,79,31,17,13,11,29,51,72
190,2,0,2:38,1,CBJ,17,0,3,15,1,0,0,51,81,22,76,79,31,17,13,11,29,51,72
191,2,0,2:31,1,CBJ,29,0,3,65,2,0,0,51,81,22,76,79,31,17,13,11,29,51,72
192,2, ,2:31,3,1,0,0,0,0,0,0,0,51,81,22,76,79,31,17,13,11,29,51,72
193,2,0,2:31,4,0,14,19,2,0,0,0,0,14,11,67,74,77,31,19,43,71,7,58,72
194,2,0,2:19,6,CBJ,58,14,1,0,0,0,0,14,11,67,74,77,31,19,43,71,7,58,72
195,2,-1,2:19,4,CBJ,51,41,2,0,0,0,0,51,11,15,67,76,31,41,55,7,21,72,0
196,2,-1,1:00,8,CBJ,11,0,3,0,0,0,0,14,27,81,76,79,31,17,11,29,51,72,0
197,2,-1,0:57,1,CBJ,11,0,3,21,1,0,0,14,27,81,76,79,31,17,11,29,51,72,0
198,2,-1,0:20,13,0,55,51,2,0,0,0,0,14,27,81,55,79,31,17,11,29,51,72,0
199,2,0,0:12,1,0,14,0,3,13,6,0,0,14,27,81,55,79,31,17,11,29,51,58,72
200,2,0,0:06,1,0,14,0,3,11,1,0,0,14,27,81,55,79,31,17,11,29,51,58,72
201,2, ,0:05,3,1,0,0,0,0,0,0,0,14,27,81,55,79,31,17,11,29,51,58,72
202,2,0,0:05,4,0,51,19,3,0,0,0,0,51,11,67,76,79,31,19,43,71,7,58,72
203,2, ,0:00,11,0,0,0,0,0,0,0,0,51,11,67,76,79,31,19,43,71,7,58,72
204,3, ,20:00,10,0,0,0,0,0,0,0,0,14,11,67,76,79,31,17,13,11,7,58,72
205,3,0,20:00,4,0,14,17,1,0,0,0,0,14,11,67,76,79,31,17,13,11,7,58,72
206,3,0,19:45,9,CBJ,17,0,2,0,0,0,0,14,11,67,76,79,31,17,13,11,7,58,72
207,3,0,19:09,5,CBJ,51,22,3,0,0,0,0,81,22,67,28,55,31,19,43,71,29,51,72
208,3,0,18:46,8,0,51,0,3,0,0,0,0,51,81,22,28,55,31,19,43,71,29,51,72
209,3,0,18:10,1,CBJ,41,0,3,40,3,0,0,27,26,49,28,55,31,37,41,9,4,21,72
210,3,0,17:54,13,CBJ,21,26,2,0,0,0,0,27,26,49,28,55,31,37,41,9,4,21,72
211,3,0,17:44,7,CBJ,41,0,3,13,5,0,0,27,26,49,28,55,31,37,41,9,4,21,72
212,3,0,16:52,5,CBJ,58,8,3,0,0,0,0,20,15,8,74,77,31,55,26,40,7,58,72
213,3,0,16:20,5,CBJ,11,76,3,0,0,0,0,14,11,67,76,79,31,17,13,11,29,51,72
214,3,0,16:03,7,0,79,0,3,43,3,0,0,14,11,67,76,79,31,17,13,11,29,51,72
215,3,0,15:53,13,0,76,11,2,0,0,0,0,14,11,67,76,79,31,17,13,11,29,51,72
216,3,0,15:19,5,0,81,21,3,0,0,0,0,51,81,22,28,55,31,19,43,71,4,21,72
217,3, ,14:57,3,6,0,0,0,0,0,0,0,51,81,22,28,55,31,19,43,71,4,21,72
218,3,0,14:57,4,0,27,19,3,0,0,0,0,27,26,49,74,77,31,19,43,71,4,21,72
219,3,0,14:39,13,0,27,21,2,0,0,0,0,27,26,49,74,77,31,19,43,71,4,21,72
220,3,0,14:27,5,CBJ,58,49,2,0,0,0,0,27,26,49,74,77,31,37,41,9,7,58,72
221,3,0,14:15,5,0,74,37,2,0,0,0,0,27,26,49,74,77,31,37,41,9,7,58,72
222,3,0,13:53,7,CBJ,7,0,3,54,2,0,0,27,26,49,74,77,31,37,41,9,7,58,72
223,3,0,13:47,13,CBJ,58,27,2,0,0,0,0,27,26,49,74,77,31,37,41,9,7,58,72
224,3,0,13:38,8,0,27,0,2,0,0,0,0,27,26,49,74,77,31,37,41,9,7,58,72
225,3,0,13:03,5,CBJ,17,11,2,0,0,0,0,14,11,67,76,79,31,17,13,11,7,58,72
226,3,0,12:52,5,CBJ,58,11,2,0,0,0,0,14,11,67,76,79,31,17,13,11,7,58,72
227,3,0,12:42,1,0,79,0,3,56,2,0,0,14,11,67,76,79,31,17,13,11,7,58,72
228,3,0,12:29,5,CBJ,58,14,2,0,0,0,0,14,11,67,76,79,31,19,43,71,29,58,72
229,3,0,12:25,5,CBJ,19,67,2,0,0,0,0,14,11,67,76,79,31,19,43,71,29,58,72
230,3,0,12:04,5,0,8,71,2,0,0,0,0,20,15,8,28,55,31,19,43,71,29,51,72
231,3,0,11:13,5,0,81,55,1,0,0,0,0,51,81,22,74,77,31,55,26,40,4,21,72
232,3,0,10:52,1,0,22,0,3,32,1,0,0,51,81,22,74,77,31,37,41,9,21,58,72
233,3, ,10:52,3,0,0,0,0,0,0,0,0,51,81,22,74,77,31,37,41,9,21,58,72
234,3,0,10:52,4,CBJ,14,17,2,0,0,0,0,14,11,67,76,79,31,17,13,11,7,58,72
235,3,0,10:39,5,0,79,11,2,0,0,0,0,14,11,67,76,79,31,17,13,11,7,58,72
236,3,0,10:35,6,0,76,13,2,0,0,0,0,14,11,67,76,79,31,17,13,11,7,58,72
237,3,1,10:35,4,CBJ,20,19,3,0,0,0,0,20,8,74,77,31,0,19,43,71,7,21,72
238,3,1,10:22,2,CBJ,19,0,3,46,1,21,71,20,8,74,77,31,0,19,43,71,7,21,72
239,3,0,10:22,4,CBJ,14,17,1,0,0,0,0,14,11,67,28,55,31,17,13,11,29,51,72
240,3,0,10:07,1,0,11,0,3,20,3,0,0,14,11,67,28,55,31,17,13,11,29,51,72
241,3, ,10:07,3,1,0,0,0,0,0,0,0,14,11,67,28,55,31,17,13,11,29,51,72
242,3,0,10:07,4,0,27,19,3,0,0,0,0,27,26,49,28,55,31,19,43,71,29,51,72
243,3,0,10:02,1,0,49,0,3,37,1,0,0,27,26,49,28,55,31,19,43,71,29,51,72
244,3,0,9:31,9,CBJ,71,0,3,0,0,0,0,27,26,49,28,55,31,19,43,71,29,51,72
245,3,0,9:15,1,CBJ,4,0,3,61,2,0,0,27,26,49,28,55,31,19,13,11,4,21,72
246,3, ,9:15,3,0,0,0,0,0,0,0,0,27,26,49,28,55,31,19,13,11,4,21,72
247,3,0,9:15,4,CBJ,14,17,3,0,0,0,0,14,11,67,76,79,31,17,13,11,7,58,72
248,3,0,9:09,6,CBJ,11,76,3,0,0,0,0,14,11,67,76,79,31,17,13,11,7,58,72
249,3,-1,9:09,4,CBJ,14,17,2,0,0,0,0,14,11,67,55,79,31,17,55,7,58,72,0
250,3,1,8:37,8,0,55,0,3,0,0,0,0,14,11,67,55,79,31,17,55,7,58,72,0
251,3,1,8:30,2,0,67,0,3,29,1,79,11,14,11,67,55,79,31,17,55,7,58,72,0
252,3,0,8:30,4,0,81,19,1,0,0,0,0,51,81,22,76,79,31,19,43,71,4,21,72
253,3, ,8:20,3,6,0,0,0,0,0,0,0,51,81,22,76,79,31,19,43,71,4,21,72
254,3,0,8:20,4,CBJ,51,19,2,0,0,0,0,51,81,22,76,79,31,19,43,71,4,21,72
255,3,0,8:07,8,CBJ,19,0,3,0,0,0,0,51,81,22,76,79,31,19,43,71,4,21,72
