# 2015/01/14 
# PHI , WSH 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
103,1,0,0:44,13,1,42,55,2,0,0,0,0,10,28,93,15,55,72,21,16,42,2,44,70
104,1,0,0:28,13,1,2,55,2,0,0,0,0,10,28,93,15,55,72,21,16,42,2,44,70
105,1,0,0:21,6,1,42,55,3,0,0,0,0,10,28,93,15,55,72,21,16,42,2,44,70
106,1,-1,0:21,4,1,40,83,2,0,0,0,0,14,18,40,24,32,72,83,20,44,74,70,0
107,1, ,0:06,3,2,0,0,0,0,0,0,0,14,18,40,24,32,72,83,20,44,74,70,0
108,1,1,0:06,4,0,28,83,1,0,0,0,0,10,17,28,93,32,72,83,20,44,74,70,0
109,1,-1,0:01,13,0,93,74,2,0,0,0,0,10,17,28,93,32,72,83,20,44,74,70,0
110,1, ,0:00,11,0,0,0,0,0,0,0,0,10,17,28,93,32,72,83,20,44,74,70,0
111,2, ,20:00,10,0,0,0,0,0,0,0,0,10,17,28,93,32,72,83,16,44,74,70,0
112,2,1,20:00,4,0,28,83,1,0,0,0,0,10,17,28,93,32,72,83,16,44,74,70,0
113,2,1,19:32,7,0,28,0,3,44,1,0,0,10,17,28,93,32,72,83,16,44,74,70,0
114,2,-1,19:17,9,1,74,0,2,0,0,0,0,10,17,28,93,32,72,83,16,44,74,70,0
115,2,-1,18:58,13,0,28,74,2,0,0,0,0,10,17,28,93,32,72,83,16,44,74,70,0
116,2,1,18:47,1,0,10,0,3,27,2,0,0,10,17,28,93,32,72,83,16,44,74,70,0
117,2,-1,18:40,13,0,93,44,2,0,0,0,0,10,17,28,93,32,72,83,16,44,74,70,0
118,2,0,17:33,5,0,24,27,3,0,0,0,0,40,24,78,22,47,72,19,21,65,2,27,70
119,2,0,17:24,8,1,65,0,1,0,0,0,0,40,76,78,22,47,72,19,8,65,2,27,70
120,2,0,17:16,5,0,78,2,3,0,0,0,0,40,76,78,22,47,72,19,8,65,2,27,70
121,2,0,17:08,5,0,78,2,3,0,0,0,0,40,76,78,22,47,72,19,8,65,2,27,70
122,2,0,17:05,13,1,8,22,2,0,0,0,0,40,76,78,22,47,72,19,8,65,2,27,70
123,2,0,16:45,9,1,8,0,3,0,0,0,0,17,12,49,26,47,72,92,8,65,38,52,70
124,2,0,16:41,8,1,38,0,2,0,0,0,0,17,12,49,26,47,72,92,20,90,38,52,70
125,2,0,16:13,1,0,17,0,3,19,1,0,0,17,12,49,26,32,72,92,20,90,38,52,70
126,2,0,16:08,13,0,26,52,2,0,0,0,0,17,12,49,26,32,72,92,20,90,38,52,70
127,2,0,16:06,9,0,26,0,3,0,0,0,0,17,12,49,26,32,72,92,20,90,38,52,70
128,2,0,15:48,1,1,92,0,3,30,2,0,0,10,17,28,15,32,72,92,20,90,44,74,70
129,2,0,15:44,7,1,90,0,3,24,1,0,0,10,28,93,15,32,72,92,20,90,44,74,70
130,2,0,15:39,1,0,28,0,3,17,1,0,0,10,28,93,15,55,72,92,20,90,44,74,70
131,2, ,15:39,3,1,0,0,0,0,0,0,0,10,28,93,15,55,72,92,20,90,44,74,70
132,2,0,15:39,4,1,78,83,2,0,0,0,0,40,76,78,15,55,72,83,43,25,44,74,70
133,2,0,15:12,1,1,83,0,3,13,5,0,0,40,76,78,15,55,72,83,43,25,44,74,70
134,2,0,14:59,5,1,43,15,3,0,0,0,0,40,76,78,15,55,72,83,43,25,44,74,70
135,2,0,14:51,5,1,25,55,2,0,0,0,0,40,76,78,15,55,72,83,43,25,44,74,70
136,2,0,14:44,1,0,40,0,3,18,1,0,0,14,40,24,22,26,72,21,83,43,44,74,70
137,2, ,14:15,3,6,0,0,0,0,0,0,0,14,18,24,22,26,72,21,16,42,44,74,70
138,2,0,14:15,4,0,28,16,3,0,0,0,0,10,28,93,32,47,72,21,16,42,44,74,70
139,2, ,14:02,3,2,0,0,0,0,0,0,0,10,28,93,32,47,72,21,16,42,44,74,70
140,2,0,14:02,4,1,14,19,1,0,0,0,0,14,18,24,32,47,72,19,8,65,2,27,70
141,2,0,12:46,5,0,12,27,3,0,0,0,0,17,12,49,22,26,72,92,20,90,2,27,70
142,2,0,12:25,1,1,38,0,3,52,1,0,0,17,12,49,22,26,72,92,20,90,38,52,70
143,2, ,12:25,3,0,0,0,0,0,0,0,0,17,12,49,22,26,72,92,20,90,38,52,70
144,2,0,12:25,4,1,14,83,3,0,0,0,0,14,76,78,32,47,72,83,43,25,38,52,70
145,2,0,11:56,5,1,43,40,1,0,0,0,0,40,76,78,32,47,72,83,43,25,38,52,70
146,2,0,10:59,9,1,74,0,2,0,0,0,0,10,28,93,22,26,72,21,16,42,44,74,70
147,2,0,10:58,1,0,93,0,3,22,1,0,0,10,28,93,22,26,72,21,16,42,44,74,70
148,2, ,10:44,3,6,0,0,0,0,0,0,0,10,18,28,22,26,72,16,8,65,44,74,70
149,2,0,10:44,4,1,28,19,3,0,0,0,0,10,18,28,22,26,72,19,8,65,2,27,70
150,2,0,10:35,5,0,26,2,2,0,0,0,0,10,18,28,22,26,72,19,8,65,2,27,70
151,2,0,10:31,1,1,27,0,3,64,1,0,0,10,18,28,22,26,72,19,8,65,2,27,70
152,2,0,10:16,5,0,22,8,2,0,0,0,0,10,18,28,22,26,72,19,8,65,2,27,70
153,2,0,10:11,13,1,8,22,2,0,0,0,0,10,18,28,22,26,72,19,8,65,2,27,70
154,2,0,9:52,9,0,22,0,2,0,0,0,0,10,18,28,22,26,72,19,8,65,2,27,70
155,2,0,9:47,8,1,19,0,3,0,0,0,0,10,18,28,22,26,72,19,8,65,2,27,70
156,2, ,9:37,3,0,0,0,0,0,0,0,0,10,18,28,22,26,72,19,8,65,2,27,70
157,2,0,9:37,4,0,49,92,1,0,0,0,0,17,12,49,15,55,72,92,20,90,2,27,70
158,2,0,9:20,13,1,20,55,2,0,0,0,0,17,12,49,15,55,72,92,20,90,2,27,70
159,2,0,9:11,5,1,2,12,2,0,0,0,0,17,12,49,15,55,72,92,20,90,2,27,70
160,2, ,9:04,3,5,0,0,0,0,0,0,0,17,12,49,15,55,72,92,20,90,2,27,70
161,2,0,9:04,4,1,78,8,1,0,0,0,0,40,76,78,32,47,72,83,43,8,38,52,70
162,2,0,8:46,9,1,43,0,1,0,0,0,0,40,76,78,32,47,72,83,43,8,38,52,70
163,2,0,7:22,7,1,42,0,3,48,1,0,0,10,28,93,22,26,72,21,16,42,44,74,70
164,2,0,7:14,5,0,22,21,1,0,0,0,0,10,18,28,22,26,72,21,16,42,44,74,70
165,2,0,7:08,1,1,42,0,3,27,1,0,0,18,24,28,22,26,72,16,42,8,2,27,70
166,2, ,7:07,3,1,0,0,0,0,0,0,0,18,24,28,22,26,72,16,42,8,2,27,70
167,2,0,7:07,4,0,14,19,3,0,0,0,0,14,18,24,15,55,72,19,8,65,2,27,70
168,2, ,6:58,3,1,0,0,0,0,0,0,0,14,18,24,15,55,72,19,8,65,2,27,70
169,2,0,6:58,4,1,14,19,2,0,0,0,0,14,18,24,15,55,72,19,8,65,2,27,70
170,2,0,6:42,1,1,2,0,3,57,2,0,0,14,18,24,15,55,72,19,8,65,2,27,70
171,2, ,6:38,3,6,0,0,0,0,0,0,0,14,18,24,15,55,72,19,8,65,2,27,70
172,2,0,6:38,4,0,14,92,2,0,0,0,0,14,18,24,15,55,72,92,20,90,2,27,70
173,2,0,6:10,7,1,90,0,3,21,5,0,0,17,12,49,32,47,72,92,20,90,38,52,70
174,2, ,6:05,3,6,0,0,0,0,0,0,0,17,12,49,32,47,72,92,20,90,38,52,70
175,2,0,6:05,4,0,49,19,2,0,0,0,0,17,12,49,32,47,72,19,8,65,38,52,70
176,2,0,5:44,1,1,52,0,3,61,1,0,0,17,12,49,32,47,72,19,8,65,38,52,70
177,2,0,5:33,5,1,52,12,2,0,0,0,0,17,12,49,22,26,72,19,8,65,38,52,70
178,2,0,5:00,13,0,49,44,2,0,0,0,0,17,12,49,22,26,72,19,43,90,44,74,70
179,2,0,4:46,13,1,90,55,2,0,0,0,0,40,76,78,15,55,72,19,43,90,44,74,70
180,2,0,4:29,1,0,78,0,3,21,6,0,0,40,76,78,15,55,72,83,43,90,44,74,70
181,2, ,4:29,3,0,0,0,0,0,0,0,0,40,76,78,15,55,72,83,43,90,44,74,70
182,2,0,4:29,4,0,28,16,3,0,0,0,0,10,28,93,32,47,72,21,16,42,44,74,70
183,2,0,4:23,13,0,47,42,2,0,0,0,0,10,28,93,32,47,72,21,16,42,44,74,70
184,2, ,4:23,3,4,0,0,0,0,0,0,0,10,28,93,32,47,72,21,16,42,44,74,70
185,2,0,4:23,4,1,28,16,2,0,0,0,0,10,28,93,32,47,72,21,16,42,44,74,70
186,2,0,4:17,5,0,10,74,3,0,0,0,0,10,28,93,32,47,72,21,16,42,44,74,70
187,2,0,3:57,13,0,10,44,2,0,0,0,0,10,28,93,32,47,72,21,16,42,44,74,70
188,2,0,3:27,1,1,90,0,3,14,1,0,0,17,28,12,22,47,72,92,20,90,2,27,70
189,2, ,3:25,3,0,0,0,0,0,0,0,0,17,28,12,22,47,72,92,20,90,2,27,70
190,2,0,3:25,4,0,14,92,2,0,0,0,0,14,17,49,15,55,72,92,20,90,2,27,70
191,2, ,3:16,3,2,0,0,0,0,0,0,0,14,17,49,15,55,72,92,20,90,2,27,70
192,2,0,3:16,4,0,49,19,1,0,0,0,0,17,12,49,15,55,72,19,8,65,2,27,70
193,2,0,3:00,5,0,17,2,3,0,0,0,0,17,12,49,15,55,72,19,8,65,2,27,70
194,2,0,2:50,5,1,2,49,2,0,0,0,0,17,12,49,15,55,72,19,8,65,2,27,70
195,2,0,2:43,1,1,8,0,3,40,1,0,0,14,17,12,15,55,72,19,8,65,2,27,70
196,2, ,2:32,3,2,0,0,0,0,0,0,0,14,17,12,15,55,72,19,8,65,44,74,70
197,2,0,2:32,4,1,14,83,1,0,0,0,0,14,18,24,32,47,72,83,43,25,38,52,70
198,2,0,2:19,5,1,25,14,3,0,0,0,0,14,18,24,32,47,72,83,43,25,38,52,70
199,2,0,2:13,8,1,83,0,3,0,0,0,0,14,18,24,32,47,72,83,43,25,38,52,70
200,2, ,2:00,3,3,0,0,0,0,0,0,0,14,18,24,32,47,72,83,43,25,38,52,70
201,2,0,2:00,4,1,40,20,2,0,0,0,0,40,76,78,22,26,72,92,20,90,2,27,70
202,2,0,1:52,7,0,76,0,3,9,4,0,0,40,76,78,22,26,72,92,20,90,2,27,70
203,2,0,1:37,9,1,20,0,2,0,0,0,0,40,76,78,22,26,72,92,20,90,2,27,70
204,2,0,1:35,7,0,26,0,3,46,1,0,0,40,76,78,22,26,72,92,20,90,2,27,70
205,2,0,1:21,1,0,22,0,3,62,2,0,0,40,76,78,22,26,72,92,20,90,2,27,70
206,2, ,1:21,3,1,0,0,0,0,0,0,0,40,76,78,22,26,72,92,20,90,2,27,70
207,2,0,1:21,4,0,14,21,3,0,0,0,0,10,14,93,15,55,72,21,16,42,44,74,70
208,2,0,1:17,7,0,10,0,3,29,1,0,0,10,14,93,15,55,72,21,16,42,44,74,70
209,2,0,1:07,8,1,16,0,2,0,0,0,0,10,14,93,15,55,72,21,16,42,44,74,70
210,2,0,0:57,8,1,16,0,1,0,0,0,0,10,14,93,15,55,72,21,16,42,44,74,70
211,2,0,0:53,1,1,16,0,3,41,6,0,0,10,14,93,15,55,72,21,16,42,44,74,70
212,2,0,0:49,1,1,16,0,3,12,6,0,0,10,14,93,15,55,72,21,16,42,44,74,70
213,2,0,0:47,6,0,93,74,2,0,0,0,0,10,14,93,15,55,72,21,16,42,44,74,70
214,2,1,0:47,4,1,78,19,3,0,0,0,0,76,78,22,47,72,0,19,20,8,90,52,70
215,2,1,0:43,1,1,8,0,3,47,1,0,0,76,78,22,47,72,0,19,20,8,90,52,70
216,2,1,0:36,7,1,8,0,3,57,2,0,0,76,78,22,47,72,0,19,20,8,90,52,70
217,2,-1,0:20,5,0,76,90,2,0,0,0,0,76,78,22,47,72,0,19,20,8,90,52,70
218,2,-1,0:18,13,1,52,76,2,0,0,0,0,76,78,22,47,72,0,19,20,8,90,52,70
219,2,1,0:15,1,1,52,0,2,153,1,0,0,76,78,22,47,72,0,19,20,8,90,52,70
220,2, ,0:00,11,0,0,0,0,0,0,0,0,24,78,22,47,72,0,19,20,8,90,52,70
221,3, ,20:00,10,0,0,0,0,0,0,0,0,76,78,22,55,72,0,19,20,8,90,52,70
222,3,1,20:00,4,1,78,20,1,0,0,0,0,76,78,22,55,72,0,19,20,8,90,52,70
223,3,1,19:37,7,1,20,0,3,23,5,0,0,76,78,22,55,72,0,19,20,8,90,52,70
224,3,1,19:24,7,1,8,0,3,41,2,0,0,76,78,22,55,72,0,19,20,8,90,52,70
225,3,0,18:36,9,0,93,0,2,0,0,0,0,14,24,93,15,47,72,21,16,42,44,74,70
226,3,0,18:33,5,1,16,93,1,0,0,0,0,14,24,93,15,47,72,21,16,42,44,74,70
227,3,0,17:53,1,1,83,0,3,7,1,0,0,10,28,93,26,32,72,83,43,25,2,27,70
228,3,0,17:44,9,0,17,0,1,0,0,0,0,40,17,12,26,32,72,83,43,25,2,27,70
229,3,0,17:23,7,0,12,0,3,27,5,0,0,40,17,12,26,32,72,92,20,90,2,27,70
230,3, ,17:13,3,6,0,0,0,0,0,0,0,40,17,12,22,47,72,92,20,90,2,27,70
231,3,0,17:13,4,1,28,92,2,0,0,0,0,10,28,93,22,47,72,92,20,90,2,27,70
232,3,0,16:55,5,0,22,92,2,0,0,0,0,10,28,93,22,47,72,21,92,20,44,74,70
233,3,0,16:31,9,1,74,0,2,0,0,0,0,10,28,93,15,55,72,21,16,42,44,74,70
234,3,0,16:16,13,0,55,74,2,0,0,0,0,10,28,93,15,55,72,21,16,42,44,74,70
235,3, ,16:12,3,6,0,0,0,0,0,0,0,10,28,93,15,55,72,21,16,42,44,74,70
236,3,0,16:12,4,1,40,16,2,0,0,0,0,40,76,78,32,47,72,21,16,42,44,74,70
237,3,0,15:25,8,0,14,0,3,0,0,0,0,14,18,24,15,55,72,19,8,65,38,52,70
238,3,0,15:24,1,0,18,0,3,27,1,0,0,14,18,24,15,55,72,19,8,65,38,52,70
239,3,0,15:23,6,1,19,18,2,0,0,0,0,14,18,24,15,55,72,19,8,65,38,52,70
240,3,-1,15:23,4,1,28,21,2,0,0,0,0,10,17,28,93,32,72,21,20,44,74,70,0
241,3,-1,15:09,1,1,21,0,3,20,1,0,0,10,17,28,93,32,72,21,20,44,74,70,0
242,3,-1,14:54,13,0,32,20,2,0,0,0,0,10,17,28,93,32,72,21,20,44,74,70,0
243,3,1,14:26,1,0,28,0,3,33,2,0,0,10,17,28,93,32,72,83,16,2,27,70,0
244,3,1,14:06,1,0,93,0,3,31,3,0,0,10,17,28,93,32,72,83,16,2,27,70,0
245,3,-1,13:50,13,0,93,83,2,0,0,0,0,10,17,28,93,32,72,83,16,2,27,70,0
246,3,1,13:49,1,0,17,0,3,8,1,0,0,10,17,28,93,32,72,83,16,2,27,70,0
247,3, ,13:48,3,1,0,0,0,0,0,0,0,10,17,28,93,32,72,83,16,2,27,70,0
248,3,-1,13:48,4,1,14,25,2,0,0,0,0,14,18,40,15,47,72,42,25,44,74,70,0
249,3,1,13:23,8,0,18,0,3,0,0,0,0,14,18,40,15,47,72,42,25,44,74,70,0
250,3,0,13:16,13,0,47,25,2,0,0,0,0,14,18,40,15,47,72,19,42,25,44,74,70
251,3,0,12:30,7,1,19,0,3,35,1,0,0,14,76,24,22,47,72,19,8,65,38,52,70
252,3, ,12:24,3,0,0,0,0,0,0,0,0,14,76,24,22,47,72,19,8,65,38,52,70
253,3,0,12:24,4,0,12,43,1,0,0,0,0,76,12,78,22,55,72,83,43,25,38,52,70
254,3,0,12:06,5,0,78,52,3,0,0,0,0,76,12,78,22,26,72,83,43,25,38,52,70
255,3,0,12:03,13,0,22,38,2,0,0,0,0,76,12,78,22,26,72,83,43,25,38,52,70
256,3,0,11:49,7,0,26,0,3,58,1,0,0,76,12,78,22,26,72,83,43,25,38,52,70
257,3,0,11:48,9,1,38,0,2,0,0,0,0,76,12,78,22,26,72,83,43,25,38,52,70
258,3,0,11:44,5,1,43,78,2,0,0,0,0,76,12,78,22,26,72,83,43,25,38,52,70
259,3, ,11:30,3,1,0,0,0,0,0,0,0,76,12,78,22,26,72,21,83,43,2,27,70
260,3,0,11:30,4,0,28,16,2,0,0,0,0,10,28,93,15,55,72,21,16,42,44,74,70
261,3,0,11:13,13,1,74,10,2,0,0,0,0,10,28,93,15,55,72,21,16,42,44,74,70
