# 2015/01/14 
# N.J , L.A 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
173,2,0,0:12,5,1,13,32,3,0,0,0,0,14,21,18,10,32,35,15,71,13,27,55,32
174,2, ,0:00,11,0,0,0,0,0,0,0,0,14,21,18,10,32,35,15,71,13,27,55,32
175,3, ,20:00,10,0,0,0,0,0,0,0,0,19,18,26,5,6,35,11,77,12,3,8,31
176,3,0,20:00,4,0,19,77,1,0,0,0,0,19,18,26,5,6,35,11,77,12,3,8,31
177,3,0,19:31,5,1,3,18,1,0,0,0,0,19,18,26,5,6,35,11,77,12,3,8,31
178,3,0,19:03,1,1,23,0,3,38,1,0,0,14,9,23,2,7,35,28,14,23,2,6,31
179,3,0,19:01,13,1,14,7,2,0,0,0,0,14,9,23,2,7,35,28,14,23,2,6,31
180,3,0,18:22,9,1,6,0,1,0,0,0,0,8,21,33,10,32,35,15,71,13,6,27,31
181,3,0,18:03,1,1,15,0,3,6,4,0,0,8,21,33,10,32,35,15,71,13,27,55,31
182,3, ,17:53,3,8,0,0,0,0,0,0,0,8,21,33,6,10,35,15,71,13,27,55,31
183,3,0,17:53,4,1,12,10,2,0,0,0,0,12,20,33,5,6,35,10,22,74,3,8,31
184,3,0,17:43,1,1,3,0,3,59,2,0,0,12,20,33,5,6,35,10,22,74,3,8,31
185,3,0,17:36,1,0,20,0,3,52,1,0,0,12,20,33,5,6,35,10,22,74,3,8,31
186,3,0,17:29,5,0,12,74,3,0,0,0,0,12,20,33,5,6,35,10,22,74,3,8,31
187,3,0,17:21,1,1,74,0,3,73,1,0,0,12,9,26,5,6,35,11,22,74,2,6,31
188,3,0,17:07,5,1,22,5,3,0,0,0,0,19,9,26,5,6,35,11,22,12,2,6,31
189,3,0,17:00,7,0,19,0,3,34,1,0,0,19,9,26,2,7,35,11,77,12,2,6,31
190,3,0,16:47,1,1,77,0,3,33,3,0,0,19,9,26,2,7,35,11,77,12,27,55,31
191,3, ,16:46,3,1,0,0,0,0,0,0,0,19,9,26,2,7,35,11,77,12,27,55,31
192,3,0,16:46,4,0,23,28,2,0,0,0,0,8,17,23,2,7,35,28,14,23,27,55,31
193,3,0,16:39,9,0,2,0,2,0,0,0,0,8,17,23,2,7,35,28,14,23,27,55,31
194,3,0,16:18,1,1,23,0,3,37,3,0,0,8,17,23,2,7,35,28,14,23,8,55,31
195,3, ,16:17,3,1,0,0,0,0,0,0,0,8,17,23,2,7,35,28,14,23,8,55,31
196,3,0,16:17,4,0,21,15,2,0,0,0,0,14,21,18,10,32,35,15,71,13,3,8,31
197,3,0,15:55,5,1,15,21,2,0,0,0,0,14,21,18,10,32,35,15,71,13,3,8,31
198,3,0,15:55,7,0,14,0,3,34,1,0,0,14,21,18,10,32,35,15,71,13,3,8,31
199,3,0,15:43,1,0,18,0,3,8,1,0,0,14,21,18,10,32,35,15,71,13,3,8,31
200,3,0,15:41,1,0,18,0,3,10,1,0,0,14,21,18,10,32,35,15,71,13,3,8,31
201,3,0,15:31,5,1,13,10,2,0,0,0,0,12,14,18,10,32,35,15,71,13,3,8,31
202,3,0,15:29,7,0,14,0,3,38,1,0,0,12,14,18,10,32,35,15,71,13,3,8,31
203,3,0,15:17,13,1,13,5,2,0,0,0,0,12,20,33,5,6,35,10,22,13,3,8,31
204,3,0,15:10,5,1,22,5,3,0,0,0,0,12,20,33,5,6,35,10,22,74,2,6,31
205,3, ,15:00,3,2,0,0,0,0,0,0,0,12,20,33,5,6,35,10,22,74,2,6,31
206,3,0,15:00,4,1,12,10,1,0,0,0,0,12,20,33,5,6,35,10,22,74,2,6,31
207,3,0,14:56,1,1,2,0,1,74,2,0,0,12,20,33,5,6,35,10,22,74,2,6,31
208,3, ,14:55,3,1,0,0,0,0,0,0,0,12,20,33,5,6,35,10,22,74,2,6,31
209,3,0,14:55,4,0,19,10,2,0,0,0,0,19,9,26,2,7,35,10,22,74,2,6,31
210,3,0,14:49,9,0,7,0,2,0,0,0,0,19,9,26,2,7,35,10,22,74,2,6,31
211,3,0,14:38,9,1,6,0,3,0,0,0,0,19,9,26,2,7,35,10,22,74,2,6,31
212,3,0,14:27,5,0,9,22,3,0,0,0,0,19,9,26,2,7,35,10,22,74,2,6,31
213,3,0,14:18,5,0,2,74,2,0,0,0,0,19,17,26,2,7,35,10,77,74,27,55,31
214,3,0,13:37,7,0,23,0,3,17,1,0,0,8,17,23,5,6,35,11,77,12,27,55,31
215,3,0,13:00,13,1,3,5,2,0,0,0,0,8,18,23,5,6,35,11,12,14,3,8,31
216,3,0,12:45,1,1,3,0,3,57,2,0,0,8,18,23,5,6,35,28,12,14,3,8,31
217,3,0,12:44,2,1,12,0,3,5,6,3,14,8,18,23,5,6,35,28,12,14,3,8,31
218,3,0,12:44,4,0,21,28,1,0,0,0,0,14,21,18,10,32,35,28,14,23,2,6,31
219,3,0,12:20,13,1,6,18,2,0,0,0,0,14,21,18,10,32,35,28,14,23,2,6,31
220,3,0,12:04,5,0,33,2,3,0,0,0,0,12,20,33,10,32,35,28,71,23,2,6,31
221,3,0,11:52,5,1,55,12,3,0,0,0,0,12,20,33,10,32,35,28,71,23,27,55,31
222,3, ,11:29,3,0,0,0,0,0,0,0,0,19,20,26,2,7,35,15,71,13,27,55,31
223,3,0,11:29,4,0,23,15,1,0,0,0,0,8,17,23,2,7,35,15,71,13,3,8,31
224,3,0,11:05,5,0,8,8,3,0,0,0,0,8,17,23,2,7,35,15,71,13,3,8,31
225,3,0,10:17,7,1,2,0,3,32,1,0,0,19,9,26,5,6,35,10,22,74,2,6,31
226,3,0,10:12,13,1,6,9,2,0,0,0,0,19,9,26,5,6,35,10,22,74,2,6,31
227,3,0,10:00,1,1,22,0,3,44,1,0,0,19,9,26,5,6,35,10,22,74,6,27,31
228,3, ,9:59,3,0,0,0,0,0,0,0,0,19,9,26,5,6,35,10,22,74,6,27,31
229,3,0,9:59,4,1,19,10,3,0,0,0,0,19,9,26,5,6,35,10,22,74,27,55,31
230,3,0,9:55,7,1,27,0,3,62,2,0,0,19,9,26,5,6,35,10,22,74,27,55,31
231,3,0,9:47,1,0,19,0,3,25,1,0,0,19,9,26,5,32,35,10,22,74,27,55,31
232,3, ,9:44,3,1,0,0,0,0,0,0,0,19,9,26,10,32,35,10,22,74,27,55,31
233,3,0,9:44,4,1,21,11,2,0,0,0,0,14,21,18,10,32,35,11,77,12,3,8,31
234,3,0,9:33,9,1,12,0,2,0,0,0,0,14,21,18,10,32,35,11,77,12,3,8,31
235,3, ,9:11,3,2,0,0,0,0,0,0,0,14,21,18,10,32,35,11,77,12,3,8,31
236,3,0,9:11,4,1,12,28,1,0,0,0,0,12,20,33,5,6,35,28,14,23,2,6,31
237,3,0,8:28,5,0,12,23,2,0,0,0,0,12,20,33,2,7,35,28,14,23,2,6,31
238,3,0,8:08,5,1,15,2,3,0,0,0,0,8,17,23,2,7,35,15,71,13,27,55,31
239,3,0,7:43,7,0,10,0,3,61,1,0,0,8,17,23,10,32,35,15,71,13,27,55,31
240,3,0,7:03,5,1,22,9,3,0,0,0,0,19,9,26,5,6,35,10,22,74,3,8,31
241,3,0,6:42,8,0,6,0,2,0,0,0,0,19,9,26,5,6,35,10,22,74,3,8,31
242,3,0,6:26,1,1,10,0,3,37,2,0,0,14,21,18,2,7,35,10,22,74,2,6,31
243,3, ,6:25,3,1,0,0,0,0,0,0,0,14,21,18,2,7,35,10,22,74,2,6,31
244,3,0,6:25,4,0,21,11,2,0,0,0,0,14,21,18,2,7,35,11,77,12,2,6,31
245,3,0,5:38,1,1,12,0,3,46,1,0,0,8,17,23,2,7,35,11,77,12,27,55,31
246,3, ,5:37,3,0,0,0,0,0,0,0,0,8,17,23,2,7,35,11,77,12,27,55,31
247,3,0,5:37,4,0,19,11,2,0,0,0,0,19,9,26,5,6,35,11,77,12,27,55,31
248,3,0,5:33,5,1,77,5,3,0,0,0,0,19,9,26,5,6,35,11,77,12,27,55,31
249,3,0,5:20,5,1,77,5,3,0,0,0,0,19,9,26,5,6,35,11,77,12,27,55,31
250,3,0,5:02,13,0,19,27,2,0,0,0,0,19,9,26,5,6,35,11,77,12,27,55,31
251,3, ,5:01,3,4,0,0,0,0,0,0,0,19,9,26,5,6,35,11,77,12,27,55,31
252,3,0,5:01,4,1,23,28,2,0,0,0,0,8,17,23,10,32,35,28,14,23,3,8,31
253,3,0,3:59,5,0,7,23,2,0,0,0,0,14,21,18,2,7,35,15,14,23,2,6,31
254,3,0,3:58,13,1,15,2,2,0,0,0,0,14,21,18,2,7,35,15,14,23,2,6,31
255,3,0,3:41,13,1,13,2,2,0,0,0,0,14,21,18,2,7,35,15,71,13,2,6,31
256,3, ,3:40,3,4,0,0,0,0,0,0,0,14,21,18,2,7,35,15,71,13,2,6,31
257,3,0,3:40,4,1,19,15,3,0,0,0,0,19,9,26,5,6,35,15,71,13,2,6,31
258,3,0,3:31,6,1,71,6,3,0,0,0,0,19,9,26,5,6,35,15,71,13,2,6,31
259,3,1,3:31,4,0,26,11,3,0,0,0,0,19,9,17,26,2,35,11,23,27,55,31,0
260,3,-1,2:04,5,1,8,21,2,0,0,0,0,21,18,23,7,10,35,22,28,3,8,31,0
261,3,-1,1:55,5,1,28,7,2,0,0,0,0,21,18,23,7,10,35,22,28,3,8,31,0
