# 2015/01/14 
# TOR , ANA 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:47,13,0,44,18,2,0,0,0,0,23,18,40,12,44,45,44,12,18,3,45,31
263,3,0,0:44,5,1,18,40,2,0,0,0,0,23,18,40,12,44,45,44,12,18,3,45,31
264,3,0,0:40,1,0,12,0,3,26,2,0,0,23,18,40,12,44,45,44,12,18,3,45,31
265,3, ,0:00,11,0,0,0,0,0,0,0,0,23,18,40,12,44,45,7,33,67,23,47,31
266,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,STEPHANE ROBIDAS
81,PHIL KESSEL
44,MORGAN RIELLY
40,TROY BODIE
51,JAKE GARDINER
3,DION PHANEUF
42,TYLER BOZAK
26,DANIEL WINNIK
20,DAVID BOOTH
4,CODY FRANSON
46,ROMAN POLAK
45,JONATHAN BERNIER
23,TREVOR SMITH
43,NAZEM KADRI
25,MIKE SANTORELLI
53,SAM CARRICK
18,RICHARD PANIK
71,DAVID CLARKSON
21,JAMES VAN RIEMSDYK
# Home Players
44,NATE THOMPSON
21,KYLE PALMIERI
19,PATRICK MAROON
45,SAMI VATANEN
10,COREY PERRY
47,HAMPUS LINDHOLM
12,DEVANTE SMITH-PELLY
33,JAKOB SILFVERBERG
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
3,CLAYTON STONER
15,RYAN GETZLAF
18,TIM JACKMAN
14,RENE BOURQUE
4,CAM FOWLER
17,RYAN KESLER
6,BEN LOVEJOY
67,RICKARD RAKELL
31,FREDERIK ANDERSEN
