# 2011/01/25 
# MTL , PHI 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
91,1,0,5:04,4,0,14,28,2,0,0,0,0,14,81,46,20,44,31,17,28,93,5,44,35
92,1,0,4:57,8,1,93,0,3,0,0,0,0,14,81,46,20,44,31,17,28,93,5,44,35
93,1,0,4:56,7,1,28,0,3,36,2,0,0,14,81,46,20,44,31,17,28,93,5,44,35
94,1,0,4:49,13,0,46,5,2,0,0,0,0,14,81,46,20,44,31,17,28,93,5,44,35
95,1,0,4:49,13,0,46,5,2,0,0,0,0,14,81,46,20,44,31,17,28,93,5,44,35
96,1,0,4:41,8,1,28,0,2,0,0,0,0,14,81,46,20,44,31,17,28,93,5,44,35
97,1,0,4:03,1,1,44,0,3,33,2,0,0,14,81,46,20,44,31,17,18,28,93,5,44
98,1,0,3:57,7,1,17,0,3,15,0,0,0,14,81,46,20,44,31,17,18,28,93,5,44
99,1,0,3:57,6,0,46,28,0,0,0,0,0,14,81,46,20,44,31,48,28,19,25,41,35
100,1,-1,3:57,4,0,15,48,2,0,0,0,0,15,21,75,76,31,0,48,28,19,25,41,35
101,1,1,3:14,5,1,19,76,3,0,0,0,0,14,32,75,76,31,0,48,28,19,25,41,35
102,1,-1,2:46,6,0,6,18,2,0,0,0,0,14,32,6,76,31,0,17,18,22,20,44,35
103,1,1,2:46,4,1,14,48,3,0,0,0,0,14,68,76,31,0,0,17,18,48,20,44,35
104,1,-1,2:26,6,0,76,48,2,0,0,0,0,14,20,75,31,0,0,17,18,48,20,44,35
105,1,-1,2:26,4,0,14,48,2,0,0,0,0,14,20,75,31,0,0,17,18,48,20,44,35
106,1,-1,2:23,13,1,48,75,2,0,0,0,0,14,20,75,31,0,0,17,18,48,20,44,35
107,1,1,2:18,2,1,17,0,3,6,6,18,20,14,20,75,31,0,0,17,18,48,20,44,35
108,1,1,2:18,4,1,14,48,1,0,0,0,0,14,20,75,31,0,0,17,18,48,20,44,35
109,1,-1,2:06,9,0,31,0,2,0,0,0,0,14,20,75,31,0,0,17,18,48,20,44,35
110,1,-1,1:48,13,1,17,20,2,0,0,0,0,14,20,75,31,0,0,17,18,48,20,44,35
111,1,-1,1:35,9,0,14,0,2,0,0,0,0,14,20,75,31,0,0,17,18,48,20,44,35
112,1,1,1:22,7,1,18,0,3,37,3,0,0,14,20,75,31,0,0,17,18,48,20,44,35
113,1,1,1:15,2,1,44,0,3,48,2,20,18,14,20,75,31,0,0,17,18,48,20,44,35
114,1,-1,1:15,4,0,15,28,1,0,0,0,0,15,21,44,68,31,0,28,19,22,25,41,35
115,1, ,1:00,3,2,0,0,0,0,0,0,0,15,21,44,68,31,0,28,19,22,25,41,35
116,1,1,1:00,4,1,21,28,1,0,0,0,0,15,21,44,68,31,0,48,28,19,25,41,35
117,1,0,0:10,1,0,76,0,3,46,2,0,0,58,32,6,75,76,31,48,28,19,25,41,35
118,1, ,0:00,11,0,0,0,0,0,0,0,0,53,58,57,6,75,31,48,28,19,25,41,35
119,2, ,20:00,10,0,0,0,0,0,0,0,0,14,81,46,75,76,31,18,15,13,20,25,35
120,2,0,20:00,4,0,14,18,1,0,0,0,0,14,81,46,75,76,31,18,15,13,20,25,35
121,2,0,19:55,5,1,15,76,1,0,0,0,0,14,81,46,75,76,31,18,15,13,20,25,35
122,2, ,19:54,3,2,0,0,0,0,0,0,0,14,81,46,75,76,31,18,15,13,20,25,35
123,2,0,19:54,4,1,14,18,1,0,0,0,0,14,81,46,75,76,31,18,15,13,20,25,35
124,2,0,19:40,9,0,14,0,2,0,0,0,0,14,81,46,75,76,31,18,15,13,20,25,35
125,2,0,19:37,2,1,13,0,3,12,6,20,0,14,81,46,75,76,31,18,15,13,20,25,35
126,2,0,19:37,4,0,11,28,1,0,0,0,0,11,21,67,20,44,31,17,28,93,5,44,35
127,2,0,19:20,7,1,28,0,3,34,2,0,0,11,21,67,20,44,31,17,28,93,5,44,35
128,2,0,19:02,7,1,28,0,3,38,2,0,0,11,21,67,20,44,31,17,28,93,5,44,35
129,2,0,18:49,5,0,67,44,2,0,0,0,0,11,21,67,20,44,31,17,28,93,5,44,35
130,2,0,18:21,5,0,6,48,1,0,0,0,0,58,52,57,6,68,31,48,19,22,6,41,35
131,2,0,18:10,1,0,57,0,3,7,6,0,0,58,52,57,6,68,31,48,19,22,6,41,35
132,2,0,18:08,1,0,58,0,3,9,6,0,0,58,52,57,6,68,31,48,19,22,6,41,35
133,2,0,17:58,1,1,19,0,3,35,2,0,0,58,52,57,6,68,31,48,19,22,6,41,35
134,2, ,17:58,3,1,0,0,0,0,0,0,0,15,53,32,75,76,31,48,19,22,6,41,35
135,2,0,17:58,4,1,15,11,3,0,0,0,0,15,53,32,75,76,31,11,36,45,6,41,35
136,2,0,17:56,1,1,41,0,3,56,2,0,0,15,53,32,75,76,31,11,36,45,6,41,35
137,2, ,17:55,3,1,0,0,0,0,0,0,0,15,53,32,75,76,31,11,36,45,6,41,35
138,2,0,17:55,4,0,15,11,2,0,0,0,0,15,53,32,75,76,31,11,36,45,6,41,35
139,2,0,17:38,5,1,11,75,3,0,0,0,0,15,53,32,75,76,31,11,36,45,6,41,35
140,2,0,17:29,6,1,6,32,2,0,0,0,0,15,53,32,20,44,31,11,36,45,6,41,35
141,2,1,17:29,4,0,14,18,3,0,0,0,0,14,58,52,20,76,31,18,28,5,44,35,0
142,2,1,17:23,1,0,58,0,3,8,6,0,0,14,58,52,20,76,31,18,28,5,44,35,0
143,2, ,17:23,3,1,0,0,0,0,0,0,0,14,58,52,20,76,31,18,28,5,44,35,0
144,2,-1,17:23,4,1,58,18,2,0,0,0,0,14,58,52,20,76,31,18,28,5,44,35,0
145,2,1,17:16,7,0,76,0,3,63,2,0,0,14,58,52,20,76,31,18,28,5,44,35,0
146,2,-1,16:47,13,0,76,11,2,0,0,0,0,14,58,52,20,76,31,11,36,5,44,35,0
147,2,1,16:25,7,0,21,0,3,11,1,0,0,11,21,67,20,44,31,11,36,20,41,35,0
148,2,1,16:16,7,0,67,0,3,48,0,0,0,11,21,67,20,44,31,11,36,20,41,35,0
149,2, ,15:33,3,2,0,0,0,0,0,0,0,11,21,57,44,68,31,17,15,5,25,35,0
150,2,1,15:33,4,0,58,48,1,0,0,0,0,58,52,57,6,75,31,48,19,5,25,35,0
151,2,0,15:21,7,0,6,0,3,61,2,0,0,58,52,57,6,75,31,48,19,5,6,25,35
152,2, ,15:15,3,6,0,0,0,0,0,0,0,58,52,57,6,75,31,48,19,5,6,25,35
153,2,0,15:15,4,0,58,19,3,0,0,0,0,58,52,57,75,76,31,48,19,5,6,25,35
154,2,0,15:11,7,0,75,0,3,56,2,0,0,58,52,57,75,76,31,48,19,5,6,25,35
155,2, ,14:56,3,8,0,0,0,0,0,0,0,58,52,57,75,76,31,48,19,22,5,6,35
156,2,0,14:56,4,0,15,15,2,0,0,0,0,15,53,32,20,44,31,18,15,13,6,41,35
157,2,0,14:42,1,1,13,0,3,6,5,0,0,15,53,32,20,44,31,18,15,13,6,41,35
158,2, ,14:42,3,1,0,0,0,0,0,0,0,15,53,32,20,44,31,18,15,13,6,41,35
159,2,0,14:42,4,1,15,18,3,0,0,0,0,15,53,32,6,68,31,18,15,13,6,41,35
160,2,0,14:35,1,1,15,0,3,17,1,0,0,15,53,32,6,68,31,18,15,13,6,41,35
161,2,0,14:33,7,1,18,0,3,13,3,0,0,15,53,32,6,68,31,18,15,13,6,41,35
162,2,0,13:53,13,1,20,46,2,0,0,0,0,14,81,46,6,20,31,48,15,19,20,25,35
163,2,0,13:29,13,0,44,48,2,0,0,0,0,14,81,46,20,44,31,48,19,22,20,25,35
164,2,0,13:26,13,0,20,20,2,0,0,0,0,14,81,46,20,44,31,48,19,22,20,25,35
165,2,0,12:55,8,1,17,0,3,0,0,0,0,11,21,67,44,76,31,17,28,93,5,44,35
166,2,0,12:51,13,1,28,44,2,0,0,0,0,11,21,67,44,76,31,17,28,93,5,44,35
167,2,0,12:24,1,1,17,0,3,27,3,0,0,11,21,67,44,76,31,17,28,93,5,44,35
168,2,0,12:18,1,1,17,0,3,16,3,0,0,11,21,67,44,76,31,17,28,93,5,44,35
169,2,0,12:01,13,1,44,44,2,0,0,0,0,11,21,67,44,76,31,17,28,93,5,44,35
170,2,0,11:49,13,1,5,11,2,0,0,0,0,11,21,67,44,76,31,17,28,93,5,44,35
171,2,0,11:44,9,0,76,0,2,0,0,0,0,11,21,67,44,76,31,17,28,93,5,44,35
172,2,0,11:27,1,1,93,0,3,13,1,0,0,11,21,67,44,76,31,17,28,93,5,44,35
173,2, ,11:27,3,0,0,0,0,0,0,0,0,11,21,67,44,76,31,17,28,93,5,44,35
174,2,0,11:27,4,0,52,11,2,0,0,0,0,58,52,57,6,68,31,11,36,45,6,41,35
175,2,0,11:13,7,1,11,0,3,24,1,0,0,58,52,57,6,68,31,11,36,45,6,41,35
176,2,0,11:12,6,0,58,11,2,0,0,0,0,58,52,57,6,68,31,11,36,45,6,41,35
177,2,-1,11:12,4,0,14,17,2,0,0,0,0,14,32,75,76,31,0,17,18,22,20,44,35
178,2,-1,10:54,13,1,17,75,2,0,0,0,0,14,32,75,76,31,0,17,18,22,20,44,35
179,2,1,10:18,8,1,28,0,3,0,0,0,0,15,21,6,68,31,0,48,28,19,25,44,35
180,2,1,10:04,1,1,19,0,3,25,1,0,0,15,21,6,68,31,0,48,28,19,25,44,35
181,2,1,9:49,1,1,48,0,3,40,2,0,0,14,32,75,76,31,0,17,48,28,25,41,35
182,2,-1,9:45,9,0,76,0,2,0,0,0,0,14,32,75,76,31,0,17,48,28,25,41,35
183,2,1,9:35,1,1,41,0,3,42,2,0,0,14,32,75,76,31,0,17,48,28,25,41,35
184,2, ,9:35,3,1,0,0,0,0,0,0,0,14,32,75,76,31,0,17,48,28,25,41,35
185,2,-1,9:35,4,0,15,17,2,0,0,0,0,15,21,75,76,31,0,17,18,22,25,41,35
186,2,0,8:56,5,0,67,17,2,0,0,0,0,58,46,67,75,76,31,17,18,22,25,41,35
187,2,0,8:48,1,0,46,0,3,21,3,0,0,58,46,67,44,76,31,17,48,93,25,41,35
188,2, ,8:48,3,0,0,0,0,0,0,0,0,58,46,67,44,76,31,17,48,93,25,41,35
189,2,0,8:48,4,0,11,48,3,0,0,0,0,11,46,67,20,44,31,18,48,15,5,44,35
190,2,0,8:42,13,0,44,48,2,0,0,0,0,11,46,67,20,44,31,18,48,15,5,44,35
191,2,0,8:39,13,0,46,44,2,0,0,0,0,11,46,67,20,44,31,18,48,15,5,44,35
192,2,0,8:18,9,1,15,0,2,0,0,0,0,11,46,67,20,44,31,18,15,13,5,44,35
193,2,0,8:17,13,0,67,44,2,0,0,0,0,11,46,67,20,44,31,18,15,13,5,44,35
194,2, ,8:16,3,4,0,0,0,0,0,0,0,11,46,67,20,44,31,18,15,13,5,44,35
195,2,0,8:16,4,1,14,11,2,0,0,0,0,14,21,57,6,68,31,11,36,45,20,25,35
196,2,0,8:07,1,1,36,0,3,38,3,0,0,14,21,57,6,68,31,11,36,45,20,25,35
197,2,0,7:58,1,1,36,0,3,9,0,0,0,14,21,57,6,68,31,11,36,45,20,25,35
198,2,0,7:51,1,1,45,0,3,7,5,0,0,14,21,57,6,68,31,11,36,45,20,25,35
199,2,0,7:41,13,0,14,20,2,0,0,0,0,14,21,57,6,68,31,11,36,45,20,25,35
200,2, ,7:41,3,4,0,0,0,0,0,0,0,14,21,57,6,68,31,11,36,45,20,25,35
201,2,0,7:41,4,0,58,48,3,0,0,0,0,58,81,52,75,76,31,48,19,22,6,41,35
202,2,0,7:38,1,0,76,0,3,54,2,0,0,58,81,52,75,76,31,48,19,22,6,41,35
203,2,0,7:17,2,0,58,0,3,48,2,75,52,58,81,52,75,76,31,48,19,22,6,41,35
204,2,0,7:17,4,1,11,48,1,0,0,0,0,11,46,67,20,44,31,48,19,22,5,44,35
205,2,0,6:55,13,0,44,5,2,0,0,0,0,11,46,67,20,44,31,48,19,22,5,44,35
206,2,0,6:37,7,0,11,0,3,29,3,0,0,11,46,67,6,20,31,17,48,19,5,44,35
207,2,0,6:27,1,0,6,0,3,48,2,0,0,11,46,67,6,20,31,17,48,19,5,44,35
208,2, ,6:25,3,0,0,0,0,0,0,0,0,11,46,67,6,20,31,17,48,19,5,44,35
209,2,0,6:25,4,0,14,28,3,0,0,0,0,14,21,57,6,68,31,17,28,93,20,25,35
210,2,0,6:15,13,0,6,20,2,0,0,0,0,14,21,57,6,68,31,17,28,93,20,25,35
211,2, ,5:49,3,0,0,0,0,0,0,0,0,14,21,57,6,68,31,17,28,93,20,25,35
212,2,0,5:49,4,0,58,28,1,0,0,0,0,58,81,52,75,76,31,17,28,93,6,41,35
213,2,0,5:45,1,0,76,0,1,74,2,0,0,58,81,52,75,76,31,17,28,93,6,41,35
214,2, ,5:45,3,1,0,0,0,0,0,0,0,58,81,52,75,76,31,17,28,93,6,41,35
215,2,0,5:45,4,1,58,18,2,0,0,0,0,58,81,52,75,76,31,18,48,19,6,41,35
216,2,0,5:20,9,0,31,0,2,0,0,0,0,58,81,52,75,76,31,18,48,19,6,41,35
217,2,0,5:13,7,1,19,0,3,24,1,0,0,58,81,52,75,76,31,18,48,19,6,41,35
218,2,0,4:49,6,0,58,0,1,0,0,0,0,11,46,67,75,76,31,17,48,93,5,44,35
219,2,1,4:49,4,1,14,18,3,0,0,0,0,14,32,6,68,31,0,17,18,22,20,44,35
220,2,1,4:35,13,0,14,20,2,0,0,0,0,14,32,6,68,31,0,17,18,22,20,44,35
221,2, ,4:35,3,4,0,0,0,0,0,0,0,14,32,6,68,31,0,17,18,22,20,44,35
222,2,-1,4:35,4,0,14,18,3,0,0,0,0,14,32,6,68,31,0,17,18,22,20,44,35
223,2,-1,4:31,7,0,32,0,3,35,3,0,0,14,32,6,68,31,0,17,18,22,20,44,35
224,2,-1,4:29,7,0,68,0,3,63,2,0,0,14,32,6,68,31,0,17,18,22,20,44,35
225,2,-1,4:04,5,0,6,18,2,0,0,0,0,15,21,6,68,31,0,17,18,22,20,44,35
226,2, ,3:19,3,2,0,0,0,0,0,0,0,14,21,75,76,31,0,48,28,19,25,41,35
227,2,1,3:19,4,1,14,28,1,0,0,0,0,14,32,20,44,31,0,48,28,19,25,41,35
228,2,1,3:08,2,1,28,0,3,6,1,19,48,14,32,20,44,31,0,48,28,19,25,41,35
229,2,0,3:08,4,0,58,11,1,0,0,0,0,58,81,52,6,68,31,11,36,45,5,6,35
230,2,0,3:06,8,1,36,0,1,0,0,0,0,58,81,52,6,68,31,11,36,45,5,6,35
231,2,0,3:04,1,1,36,0,3,38,3,0,0,58,81,52,6,68,31,11,36,45,5,6,35
232,2, ,3:03,3,1,0,0,0,0,0,0,0,58,81,52,6,68,31,11,36,45,5,6,35
233,2,0,3:03,4,1,58,11,3,0,0,0,0,58,81,52,6,68,31,11,36,45,5,6,35
234,2,0,2:57,5,1,45,6,3,0,0,0,0,58,81,52,6,68,31,11,36,45,5,6,35
235,2,0,2:51,9,0,6,0,2,0,0,0,0,58,81,52,6,68,31,11,36,45,5,6,35
236,2,0,2:25,1,0,11,0,3,55,2,0,0,11,81,52,6,68,31,11,15,45,5,6,35
237,2,0,2:10,1,0,67,0,3,10,1,0,0,11,46,67,75,76,31,18,15,13,20,25,35
238,2,0,1:59,1,0,67,0,3,12,1,0,0,11,46,67,75,76,31,18,15,13,20,25,35
239,2,0,1:54,1,0,11,0,3,12,2,0,0,11,46,67,75,76,31,18,15,13,20,25,35
240,2,0,1:53,1,0,67,0,3,9,3,0,0,11,46,67,75,76,31,18,15,13,20,25,35
241,2, ,1:53,3,1,0,0,0,0,0,0,0,14,21,57,20,44,31,18,15,13,20,25,35
242,2,0,1:53,4,1,14,28,2,0,0,0,0,14,21,57,20,44,31,17,28,93,20,25,35
243,2,0,1:13,9,1,25,0,2,0,0,0,0,14,21,57,20,44,31,17,28,93,20,25,35
244,2,0,1:09,1,0,21,0,3,48,1,0,0,14,21,57,20,44,31,17,28,93,20,25,35
245,2,0,0:59,9,1,93,0,1,0,0,0,0,14,21,57,20,44,31,17,28,93,20,25,35
246,2,0,0:58,1,0,21,0,3,51,2,0,0,14,21,57,20,44,31,17,28,93,20,25,35
247,2,0,0:31,9,0,81,0,3,0,0,0,0,58,81,52,75,76,31,48,93,22,20,25,35
248,2,0,0:17,6,1,41,52,2,0,0,0,0,58,81,52,75,76,31,48,93,22,6,41,35
249,2,1,0:17,4,0,11,11,3,0,0,0,0,11,46,67,20,76,31,11,36,5,44,35,0
250,2,-1,0:02,13,0,67,5,2,0,0,0,0,11,46,67,20,76,31,11,36,5,44,35,0
251,2, ,0:00,11,0,0,0,0,0,0,0,0,11,46,67,20,76,31,11,36,5,44,35,0
252,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,3,1,20:00,4,0,14,11,1,0,0,0,0,14,58,21,20,76,31,11,36,20,44,35,0
254,3,1,19:42,7,0,20,0,3,50,1,0,0,14,58,21,20,76,31,11,36,20,44,35,0
255,3,1,19:34,1,0,58,0,3,8,1,0,0,14,58,21,20,76,31,11,36,20,44,35,0
256,3,-1,19:26,13,0,20,11,2,0,0,0,0,14,58,21,20,76,31,11,36,20,44,35,0
257,3,-1,19:10,9,1,6,0,2,0,0,0,0,14,58,21,20,76,31,18,36,5,6,35,0
258,3,-1,18:57,13,0,14,5,2,0,0,0,0,14,58,21,20,76,31,18,36,5,6,35,0
259,3, ,18:57,3,4,0,0,0,0,0,0,0,11,46,67,44,68,31,18,28,20,25,35,0
260,3,1,18:57,4,0,11,28,3,0,0,0,0,11,46,67,44,68,31,18,28,20,25,35,0
261,3,1,18:24,1,0,11,0,3,37,1,0,0,11,46,67,44,68,31,18,28,20,25,35,0
