# 2011/01/25 
# ANA , COL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
97,2,0,19:12,4,0,64,16,2,0,0,0,0,64,9,10,17,32,1,16,93,61,6,35,1
98,2,0,19:02,9,0,9,0,3,0,0,0,0,64,9,10,17,32,1,16,93,61,6,35,1
99,2,0,18:44,7,CBJ,93,0,3,15,0,0,0,64,9,10,17,32,1,16,93,61,6,35,1
100,2,0,18:24,5,CBJ,61,9,2,0,0,0,0,64,9,10,17,32,1,50,93,61,6,35,1
101,2,0,18:21,13,0,10,6,2,0,0,0,0,64,9,10,4,17,1,50,93,61,6,35,1
102,2,0,18:19,5,CBJ,50,64,3,0,0,0,0,64,9,10,3,4,1,50,93,61,6,35,1
103,2,0,18:14,1,CBJ,6,0,3,28,1,0,0,14,9,19,3,4,1,50,93,61,6,35,1
104,2, ,18:12,3,1,0,0,0,0,0,0,0,14,9,19,3,4,1,50,93,61,6,10,1
105,2,0,18:12,4,0,39,50,2,0,0,0,0,14,19,39,3,4,1,18,50,20,10,14,1
106,2,0,17:50,5,0,19,10,2,0,0,0,0,14,19,33,3,4,1,18,50,20,10,14,1
107,2, ,17:38,3,6,0,0,0,0,0,0,0,14,8,33,3,4,1,18,50,20,10,14,1
108,2,0,17:38,4,CBJ,11,50,2,0,0,0,0,11,8,33,5,25,1,18,50,20,10,14,1
109,2,0,17:21,7,CBJ,3,0,3,60,2,0,0,11,8,33,5,25,1,24,40,11,3,51,1
110,2,0,17:13,5,CBJ,11,33,1,0,0,0,0,11,8,33,5,25,1,24,40,11,3,51,1
111,2,0,16:55,7,CBJ,11,0,3,13,0,0,0,11,8,33,5,25,1,24,40,11,3,51,1
112,2,0,16:47,5,CBJ,11,25,2,0,0,0,0,11,8,33,5,25,1,26,40,11,3,51,1
113,2,0,16:40,5,CBJ,11,33,1,0,0,0,0,11,8,33,5,25,1,26,40,11,3,51,1
114,2,0,16:20,13,CBJ,17,3,2,0,0,0,0,64,9,10,3,4,1,17,26,15,6,35,1
115,2,0,16:13,8,CBJ,6,0,3,0,0,0,0,64,9,10,3,4,1,17,26,15,6,35,1
116,2,0,16:08,1,0,10,0,3,15,1,0,0,64,9,10,3,4,1,17,26,15,6,35,1
117,2, ,16:05,3,0,0,0,0,0,0,0,0,64,9,10,3,4,1,17,26,15,6,35,1
118,2,0,16:05,4,CBJ,22,16,2,0,0,0,0,22,16,42,3,4,1,16,93,61,10,14,1
119,2, ,15:55,3,6,0,0,0,0,0,0,0,64,9,10,3,4,1,16,93,61,10,14,1
120,2,0,15:55,4,CBJ,64,16,2,0,0,0,0,64,9,10,17,32,1,16,93,61,10,14,1
121,2,0,15:49,8,CBJ,14,0,3,0,0,0,0,64,9,10,17,32,1,16,93,61,10,14,1
122,2,0,15:41,1,CBJ,61,0,3,30,1,0,0,64,9,10,17,32,1,16,93,61,6,35,1
123,2,0,15:29,1,0,9,0,3,30,3,0,0,64,9,10,17,32,1,16,93,61,6,35,1
124,2,0,15:18,7,CBJ,61,0,3,28,1,0,0,64,9,10,17,32,1,16,93,61,6,10,1
125,2,0,14:49,7,0,8,0,3,21,1,0,0,11,8,33,3,4,1,18,50,20,6,10,1
126,2,0,14:36,7,0,4,0,3,23,6,0,0,11,8,33,3,4,1,18,50,20,6,10,1
127,2,0,14:24,13,CBJ,18,8,2,0,0,0,0,11,8,33,3,4,1,18,50,20,3,51,1
128,2,0,14:07,5,CBJ,26,8,1,0,0,0,0,11,8,33,3,4,1,18,26,20,3,51,1
129,2,0,14:04,1,CBJ,20,0,3,26,2,0,0,11,8,33,3,4,1,26,15,20,3,51,1
130,2,0,13:26,8,CBJ,17,0,2,0,0,0,0,22,16,42,5,25,1,17,24,15,10,14,1
131,2,0,13:19,7,CBJ,15,0,3,12,0,0,0,22,16,42,5,25,1,17,24,15,10,14,1
132,2,0,12:57,5,CBJ,24,16,2,0,0,0,0,14,16,39,5,25,1,24,40,11,10,14,1
133,2, ,12:53,3,6,0,0,0,0,0,0,0,14,16,39,5,25,1,24,40,11,10,14,1
134,2,0,12:53,4,0,14,16,2,0,0,0,0,14,16,39,5,25,1,16,93,61,6,35,1
135,2, ,12:37,3,0,0,0,0,0,0,0,0,14,10,39,5,32,1,16,93,61,6,35,1
136,2,0,12:37,4,CBJ,22,26,1,0,0,0,0,22,9,10,17,32,1,17,26,15,6,35,1
137,2,0,12:15,1,0,42,0,3,36,1,0,0,22,16,42,17,32,1,17,26,15,6,35,1
138,2, ,12:02,3,2,0,0,0,0,0,0,0,22,16,42,5,25,1,17,26,15,6,35,1
139,2,0,12:02,4,0,64,50,1,0,0,0,0,64,9,10,3,4,1,18,50,20,3,51,1
140,2,0,11:45,5,0,9,50,1,0,0,0,0,64,9,10,3,4,1,18,50,20,3,51,1
141,2,0,11:45,1,CBJ,18,0,3,49,2,0,0,64,9,10,3,4,1,18,50,20,3,51,1
142,2, ,11:43,3,1,0,0,0,0,0,0,0,64,9,10,3,4,1,18,50,20,3,51,1
143,2,0,11:43,4,CBJ,11,16,3,0,0,0,0,11,8,33,17,32,1,16,93,61,3,51,1
144,2,0,11:16,5,CBJ,3,33,3,0,0,0,0,11,8,33,17,32,1,16,93,61,3,51,1
145,2,0,11:06,5,0,32,93,3,0,0,0,0,11,8,33,17,32,1,16,93,61,10,51,1
146,2,0,10:55,1,CBJ,14,0,3,57,2,0,0,11,8,33,17,32,1,16,93,61,10,14,1
147,2,0,10:42,5,CBJ,93,33,1,0,0,0,0,11,8,33,17,32,1,16,93,61,10,14,1
148,2,0,10:08,5,0,32,24,3,0,0,0,0,14,19,39,17,32,1,24,40,11,10,14,1
149,2,0,10:06,5,CBJ,24,32,2,0,0,0,0,14,19,39,17,32,1,24,40,11,6,35,1
150,2,0,9:48,1,0,25,0,3,66,1,0,0,14,19,39,5,25,1,26,40,11,6,35,1
151,2,0,9:25,5,0,22,35,1,0,0,0,0,22,16,42,5,25,1,26,15,11,6,35,1
152,2,0,9:21,1,0,42,0,3,16,6,0,0,22,16,42,5,25,1,26,15,61,6,35,1
153,2, ,9:19,3,0,0,0,0,0,0,0,0,22,16,42,5,25,1,26,15,61,6,35,1
154,2,0,9:19,4,CBJ,11,50,2,0,0,0,0,11,8,33,17,32,1,18,50,20,3,51,1
155,2,0,9:09,1,0,33,0,3,8,1,0,0,11,8,33,4,17,1,18,50,20,3,51,1
156,2,0,8:07,5,0,3,15,2,0,0,0,0,64,10,39,3,4,1,17,26,15,6,35,1
157,2,0,8:01,13,CBJ,6,4,2,0,0,0,0,64,10,39,3,4,1,17,26,15,6,35,1
158,2,0,7:59,1,CBJ,15,0,3,30,1,0,0,64,10,39,3,4,1,17,26,15,6,35,1
159,2, ,7:58,3,8,0,0,0,0,0,0,0,64,10,39,3,4,1,17,26,15,6,35,1
160,2,0,7:58,4,0,22,16,2,0,0,0,0,22,19,39,17,32,1,16,93,61,10,14,1
161,2,0,7:39,13,CBJ,93,17,2,0,0,0,0,14,22,19,17,32,1,16,93,61,10,14,1
162,2,0,7:35,7,CBJ,61,0,3,13,1,0,0,14,22,19,17,32,1,16,93,61,10,14,1
163,2,0,6:42,5,CBJ,11,3,3,0,0,0,0,64,10,39,3,25,1,24,40,11,6,35,1
164,2,0,6:31,1,CBJ,24,0,3,33,3,0,0,64,10,39,3,25,1,24,40,11,6,35,1
165,2, ,6:29,3,1,0,0,0,0,0,0,0,64,10,39,3,25,1,24,40,11,6,35,1
166,2,0,6:29,4,CBJ,11,50,3,0,0,0,0,11,8,33,17,32,1,18,50,20,3,51,1
167,2,0,6:19,5,0,32,18,2,0,0,0,0,11,8,33,17,32,1,18,50,20,3,51,1
168,2,0,6:00,5,CBJ,50,33,1,0,0,0,0,11,8,33,17,32,1,18,50,20,3,51,1
169,2,0,5:36,9,CBJ,51,0,2,0,0,0,0,64,10,33,3,4,1,16,18,61,3,51,1
170,2,0,5:33,7,0,10,0,3,29,1,0,0,64,10,33,3,4,1,16,18,61,3,51,1
171,2, ,5:32,3,0,0,0,0,0,0,0,0,64,10,33,3,4,1,16,18,61,3,51,1
172,2,0,5:32,4,CBJ,11,16,2,0,0,0,0,11,8,33,17,32,1,16,93,61,6,35,1
173,2,0,5:00,1,0,64,0,3,22,1,0,0,64,8,33,17,32,1,16,93,61,6,35,1
174,2,0,4:44,1,0,33,0,3,23,1,0,0,64,8,33,17,32,1,16,93,61,6,35,1
175,2, ,4:42,3,8,0,0,0,0,0,0,0,64,8,33,17,32,1,16,93,61,6,35,1
176,2,0,4:42,4,CBJ,64,26,2,0,0,0,0,64,9,10,5,25,1,17,26,15,3,51,1
177,2,0,4:26,13,CBJ,15,25,2,0,0,0,0,64,16,42,5,25,1,17,26,15,3,51,1
178,2,0,4:26,13,CBJ,15,25,2,0,0,0,0,64,16,42,5,25,1,17,26,15,3,51,1
179,2, ,4:25,3,4,0,0,0,0,0,0,0,64,16,42,5,25,1,17,26,15,3,51,1
180,2,0,4:25,4,CBJ,22,26,3,0,0,0,0,22,9,10,17,32,1,17,26,15,3,51,1
181,2,0,4:19,13,CBJ,51,17,2,0,0,0,0,22,9,10,17,32,1,17,26,15,3,51,1
182,2,0,4:16,5,CBJ,15,9,3,0,0,0,0,22,9,10,17,32,1,17,26,15,3,51,1
183,2, ,3:37,3,2,0,0,0,0,0,0,0,64,9,10,17,32,1,18,50,20,10,51,1
184,2,0,3:37,4,0,11,50,2,0,0,0,0,11,8,33,3,4,1,18,50,20,10,14,1
185,2,0,3:25,8,0,4,0,2,0,0,0,0,11,8,33,3,4,1,18,50,20,10,14,1
186,2,0,3:14,9,0,8,0,3,0,0,0,0,11,8,33,3,4,1,18,50,20,10,14,1
187,2,0,2:34,1,CBJ,6,0,3,11,1,0,0,14,19,39,5,25,1,24,40,11,6,35,1
188,2,0,2:25,1,CBJ,6,0,3,65,1,0,0,14,19,39,5,25,1,24,40,11,6,35,1
189,2,0,2:21,1,CBJ,24,0,3,12,1,0,0,14,19,39,5,25,1,24,40,11,6,35,1
190,2, ,2:04,3,6,0,0,0,0,0,0,0,64,19,39,5,25,1,16,93,61,6,35,1
191,2,0,2:04,4,CBJ,64,16,3,0,0,0,0,64,19,39,5,25,1,16,93,61,3,51,1
192,2,0,1:55,7,CBJ,93,0,3,13,0,0,0,64,19,39,5,25,1,16,93,61,3,51,1
193,2, ,1:53,3,0,0,0,0,0,0,0,0,64,19,39,5,25,1,16,93,61,3,51,1
194,2,0,1:53,4,CBJ,64,26,1,0,0,0,0,64,9,10,17,32,1,17,26,15,6,35,1
195,2,0,1:41,5,0,3,17,1,0,0,0,0,64,9,10,3,4,1,17,26,15,6,35,1
196,2,0,1:26,5,CBJ,35,9,2,0,0,0,0,11,9,10,3,4,1,16,17,15,6,35,1
197,2,0,1:08,9,CBJ,35,0,2,0,0,0,0,11,10,33,4,17,1,16,93,61,6,35,1
198,2,0,1:07,1,0,11,0,3,17,1,0,0,11,10,33,4,17,1,16,93,61,6,35,1
199,2,0,0:35,13,CBJ,3,33,2,0,0,0,0,11,8,33,4,17,1,16,93,61,3,51,1
200,2,0,0:15,13,CBJ,93,17,2,0,0,0,0,11,8,9,4,17,1,50,93,61,3,51,1
201,2,0,0:10,8,0,11,0,2,0,0,0,0,11,8,9,4,17,1,50,93,61,3,51,1
202,2,0,0:03,13,CBJ,3,9,2,0,0,0,0,11,8,9,4,17,1,50,93,61,3,51,1
203,2, ,0:00,11,0,0,0,0,0,0,0,0,11,8,9,4,17,1,50,93,61,3,51,1
204,3, ,20:00,10,0,0,0,0,0,0,0,0,11,8,33,17,32,1,18,50,20,14,51,1
205,3,0,20:00,4,CBJ,11,50,1,0,0,0,0,11,8,33,17,32,1,18,50,20,14,51,1
206,3,0,19:11,8,CBJ,14,0,2,0,0,0,0,11,8,33,4,17,1,17,50,15,14,51,1
207,3,0,19:05,1,CBJ,17,0,3,46,1,0,0,11,8,33,4,5,1,17,26,15,6,35,1
208,3,0,18:45,1,CBJ,15,0,3,58,2,0,0,64,9,10,5,25,1,17,26,15,6,35,1
209,3, ,18:42,3,4,0,0,0,0,0,0,0,64,9,10,5,25,1,17,26,15,6,35,1
210,3,0,18:42,4,0,14,16,2,0,0,0,0,14,19,39,17,32,1,16,93,61,3,10,1
211,3,0,18:21,13,0,39,61,2,0,0,0,0,14,19,39,17,32,1,16,93,61,3,10,1
212,3,0,18:09,13,CBJ,16,32,2,0,0,0,0,14,19,39,17,32,1,16,93,61,3,10,1
213,3,0,17:54,1,CBJ,24,0,3,18,1,0,0,22,16,42,3,4,1,24,40,11,3,10,1
214,3, ,17:52,3,1,0,0,0,0,0,0,0,22,16,42,3,4,1,24,40,11,3,10,1
215,3,0,17:52,4,0,22,24,2,0,0,0,0,22,16,42,3,4,1,24,40,11,6,35,1
216,3, ,16:17,3,2,0,0,0,0,0,0,0,64,9,10,3,4,1,16,93,61,6,35,1
217,3,0,16:17,4,0,14,26,1,0,0,0,0,14,19,39,17,32,1,17,26,15,3,10,1
218,3,0,16:09,8,0,19,0,3,0,0,0,0,14,19,39,5,32,1,17,26,15,3,10,1
219,3,0,16:07,1,0,19,0,3,19,1,0,0,14,19,39,5,32,1,17,26,15,3,10,1
220,3, ,16:05,3,3,0,0,0,0,0,0,0,14,19,39,5,25,1,17,26,15,3,10,1
221,3,0,16:05,4,0,19,50,3,0,0,0,0,14,19,39,5,25,1,18,50,20,3,10,1
222,3,0,16:02,1,0,5,0,3,63,2,0,0,14,19,39,5,25,1,18,50,20,3,10,1
223,3, ,16:00,3,1,0,0,0,0,0,0,0,14,19,39,5,25,1,18,50,20,3,10,1
224,3,0,16:00,4,0,8,50,3,0,0,0,0,11,8,33,3,4,1,18,50,20,14,51,1
225,3,0,15:56,5,CBJ,14,33,2,0,0,0,0,11,8,33,3,4,1,18,50,20,14,51,1
226,3,0,15:22,2,0,33,0,3,9,6,11,8,11,8,33,3,4,1,18,50,20,14,51,1
227,3,0,15:22,4,0,64,16,1,0,0,0,0,64,9,10,17,32,1,16,93,61,6,35,1
228,3, ,14:58,3,1,0,0,0,0,0,0,0,64,9,10,17,32,1,16,93,61,6,35,1
229,3,0,14:58,4,CBJ,64,26,2,0,0,0,0,64,9,10,17,32,1,17,26,15,6,35,1
230,3,0,14:35,5,0,25,26,1,0,0,0,0,22,16,42,5,25,1,17,26,15,6,35,1
231,3,0,14:11,5,CBJ,40,5,3,0,0,0,0,22,16,42,5,25,1,24,40,11,3,10,1
232,3,0,14:00,13,CBJ,11,16,2,0,0,0,0,22,16,42,5,25,1,24,40,11,3,10,1
233,3,0,13:55,5,CBJ,40,25,3,0,0,0,0,22,16,42,5,25,1,24,40,11,3,10,1
234,3,0,13:17,1,0,17,0,3,33,1,0,0,14,19,39,17,32,1,16,93,61,14,51,1
235,3,0,13:09,1,CBJ,61,0,3,12,1,0,0,14,19,39,17,32,1,16,93,61,14,51,1
236,3,0,13:06,6,0,32,61,2,0,0,0,0,14,19,39,17,32,1,16,93,61,14,51,1
237,3, ,13:06,3,9,0,0,0,0,0,0,0,11,22,3,25,1,0,16,93,61,14,51,1
238,3,1,13:06,4,CBJ,11,50,3,0,0,0,0,11,22,3,25,1,0,18,50,20,6,10,1
239,3,1,13:03,1,CBJ,18,0,3,10,1,0,0,11,22,3,25,1,0,18,50,20,6,10,1
240,3, ,13:02,3,8,0,0,0,0,0,0,0,11,22,3,25,1,0,18,50,20,6,10,1
241,3,1,13:02,4,CBJ,11,50,3,0,0,0,0,11,22,3,25,1,0,18,50,20,6,10,1
242,3,-1,12:57,13,CBJ,6,22,2,0,0,0,0,11,22,3,25,1,0,18,50,20,6,10,1
243,3,-1,12:30,5,0,22,6,2,0,0,0,0,22,64,3,25,1,0,18,50,20,6,10,1
244,3,1,11:49,1,CBJ,51,0,3,33,3,0,0,14,10,4,5,1,0,16,93,61,14,51,1
245,3,1,11:43,1,CBJ,16,0,3,12,1,0,0,14,10,4,5,1,0,16,93,61,14,51,1
246,3,0,11:03,13,CBJ,16,25,2,0,0,0,0,11,64,3,25,32,1,16,93,61,14,51,1
247,3,0,10:13,6,0,17,18,2,0,0,0,0,22,42,39,17,32,1,18,26,50,20,3,10
248,3,1,10:13,4,CBJ,11,16,3,0,0,0,0,11,22,3,32,1,0,16,93,61,14,51,1
249,3,1,10:08,1,CBJ,93,0,3,11,0,0,0,11,22,3,32,1,0,16,93,61,14,51,1
250,3,1,10:06,2,CBJ,16,0,3,12,1,93,51,11,22,3,32,1,0,16,93,61,14,51,1
251,3,0,10:06,4,CBJ,11,26,1,0,0,0,0,11,8,33,17,32,1,17,26,15,14,51,1
252,3,0,9:49,1,CBJ,15,0,3,8,6,0,0,11,8,33,17,32,1,17,26,15,14,51,1
253,3, ,9:46,3,0,0,0,0,0,0,0,0,11,8,33,17,32,1,17,26,15,14,51,1
254,3,0,9:46,4,0,11,24,2,0,0,0,0,11,22,8,17,32,1,24,40,11,14,51,1
