# 2011/01/25 
# FLA , NYR 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
69,1, ,4:57,3,6,0,0,0,0,0,0,0,9,63,21,5,6,29,42,10,16,18,38,30
70,1,0,4:57,4,1,9,16,3,0,0,0,0,9,63,21,5,6,29,42,10,16,18,38,30
71,1,0,4:54,1,1,10,0,3,24,1,0,0,9,63,21,5,6,29,42,10,16,18,38,30
72,1, ,4:53,3,1,0,0,0,0,0,0,0,9,63,21,5,6,29,42,10,16,18,38,30
73,1,0,4:53,4,0,19,45,2,0,0,0,0,19,14,61,43,52,29,23,45,91,18,38,30
74,1,0,4:36,1,1,18,0,3,51,2,0,0,19,14,61,43,52,29,23,45,91,18,38,30
75,1, ,4:15,3,2,0,0,0,0,0,0,0,19,14,61,7,43,29,23,45,91,18,38,30
76,1,0,4:15,4,1,9,21,1,0,0,0,0,9,63,21,4,7,29,21,36,86,27,97,30
77,1,0,3:39,9,0,63,0,3,0,0,0,0,9,63,21,4,7,29,21,36,86,27,97,30
78,1,0,3:19,5,0,16,27,3,0,0,0,0,13,63,16,5,7,29,21,36,86,27,97,30
79,1,0,3:12,13,1,21,5,2,0,0,0,0,13,63,16,5,7,29,21,36,10,86,27,97
80,1,0,3:06,6,0,63,21,3,0,0,0,0,13,63,16,5,7,29,21,36,10,86,27,97
81,1,0,3:06,1,1,97,0,3,15,5,0,0,13,16,5,7,29,0,21,36,86,27,97,30
82,1,1,3:06,4,1,19,42,3,0,0,0,0,19,14,43,52,29,0,42,10,16,4,97,30
83,1, ,2:41,3,2,0,0,0,0,0,0,0,13,85,43,52,29,0,42,10,16,4,97,30
84,1,-1,2:41,4,0,13,22,1,0,0,0,0,13,85,5,6,29,0,22,23,25,8,18,30
85,1,-1,2:30,1,0,5,0,3,65,1,0,0,13,85,5,6,29,0,22,23,25,8,18,30
86,1,1,1:12,1,1,97,0,3,44,2,0,0,19,14,5,6,29,0,21,36,86,4,97,30
87,1, ,1:12,3,1,0,0,0,0,0,0,0,19,14,5,6,29,0,21,36,86,4,97,30
88,1,-1,1:12,4,0,9,21,2,0,0,0,0,9,21,5,6,29,0,21,36,86,18,38,30
89,1, ,0:48,3,6,0,0,0,0,0,0,0,9,63,21,5,6,29,21,36,86,18,38,30
90,1,0,0:48,4,0,9,21,2,0,0,0,0,9,63,21,5,6,29,21,36,86,18,38,30
91,1,0,0:24,13,1,21,5,2,0,0,0,0,9,67,10,5,6,29,21,36,86,18,38,30
92,1,0,0:12,13,0,18,18,2,0,0,0,0,18,67,10,7,52,29,21,23,91,18,38,30
93,1, ,0:00,11,0,0,0,0,0,0,0,0,18,67,10,7,52,29,23,36,91,18,38,30
94,2, ,20:00,10,0,0,0,0,0,0,0,0,13,14,61,43,52,29,0,0,0,0,0,0
95,2,0,20:00,4,0,13,42,1,0,0,0,0,13,14,61,43,52,29,42,10,16,27,97,30
96,2,0,19:50,5,1,27,14,2,0,0,0,0,13,14,61,43,52,29,42,10,16,27,97,30
97,2,0,19:43,5,0,61,97,3,0,0,0,0,13,14,61,43,52,29,42,10,16,27,97,30
98,2,0,19:34,1,1,10,0,3,48,1,0,0,13,14,61,43,52,29,42,10,16,27,97,30
99,2,0,19:33,5,0,52,16,2,0,0,0,0,13,14,61,43,52,29,42,10,16,27,97,30
100,2,0,19:17,7,1,42,0,3,11,5,0,0,13,14,61,43,52,29,42,10,16,27,97,30
101,2, ,18:52,3,6,0,0,0,0,0,0,0,13,14,61,43,52,29,25,42,10,27,97,30
102,2,0,18:52,4,0,13,22,2,0,0,0,0,13,14,61,43,52,29,22,25,8,18,38,30
103,2,0,18:26,9,1,8,0,2,0,0,0,0,9,67,21,5,6,29,22,25,8,18,38,30
104,2,0,18:18,1,0,5,0,3,48,2,0,0,9,67,21,5,6,29,22,25,8,18,38,30
105,2, ,18:18,3,1,0,0,0,0,0,0,0,9,67,21,5,6,29,22,25,8,18,38,30
106,2,0,18:18,4,1,9,23,2,0,0,0,0,9,67,21,5,6,29,23,36,86,18,38,30
107,2,0,18:05,5,1,36,5,3,0,0,0,0,9,67,21,5,6,29,21,36,86,18,38,30
108,2,0,17:51,1,0,6,0,3,49,1,0,0,9,67,21,5,6,29,21,36,86,18,38,30
109,2,0,17:44,1,1,86,0,3,12,6,0,0,9,67,21,5,6,29,21,36,86,4,44,30
110,2,0,17:43,2,1,21,0,3,10,6,86,36,9,67,21,5,6,29,21,36,86,4,44,30
111,2,0,17:43,4,1,18,45,1,0,0,0,0,18,10,85,4,7,29,23,45,91,4,44,30
112,2,0,17:34,1,0,18,0,1,75,1,0,0,18,10,85,4,7,29,23,45,91,4,44,30
113,2,0,16:57,2,0,4,0,3,52,1,7,18,18,10,85,4,7,29,23,45,91,4,44,30
114,2,0,16:57,4,1,19,42,1,0,0,0,0,19,63,16,43,52,29,42,10,16,27,97,30
115,2,0,16:18,7,1,10,0,3,17,3,0,0,19,63,16,43,52,29,42,10,16,27,97,30
116,2,0,15:57,7,0,13,0,3,14,3,0,0,13,14,61,5,6,29,22,8,16,27,97,30
117,2,0,15:54,1,0,5,0,3,62,1,0,0,13,14,61,5,6,29,22,8,16,27,97,30
118,2,0,15:51,1,0,13,0,3,11,1,0,0,13,14,61,5,6,29,22,8,16,27,97,30
119,2,0,15:49,2,0,13,0,3,10,1,5,14,13,14,61,5,6,29,22,8,16,27,97,30
120,2,0,15:49,4,1,13,22,1,0,0,0,0,13,14,61,5,6,29,22,25,8,18,38,30
121,2,0,15:29,5,1,22,61,1,0,0,0,0,13,14,61,5,6,29,22,25,8,18,38,30
122,2, ,15:14,3,2,0,0,0,0,0,0,0,9,14,61,5,6,29,22,25,8,18,38,30
123,2,0,15:14,4,0,9,21,1,0,0,0,0,9,67,21,4,7,29,21,36,86,18,38,30
124,2,0,14:48,1,0,67,0,3,20,1,0,0,9,67,21,4,7,29,21,36,86,18,38,30
125,2, ,14:48,3,1,0,0,0,0,0,0,0,9,67,21,4,7,29,21,36,86,18,38,30
126,2,0,14:48,4,1,18,45,2,0,0,0,0,18,10,85,43,52,29,45,10,16,27,97,30
127,2,0,14:38,1,1,16,0,3,24,1,0,0,18,10,85,43,52,29,45,10,16,27,97,30
128,2,0,14:20,5,0,10,10,1,0,0,0,0,18,10,85,43,52,29,45,10,16,27,97,30
129,2, ,14:02,3,2,0,0,0,0,0,0,0,19,63,10,43,52,29,21,10,16,4,97,30
130,2,0,14:02,4,0,19,21,1,0,0,0,0,19,63,16,5,6,29,21,36,86,4,44,30
131,2,0,13:50,5,0,16,44,2,0,0,0,0,19,63,16,5,6,29,21,36,86,4,44,30
132,2,0,13:42,1,1,21,0,3,56,1,0,0,19,63,16,5,6,29,21,36,86,4,44,30
133,2,0,13:39,5,1,86,5,3,0,0,0,0,19,63,16,5,6,29,21,36,86,4,44,30
134,2, ,13:31,3,6,0,0,0,0,0,0,0,19,63,16,5,6,29,21,36,86,4,44,30
135,2,0,13:31,4,0,19,45,2,0,0,0,0,19,63,16,5,6,29,23,45,91,18,38,30
136,2,0,12:53,5,0,14,18,3,0,0,0,0,13,14,61,4,7,29,23,45,91,18,38,30
137,2,0,12:41,9,1,18,0,2,0,0,0,0,13,14,61,4,7,29,23,45,91,18,38,30
138,2,0,12:37,13,0,4,38,2,0,0,0,0,13,14,61,4,7,29,23,45,91,18,38,30
139,2, ,12:33,3,0,0,0,0,0,0,0,0,13,14,61,4,7,29,23,45,91,18,38,30
140,2,0,12:33,4,0,9,22,1,0,0,0,0,9,67,21,4,7,29,22,25,8,18,38,30
141,2,0,12:10,5,1,8,21,2,0,0,0,0,9,67,21,4,7,29,22,25,8,18,38,30
142,2,0,12:03,5,1,22,7,3,0,0,0,0,9,67,21,4,7,29,22,25,8,18,38,30
143,2,0,11:57,13,0,9,18,2,0,0,0,0,9,67,21,4,7,29,21,25,8,18,38,30
144,2,0,11:44,7,1,21,0,3,20,1,0,0,9,67,10,43,52,29,21,25,8,27,97,30
145,2,0,10:47,5,1,4,18,2,0,0,0,0,18,61,85,5,6,29,21,36,86,4,44,30
146,2,0,10:15,1,1,42,0,3,18,3,0,0,13,14,61,5,6,29,36,42,16,4,44,30
147,2,0,10:08,1,1,4,0,3,52,0,0,0,13,14,61,5,6,29,36,42,16,4,44,30
148,2,0,10:03,5,1,16,5,3,0,0,0,0,13,14,61,5,6,29,42,10,16,4,44,30
149,2,0,9:35,5,0,63,44,3,0,0,0,0,19,63,16,43,52,29,42,10,16,4,44,30
150,2, ,9:30,3,0,0,0,0,0,0,0,0,19,63,16,43,52,29,42,10,16,4,44,30
151,2, ,9:30,3,9,0,0,0,0,0,0,0,19,63,16,43,52,29,42,10,16,4,44,30
152,2,0,9:30,4,1,9,42,2,0,0,0,0,9,67,21,43,52,29,42,10,16,18,38,30
153,2,0,9:05,1,0,21,0,3,19,1,0,0,9,67,21,43,52,29,42,10,16,18,38,30
154,2, ,9:05,3,1,0,0,0,0,0,0,0,9,67,21,43,52,29,42,10,16,18,38,30
155,2,0,9:05,4,0,18,23,3,0,0,0,0,18,10,85,4,7,29,21,23,86,27,97,30
156,2, ,8:28,3,6,0,0,0,0,0,0,0,13,14,61,4,7,29,21,23,86,27,97,30
157,2,0,8:28,4,1,13,23,2,0,0,0,0,13,14,61,4,7,29,21,23,86,27,97,30
158,2,0,8:18,13,0,7,23,2,0,0,0,0,13,14,61,4,7,29,21,23,86,27,97,30
159,2,0,8:05,1,1,86,0,3,54,1,0,0,13,14,61,4,7,29,21,23,86,27,97,30
160,2, ,8:03,3,1,0,0,0,0,0,0,0,13,14,61,4,7,29,21,23,86,27,97,30
161,2,0,8:03,4,1,19,22,3,0,0,0,0,19,63,16,5,6,29,22,36,8,18,38,30
162,2,0,7:59,7,1,18,0,3,49,2,0,0,19,63,16,5,6,29,22,36,8,18,38,30
163,2,0,7:26,9,1,22,0,3,0,0,0,0,19,63,16,5,6,29,22,36,8,18,38,30
164,2,0,7:25,5,1,18,19,1,0,0,0,0,19,63,16,5,6,29,22,36,8,18,38,30
165,2, ,7:24,3,10,0,0,0,0,0,0,0,19,63,16,5,6,29,22,36,8,18,38,30
166,2,0,7:24,4,0,9,42,1,0,0,0,0,9,67,21,4,7,29,42,10,16,18,38,30
167,2, ,7:17,3,2,0,0,0,0,0,0,0,9,67,21,4,7,29,42,10,16,18,38,30
168,2,0,7:17,4,0,9,42,1,0,0,0,0,9,67,21,4,7,29,42,10,16,18,38,30
169,2,0,6:58,6,1,16,43,2,0,0,0,0,9,67,21,4,7,29,42,10,16,18,38,30
170,2,1,6:58,4,0,13,22,3,0,0,0,0,9,13,61,6,7,29,22,8,18,38,30,0
171,2,-1,5:43,13,0,9,18,2,0,0,0,0,9,13,61,6,52,29,22,8,18,38,30,0
172,2,1,5:36,1,0,13,0,3,18,3,0,0,9,13,61,6,52,29,22,8,18,38,30,0
173,2,-1,5:24,5,1,22,9,2,0,0,0,0,9,13,61,6,52,29,22,8,18,38,30,0
174,2,-1,5:10,1,1,23,0,3,9,6,0,0,13,67,61,6,52,29,23,8,27,97,30,0
175,2,0,4:49,5,0,10,16,1,0,0,0,0,67,10,21,5,43,29,23,42,16,27,97,30
176,2,0,4:45,1,1,97,0,3,50,1,0,0,67,10,21,5,43,29,23,42,16,27,97,30
177,2, ,4:43,3,0,0,0,0,0,0,0,0,67,10,21,5,43,29,23,42,16,27,97,30
178,2,0,4:43,4,1,18,21,1,0,0,0,0,18,10,85,5,43,29,21,36,86,27,97,30
179,2,0,4:12,1,0,18,0,3,10,5,0,0,18,10,85,5,43,29,21,36,86,27,97,30
180,2,0,3:47,1,1,44,0,3,54,2,0,0,18,10,85,5,43,29,21,36,86,4,44,30
181,2, ,3:47,3,1,0,0,0,0,0,0,0,18,10,85,5,43,29,21,36,86,4,44,30
182,2,0,3:47,4,1,9,45,3,0,0,0,0,9,67,21,5,43,29,45,91,10,18,38,30
183,2,0,3:28,1,0,67,0,3,22,1,0,0,9,67,21,6,52,29,45,91,10,18,38,30
184,2, ,3:28,3,1,0,0,0,0,0,0,0,9,67,21,6,52,29,45,91,10,18,38,30
185,2,0,3:28,4,1,13,23,2,0,0,0,0,13,14,61,6,52,29,23,45,91,4,44,30
186,2,0,3:05,1,1,4,0,3,43,0,0,0,13,14,61,6,52,29,23,45,91,4,44,30
187,2, ,3:04,3,1,0,0,0,0,0,0,0,13,14,61,6,52,29,23,45,91,4,44,30
188,2,0,3:04,4,0,21,22,2,0,0,0,0,9,67,21,4,43,29,22,10,16,18,38,30
189,2,0,2:53,8,1,16,0,3,0,0,0,0,9,67,21,4,43,29,22,10,16,18,38,30
190,2,0,2:34,5,0,4,10,2,0,0,0,0,9,67,21,4,43,29,22,10,16,18,38,30
191,2,0,2:32,7,1,22,0,3,11,1,0,0,9,67,21,4,43,29,22,10,16,18,38,30
192,2,0,2:26,5,1,22,9,3,0,0,0,0,9,67,21,4,43,29,22,10,16,18,38,30
193,2,0,2:15,8,1,18,0,2,0,0,0,0,9,67,21,4,43,29,22,36,16,18,38,30
194,2,0,2:08,5,0,52,18,3,0,0,0,0,19,67,21,5,52,29,36,42,16,18,38,30
195,2,0,1:53,13,1,42,5,2,0,0,0,0,19,63,16,5,52,29,36,42,8,4,44,30
196,2,0,1:47,7,0,63,0,3,37,1,0,0,19,63,16,5,52,29,36,42,8,4,44,30
197,2,0,1:38,5,1,44,19,1,0,0,0,0,19,63,16,5,52,29,36,42,8,4,44,30
198,2,0,0:45,7,1,86,0,3,19,1,0,0,18,10,85,4,52,29,21,25,86,27,97,30
199,2,0,0:32,9,0,85,0,2,0,0,0,0,18,10,85,4,52,29,21,25,86,27,97,30
200,2,0,0:30,13,1,21,52,2,0,0,0,0,18,10,85,4,52,29,21,25,86,27,97,30
201,2,0,0:18,13,1,21,4,2,0,0,0,0,18,10,85,4,52,29,21,25,86,27,97,30
202,2,0,0:15,5,1,27,85,1,0,0,0,0,18,10,85,4,52,29,21,25,86,27,97,30
203,2, ,0:11,3,6,0,0,0,0,0,0,0,18,10,85,4,52,29,22,10,16,4,18,30
204,2,0,0:11,4,0,18,22,2,0,0,0,0,18,10,85,4,52,29,22,10,16,4,18,30
205,2,0,0:03,7,1,10,0,3,10,5,0,0,18,10,85,4,52,29,22,10,16,4,18,30
206,2, ,0:00,11,0,0,0,0,0,0,0,0,18,10,85,4,52,29,22,10,16,4,18,30
207,3, ,20:00,10,0,0,0,0,0,0,0,0,19,10,85,43,52,29,22,10,16,27,97,30
208,3,0,20:00,4,1,19,22,1,0,0,0,0,19,10,85,43,52,29,22,10,16,27,97,30
209,3,0,19:47,5,1,27,10,2,0,0,0,0,19,10,85,43,52,29,22,10,16,27,97,30
210,3,0,19:21,5,0,67,27,3,0,0,0,0,19,67,21,5,6,29,22,10,16,27,97,30
211,3, ,18:57,3,0,0,0,0,0,0,0,0,9,67,21,5,6,29,36,42,10,18,38,30
212,3,0,18:57,4,1,9,42,3,0,0,0,0,9,67,21,5,6,29,36,42,8,18,38,30
213,3,0,18:46,2,1,8,0,3,11,5,38,36,9,67,21,5,6,29,36,42,8,18,38,30
214,3,0,18:46,4,0,13,21,1,0,0,0,0,13,14,61,4,7,29,21,91,86,4,44,30
215,3,0,18:39,5,1,21,13,2,0,0,0,0,13,14,61,4,7,29,21,91,86,4,44,30
216,3,0,18:24,8,1,86,0,3,0,0,0,0,13,14,61,4,7,29,21,91,86,4,44,30
217,3,0,18:20,5,0,4,86,2,0,0,0,0,13,14,61,4,7,29,21,91,86,4,44,30
218,3,0,18:14,1,1,86,0,3,10,1,0,0,13,14,61,4,7,29,21,91,86,4,44,30
219,3,0,18:02,6,0,13,86,2,0,0,0,0,13,14,61,4,7,29,21,91,10,86,4,44
220,3,1,18:02,4,1,19,22,3,0,0,0,0,19,85,43,52,29,0,22,36,10,4,18,30
221,3,1,17:43,1,1,10,0,3,22,3,0,0,19,85,43,52,29,0,22,36,10,4,18,30
222,3,1,17:26,1,1,36,0,3,15,5,0,0,19,85,43,52,29,0,22,36,10,4,18,30
223,3, ,17:26,3,1,0,0,0,0,0,0,0,19,85,43,52,29,0,22,36,10,4,18,30
224,3,1,17:26,4,1,9,22,3,0,0,0,0,9,21,5,6,29,0,22,36,10,4,18,30
225,3, ,17:21,3,2,0,0,0,0,0,0,0,9,21,5,6,29,0,22,36,10,4,18,30
226,3,-1,17:21,4,0,9,22,1,0,0,0,0,9,21,5,6,29,0,22,36,10,4,18,30
227,3,1,16:57,1,1,10,0,3,12,6,0,0,9,21,5,6,29,0,22,36,10,4,18,30
228,3,1,16:55,2,1,22,0,3,8,1,10,36,9,21,5,6,29,0,22,36,10,4,18,30
229,3,0,16:55,4,1,9,22,1,0,0,0,0,9,67,21,4,7,29,22,10,16,27,38,30
230,3,0,15:58,1,1,42,0,3,9,6,0,0,19,10,85,43,52,29,42,8,16,4,97,30
231,3, ,15:58,3,1,0,0,0,0,0,0,0,19,10,85,43,52,29,42,8,16,4,97,30
232,3,0,15:58,4,0,19,42,2,0,0,0,0,19,10,85,4,7,29,36,42,8,4,97,30
233,3,0,15:52,5,1,97,10,2,0,0,0,0,19,10,85,4,7,29,36,42,8,4,97,30
234,3,0,14:54,8,0,4,0,2,0,0,0,0,19,14,10,4,7,29,36,42,91,27,44,30
235,3, ,14:53,3,10,0,0,0,0,0,0,0,19,14,10,4,7,29,36,42,91,27,44,30
236,3,0,14:53,4,1,13,21,3,0,0,0,0,13,14,63,5,6,29,21,91,86,27,44,30
237,3,0,14:44,5,1,91,14,3,0,0,0,0,13,14,63,5,6,29,21,91,86,27,44,30
238,3,0,13:43,5,0,67,18,3,0,0,0,0,9,67,21,43,52,29,22,10,16,18,38,30
239,3,0,13:37,9,1,18,0,2,0,0,0,0,9,67,21,43,52,29,22,10,16,18,38,30
240,3,0,13:28,6,0,9,18,3,0,0,0,0,9,67,21,43,52,29,22,10,16,18,38,30
241,3, ,13:28,3,0,0,0,0,0,0,0,0,67,21,43,52,29,0,22,10,16,18,38,30
242,3,1,13:28,4,1,19,22,3,0,0,0,0,19,14,43,52,29,0,22,36,10,4,18,30
243,3,1,12:57,1,1,22,0,3,40,1,0,0,19,14,43,52,29,0,22,36,10,4,18,30
244,3, ,12:51,3,3,0,0,0,0,0,0,0,19,14,43,52,29,0,22,36,10,4,18,30
245,3,-1,12:51,4,0,13,21,2,0,0,0,0,13,21,5,6,29,0,21,8,86,4,18,30
246,3, ,12:09,3,2,0,0,0,0,0,0,0,19,14,5,6,29,0,21,8,86,4,18,30
247,3,-1,12:09,4,0,19,22,1,0,0,0,0,19,14,43,52,29,0,22,36,10,27,97,30
248,3, ,11:09,3,2,0,0,0,0,0,0,0,9,21,85,43,52,29,22,36,10,27,97,30
249,3,0,11:09,4,0,18,42,1,0,0,0,0,18,63,10,4,7,29,23,42,16,18,38,30
250,3,0,10:39,13,1,42,7,2,0,0,0,0,18,63,10,4,7,29,23,42,16,18,38,30
251,3,0,10:19,7,1,23,0,3,10,5,0,0,18,63,10,4,7,29,23,42,16,18,38,30
252,3, ,10:13,3,1,0,0,0,0,0,0,0,18,63,10,4,7,29,23,42,16,18,38,30
253,3,0,10:13,4,0,19,21,2,0,0,0,0,19,14,61,5,6,29,21,91,86,27,97,30
254,3,0,9:57,5,1,27,61,2,0,0,0,0,19,14,61,5,6,29,21,91,86,27,97,30
255,3,0,9:47,13,1,21,6,2,0,0,0,0,19,14,61,5,6,29,21,91,86,27,97,30
256,3,0,8:45,13,1,18,43,2,0,0,0,0,9,67,21,43,52,29,22,10,16,18,38,30
257,3, ,8:45,3,0,0,0,0,0,0,0,0,9,67,21,43,52,29,22,10,16,18,38,30
258,3,0,8:45,4,0,13,42,2,0,0,0,0,13,10,85,43,52,29,36,42,8,4,97,30
259,3,0,8:29,5,0,85,4,3,0,0,0,0,13,10,85,43,52,29,36,42,8,4,97,30
260,3,0,8:19,2,0,43,0,3,60,2,85,13,13,10,85,43,52,29,36,42,8,4,97,30
261,3,0,8:19,4,0,18,21,1,0,0,0,0,18,63,21,43,52,29,21,23,86,18,38,30
