# 2011/01/25 
# NYI , PIT 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
48,1, ,9:22,3,0,0,0,0,0,0,0,0,91,15,26,36,47,60,18,27,9,4,7,29
49,1,0,9:22,4,0,44,27,3,0,0,0,0,12,44,57,24,38,60,18,27,45,6,44,29
50,1,0,8:53,5,1,45,38,2,0,0,0,0,12,44,57,24,38,60,18,27,45,6,44,29
51,1,0,8:47,5,1,6,38,2,0,0,0,0,12,44,57,24,38,60,18,27,45,6,44,29
52,1,0,8:45,6,1,44,12,2,0,0,0,0,12,44,57,24,38,60,18,27,45,6,44,29
53,1,1,8:45,4,0,91,24,3,0,0,0,0,51,91,15,21,26,60,11,24,4,7,29,0
54,1,-1,8:33,13,0,51,7,2,0,0,0,0,51,91,15,21,26,60,11,24,4,7,29,0
55,1, ,8:10,3,3,0,0,0,0,0,0,0,51,91,15,21,26,60,11,24,4,7,29,0
56,1,1,8:10,4,0,44,27,3,0,0,0,0,12,44,57,36,47,60,25,27,4,7,29,0
57,1, ,7:33,3,5,0,0,0,0,0,0,0,12,44,57,36,47,60,25,27,4,7,29,0
58,1,1,7:33,4,0,91,24,2,0,0,0,0,51,91,15,21,26,60,9,24,6,58,29,0
59,1,-1,7:06,13,0,51,9,2,0,0,0,0,51,91,15,21,26,60,9,24,6,58,29,0
60,1,1,7:04,1,0,15,0,3,15,1,0,0,51,91,15,21,26,60,9,24,6,58,29,0
61,1, ,7:03,3,1,0,0,0,0,0,0,0,51,91,15,21,26,60,9,24,6,58,29,0
62,1,1,7:03,4,0,91,11,3,0,0,0,0,91,15,26,24,38,60,11,14,4,7,29,0
63,1,1,6:54,7,0,15,0,3,61,2,0,0,91,15,26,24,38,60,11,14,4,7,29,0
64,1,0,6:37,1,0,38,0,3,28,1,0,0,91,15,26,24,38,60,11,14,4,7,44,29
65,1,0,6:27,1,0,91,0,3,14,6,0,0,91,15,26,24,38,60,11,14,4,7,44,29
66,1, ,6:26,3,8,0,0,0,0,0,0,0,91,15,26,24,38,60,11,14,4,7,44,29
67,1,0,6:26,4,0,37,15,3,0,0,0,0,28,37,17,8,42,60,15,17,45,44,58,29
68,1,0,6:21,1,0,8,0,3,36,1,0,0,28,37,17,8,42,60,15,17,45,44,58,29
69,1,0,6:13,5,0,17,45,3,0,0,0,0,28,37,17,8,42,60,15,17,45,44,58,29
70,1,0,5:31,5,1,58,21,2,0,0,0,0,51,21,40,36,47,60,15,17,45,44,58,29
71,1,0,5:18,13,0,47,17,2,0,0,0,0,51,21,40,36,47,60,15,17,48,44,58,29
72,1,0,5:03,13,0,21,6,2,0,0,0,0,44,21,40,36,47,60,17,25,48,6,7,29
73,1,0,3:57,5,1,48,38,1,0,0,0,0,12,44,57,24,38,60,25,48,18,6,7,29
74,1,0,3:28,13,1,44,91,2,0,0,0,0,91,15,57,24,38,60,10,9,14,4,44,29
75,1,0,3:20,13,1,14,38,2,0,0,0,0,91,15,26,24,38,60,10,9,14,4,44,29
76,1,0,3:15,1,1,10,0,3,49,1,0,0,91,15,26,24,38,60,10,9,14,4,44,29
77,1,0,3:02,5,1,44,38,3,0,0,0,0,28,15,26,24,38,60,10,9,14,4,44,29
78,1, ,2:57,3,0,0,0,0,0,0,0,0,28,15,26,8,38,60,10,9,14,4,44,29
79,1,0,2:57,4,1,28,11,1,0,0,0,0,28,37,17,8,42,60,11,27,24,3,6,29
80,1,0,2:35,5,0,17,6,3,0,0,0,0,28,37,17,8,42,60,11,27,24,3,6,29
81,1,0,2:23,5,0,17,3,3,0,0,0,0,28,37,17,8,42,60,11,27,24,3,6,29
82,1,0,2:13,5,1,27,28,3,0,0,0,0,28,37,40,8,42,60,11,27,24,3,6,29
83,1,0,2:10,5,0,37,27,2,0,0,0,0,28,37,40,8,42,60,11,27,24,3,6,29
84,1,0,2:01,1,0,40,0,3,15,1,0,0,51,21,40,36,47,60,17,25,18,3,6,29
85,1,0,1:56,1,0,51,0,3,11,1,0,0,51,21,40,36,47,60,17,25,18,3,6,29
86,1,0,1:35,1,0,57,0,3,23,1,0,0,51,21,57,36,47,60,17,25,18,44,58,29
87,1,0,1:27,1,0,47,0,3,61,2,0,0,51,21,57,36,47,60,17,25,18,44,58,29
88,1,0,1:23,5,0,57,44,3,0,0,0,0,51,21,57,36,47,60,17,25,18,44,58,29
89,1,0,1:13,5,1,17,36,3,0,0,0,0,44,21,57,36,47,60,17,25,18,44,58,29
90,1,0,0:23,5,1,45,24,3,0,0,0,0,12,44,57,24,38,60,11,45,14,4,7,29
91,1, ,0:21,3,10,0,0,0,0,0,0,0,12,44,57,24,38,60,11,45,14,4,7,29
92,1,0,0:21,4,1,91,10,3,0,0,0,0,91,15,26,36,47,60,10,48,9,3,7,29
93,1,0,0:07,1,0,26,0,3,24,3,0,0,91,15,26,36,47,60,10,48,9,3,7,29
94,1,0,0:02,5,0,26,7,3,0,0,0,0,91,15,26,36,47,60,10,48,9,3,7,29
95,1, ,0:00,11,0,0,0,0,0,0,0,0,91,15,26,36,47,60,10,48,9,3,7,29
96,2, ,20:00,10,0,0,0,0,0,0,0,0,51,21,40,36,47,60,0,0,0,0,0,0
97,2,0,20:00,4,1,51,11,1,0,0,0,0,51,21,40,36,47,60,11,48,24,4,7,29
98,2,0,19:25,1,1,48,0,3,21,3,0,0,51,21,40,36,47,60,11,48,24,4,7,29
99,2,0,19:03,1,1,24,0,3,34,1,0,0,51,21,40,36,47,60,11,48,24,4,7,29
100,2,0,18:45,13,0,26,9,2,0,0,0,0,51,15,26,36,47,60,10,9,24,44,58,29
101,2,0,18:07,13,1,10,24,2,0,0,0,0,91,15,26,24,38,60,10,9,14,44,58,29
102,2,0,17:20,7,1,17,0,3,34,1,0,0,12,91,57,24,42,60,17,25,18,3,6,29
103,2,0,16:31,5,1,27,8,3,0,0,0,0,12,44,57,8,42,60,15,27,45,4,7,29
104,2,0,15:51,9,1,58,0,3,0,0,0,0,28,21,17,36,47,60,15,27,45,44,58,29
105,2,0,15:46,7,0,21,0,3,46,3,0,0,28,21,17,36,47,60,15,48,45,44,58,29
106,2,0,15:38,8,1,45,0,2,0,0,0,0,28,21,17,36,47,60,15,48,45,44,58,29
107,2,0,14:58,1,0,51,0,3,29,3,0,0,51,15,40,24,38,60,11,48,24,44,58,29
108,2,0,14:34,1,1,10,0,3,24,6,0,0,91,15,26,24,42,60,10,9,24,4,7,29
109,2,0,14:33,7,1,10,0,3,17,1,0,0,91,15,26,24,42,60,10,9,24,4,7,29
110,2,0,13:57,1,0,26,0,3,35,3,0,0,91,15,26,8,42,60,10,9,14,4,7,29
111,2,0,13:34,5,0,57,17,1,0,0,0,0,12,44,57,8,42,60,17,25,9,3,6,29
112,2, ,13:33,3,0,0,0,0,0,0,0,0,12,44,57,8,42,60,17,25,9,3,6,29
113,2,0,13:33,4,1,44,25,1,0,0,0,0,12,44,57,36,47,60,17,25,18,3,6,29
114,2,0,13:19,5,1,18,36,3,0,0,0,0,12,44,57,36,47,60,17,25,18,3,6,29
115,2,0,12:41,1,0,37,0,3,22,1,0,0,37,44,57,24,38,60,15,17,18,3,6,29
116,2, ,12:40,3,1,0,0,0,0,0,0,0,37,44,57,24,38,60,15,17,18,3,6,29
117,2,0,12:40,4,1,37,15,2,0,0,0,0,28,37,17,24,38,60,15,27,45,4,7,29
118,2,0,12:05,1,1,7,0,3,53,1,0,0,28,37,17,24,38,60,15,27,45,4,7,29
119,2, ,12:03,3,1,0,0,0,0,0,0,0,28,37,17,24,38,60,15,27,45,4,7,29
120,2,0,12:03,4,0,51,11,2,0,0,0,0,51,21,40,8,42,60,11,48,24,3,7,29
121,2,0,11:36,7,0,21,0,3,46,2,0,0,51,21,40,8,42,60,11,48,24,3,7,29
122,2, ,11:33,3,8,0,0,0,0,0,0,0,51,21,40,8,42,60,11,48,24,3,7,29
123,2,0,11:33,4,1,91,10,2,0,0,0,0,91,15,26,36,47,60,10,9,14,44,58,29
124,2,0,11:12,5,1,58,91,2,0,0,0,0,91,15,26,36,47,60,10,9,14,44,58,29
125,2,0,11:04,9,1,58,0,2,0,0,0,0,91,15,26,36,47,60,10,9,14,44,58,29
126,2,0,10:40,5,0,15,44,3,0,0,0,0,91,15,26,24,38,60,10,9,14,44,58,29
127,2,0,10:09,1,1,17,0,3,41,1,0,0,12,44,57,24,38,60,17,25,18,4,7,29
128,2, ,10:08,3,1,0,0,0,0,0,0,0,12,44,57,24,38,60,17,25,18,4,7,29
129,2,0,10:08,4,1,44,25,3,0,0,0,0,12,44,57,8,42,60,17,25,18,4,7,29
130,2,0,9:58,1,1,25,0,3,15,6,0,0,12,44,57,8,42,60,17,25,18,4,7,29
131,2,0,9:32,5,0,57,18,3,0,0,0,0,12,44,57,8,42,60,17,25,18,4,7,29
132,2, ,9:28,3,0,0,0,0,0,0,0,0,12,44,57,8,42,60,17,25,18,4,7,29
133,2,0,9:28,4,1,37,15,2,0,0,0,0,28,37,17,36,47,60,15,27,45,3,6,29
134,2,0,9:18,13,1,45,36,2,0,0,0,0,28,37,17,36,47,60,15,27,45,3,6,29
135,2, ,9:17,3,4,0,0,0,0,0,0,0,28,37,17,36,47,60,15,27,45,3,6,29
136,2,0,9:17,4,1,28,15,3,0,0,0,0,28,37,17,36,47,60,15,27,45,3,6,29
137,2,0,8:43,5,1,45,28,3,0,0,0,0,28,37,17,36,47,60,15,27,45,3,6,29
138,2,0,8:29,7,1,24,0,3,49,1,0,0,51,21,17,36,47,60,15,45,24,3,6,29
139,2,0,8:18,5,1,45,47,3,0,0,0,0,51,21,17,36,47,60,15,45,24,3,7,29
140,2,0,8:08,5,0,17,4,2,0,0,0,0,51,21,17,36,47,60,11,48,24,4,7,29
141,2,0,7:54,1,1,4,0,3,26,1,0,0,51,21,17,36,47,60,11,48,24,4,7,29
142,2, ,7:45,3,11,0,0,0,0,0,0,0,51,21,17,36,47,60,11,48,24,4,7,29
143,2,0,7:45,4,1,51,11,1,0,0,0,0,51,21,40,24,38,60,11,48,24,44,58,29
144,2,0,6:11,8,1,9,0,2,0,0,0,0,91,15,26,8,42,60,25,9,14,4,7,29
145,2,0,6:04,1,1,25,0,3,11,5,0,0,91,15,26,8,42,60,25,9,14,4,7,29
146,2,0,5:51,5,0,26,4,3,0,0,0,0,91,15,26,8,42,60,17,25,9,3,4,29
147,2,0,5:46,5,1,9,15,2,0,0,0,0,91,15,26,8,42,60,17,25,9,3,4,29
148,2,0,5:09,1,0,57,0,3,8,5,0,0,44,15,57,36,47,60,17,25,18,3,6,29
149,2,0,4:56,5,0,57,18,2,0,0,0,0,44,15,57,36,47,60,17,25,18,6,44,29
150,2,0,4:46,1,1,25,0,3,57,1,0,0,44,15,57,36,47,60,17,25,18,6,44,29
151,2, ,4:45,3,0,0,0,0,0,0,0,0,44,15,57,36,47,60,17,25,18,6,44,29
152,2,0,4:45,4,0,51,11,2,0,0,0,0,51,21,40,36,47,60,11,48,24,4,7,29
153,2,0,4:20,5,0,36,11,2,0,0,0,0,51,21,40,36,47,60,11,48,24,4,7,29
154,2,0,3:31,1,1,58,0,3,52,1,0,0,28,21,40,36,47,60,15,48,24,44,58,29
155,2, ,3:30,3,1,0,0,0,0,0,0,0,28,21,40,36,47,60,15,48,24,44,58,29
156,2,0,3:30,4,1,28,15,3,0,0,0,0,28,37,17,24,38,60,15,27,45,3,6,29
157,2, ,3:11,3,6,0,0,0,0,0,0,0,28,37,17,24,38,60,15,27,45,3,6,29
158,2,0,3:11,4,1,28,15,3,0,0,0,0,28,37,17,24,38,60,15,27,45,3,6,29
159,2, ,2:43,3,10,0,0,0,0,0,0,0,37,91,17,24,38,60,15,27,45,3,44,29
160,2,0,2:43,4,1,91,10,1,0,0,0,0,91,15,26,8,42,60,10,9,14,44,58,29
161,2,0,2:28,1,1,58,0,3,16,1,0,0,91,15,26,8,42,60,10,9,14,44,58,29
162,2, ,2:27,3,1,0,0,0,0,0,0,0,91,15,26,8,42,60,10,9,14,44,58,29
163,2,0,2:27,4,1,91,10,3,0,0,0,0,91,15,26,36,47,60,10,9,14,44,58,29
164,2,0,2:24,1,1,58,0,3,61,2,0,0,91,15,26,36,47,60,10,9,14,44,58,29
165,2,0,2:16,5,1,9,15,3,0,0,0,0,91,15,26,36,47,60,10,9,14,44,58,29
166,2,0,2:11,8,1,10,0,2,0,0,0,0,91,15,26,36,47,60,10,9,14,44,58,29
167,2,0,2:09,1,1,14,0,3,21,1,0,0,91,15,26,36,47,60,10,9,14,44,58,29
168,2,0,2:07,1,1,14,0,3,11,1,0,0,91,15,26,36,47,60,10,9,14,44,58,29
169,2, ,2:06,3,1,0,0,0,0,0,0,0,91,15,26,36,47,60,10,9,14,44,58,29
170,2,0,2:06,4,0,44,25,2,0,0,0,0,12,44,57,24,38,60,17,25,18,4,7,29
171,2,0,1:42,1,0,44,0,3,36,1,0,0,12,44,57,24,38,60,17,25,18,4,7,29
172,2,0,1:38,1,0,44,0,3,50,1,0,0,12,44,57,24,38,60,17,25,18,4,7,29
173,2,0,1:22,1,0,38,0,3,63,1,0,0,12,44,57,24,38,60,17,25,18,4,7,29
174,2,0,1:08,5,1,18,38,3,0,0,0,0,12,44,57,24,38,60,17,25,18,44,58,29
175,2, ,0:43,3,8,0,0,0,0,0,0,0,51,21,40,8,42,60,25,48,24,44,58,29
176,2,0,0:43,4,1,51,11,2,0,0,0,0,51,21,40,8,42,60,11,48,24,44,58,29
177,2,0,0:16,7,1,44,0,3,64,2,0,0,51,21,40,8,42,60,11,48,24,44,58,29
178,2, ,0:00,11,0,0,0,0,0,0,0,0,51,21,40,8,42,60,11,48,24,44,58,29
179,3, ,20:00,10,0,0,0,0,0,0,0,0,51,21,40,36,47,60,11,48,24,4,7,29
180,3,0,20:00,4,0,51,11,1,0,0,0,0,51,21,40,36,47,60,11,48,24,4,7,29
181,3,0,19:51,1,0,40,0,3,47,2,0,0,51,21,40,36,47,60,11,48,24,4,7,29
182,3, ,19:50,3,1,0,0,0,0,0,0,0,51,21,40,36,47,60,11,48,24,4,7,29
183,3,0,19:50,4,0,51,11,3,0,0,0,0,51,21,40,36,47,60,11,48,24,4,7,29
184,3,0,19:09,5,1,58,21,2,0,0,0,0,91,21,26,24,38,60,10,9,14,4,58,29
185,3,0,18:50,7,1,14,0,3,56,1,0,0,91,15,26,24,38,60,10,9,14,44,58,29
186,3,0,18:48,1,1,44,0,3,56,3,0,0,91,15,26,24,38,60,10,9,14,44,58,29
187,3, ,18:46,3,1,0,0,0,0,0,0,0,91,15,26,24,38,60,10,9,14,44,58,29
188,3,0,18:46,4,0,44,10,2,0,0,0,0,12,44,57,8,42,60,10,9,14,44,58,29
189,3,0,18:45,1,1,9,0,3,33,3,0,0,12,44,57,8,42,60,10,9,14,44,58,29
190,3,0,18:14,13,1,14,42,2,0,0,0,0,12,44,57,8,42,60,10,9,14,44,58,29
191,3,0,17:54,5,1,44,12,2,0,0,0,0,12,44,57,36,47,60,25,9,14,44,58,29
192,3,0,17:46,13,0,47,25,2,0,0,0,0,12,44,57,36,47,60,25,9,14,44,58,29
193,3,0,17:36,5,1,25,47,3,0,0,0,0,28,37,57,36,47,60,17,25,18,3,6,29
194,3,0,17:09,1,0,28,0,3,56,2,0,0,28,37,17,24,47,60,17,25,18,3,6,29
195,3,0,16:58,1,0,17,0,3,32,1,0,0,28,21,17,24,38,60,17,25,18,3,6,29
196,3, ,16:57,3,1,0,0,0,0,0,0,0,28,21,17,24,38,60,17,25,18,3,6,29
197,3,0,16:57,4,1,51,11,2,0,0,0,0,51,21,40,24,38,60,11,48,24,4,7,29
198,3,0,16:42,9,0,60,0,2,0,0,0,0,51,21,40,24,38,60,11,48,24,4,7,29
199,3,0,16:27,5,1,24,38,3,0,0,0,0,51,21,40,24,38,60,11,48,24,4,7,29
200,3,0,16:22,5,0,51,48,1,0,0,0,0,51,21,40,24,38,60,11,48,24,4,7,29
201,3,0,16:19,5,1,24,38,1,0,0,0,0,51,21,40,24,38,60,11,48,24,4,7,29
202,3,0,16:05,13,1,4,21,2,0,0,0,0,51,21,40,24,38,60,11,48,24,4,7,29
203,3,0,15:10,5,0,8,27,2,0,0,0,0,91,15,26,8,42,60,15,27,45,44,58,29
204,3,0,14:51,6,0,91,15,2,0,0,0,0,91,15,26,8,42,60,15,27,45,44,58,29
205,3,-1,14:51,4,0,37,10,2,0,0,0,0,28,37,36,47,60,0,10,11,14,3,58,29
206,3,1,14:10,9,1,11,0,3,0,0,0,0,37,51,36,47,60,0,10,11,14,3,58,29
207,3,1,14:06,13,0,40,3,2,0,0,0,0,51,40,24,38,60,0,10,11,14,3,58,29
208,3, ,13:23,3,8,0,0,0,0,0,0,0,17,57,24,38,60,0,15,17,48,4,7,29
209,3,-1,13:23,4,0,28,10,2,0,0,0,0,28,51,36,47,60,0,10,9,14,4,7,29
210,3,-1,13:00,7,0,47,0,3,13,5,0,0,51,40,36,47,60,0,10,9,14,4,7,29
211,3,-1,12:53,8,0,40,0,1,0,0,0,0,51,40,36,47,60,0,10,9,14,4,7,29
212,3,0,12:48,13,0,51,9,2,0,0,0,0,51,91,40,8,42,60,10,9,14,4,7,29
213,3,0,12:33,9,1,14,0,2,0,0,0,0,51,91,40,8,42,60,10,9,14,4,7,29
214,3,0,12:23,1,0,91,0,3,39,1,0,0,91,15,26,8,42,60,10,9,14,4,7,29
215,3,0,12:13,13,0,42,25,2,0,0,0,0,91,15,26,8,42,60,25,18,24,44,58,29
216,3,0,11:31,7,1,18,0,3,41,2,0,0,91,15,26,8,42,60,25,18,24,44,58,29
217,3, ,11:30,3,0,0,0,0,0,0,0,0,91,15,26,8,42,60,25,18,24,44,58,29
218,3,0,11:30,4,1,44,15,3,0,0,0,0,12,44,57,24,38,60,15,27,45,3,6,29
219,3,0,11:29,1,1,6,0,3,58,2,0,0,12,44,57,24,38,60,15,27,45,3,6,29
220,3,0,11:26,1,1,45,0,3,26,1,0,0,12,44,57,24,38,60,15,27,45,3,6,29
221,3,0,11:25,2,1,27,0,3,19,1,15,45,12,44,57,24,38,60,15,27,45,3,6,29
222,3,0,11:25,4,0,44,15,1,0,0,0,0,12,44,57,24,38,60,15,27,45,3,6,29
223,3,0,10:54,13,1,27,47,2,0,0,0,0,12,44,57,38,47,60,15,27,45,3,6,29
224,3,0,10:44,8,1,45,0,2,0,0,0,0,12,44,57,38,47,60,15,27,45,3,6,29
225,3,0,10:27,5,0,36,24,2,0,0,0,0,28,37,17,36,47,60,11,48,24,4,7,29
226,3,0,10:15,5,1,11,36,3,0,0,0,0,28,37,17,36,47,60,11,48,24,4,7,29
227,3,0,9:50,5,0,17,7,3,0,0,0,0,28,21,17,8,42,60,10,48,14,4,7,29
228,3,0,9:34,7,1,10,0,3,25,6,0,0,51,21,40,8,42,60,10,9,14,44,58,29
229,3,0,9:10,1,1,58,0,3,8,1,0,0,51,21,40,24,38,60,10,9,14,44,58,29
230,3,0,9:02,6,1,58,21,3,0,0,0,0,51,21,40,24,38,60,10,9,14,44,58,29
231,3, ,9:02,3,9,0,0,0,0,0,0,0,51,91,15,21,26,60,25,27,4,44,29,0
232,3,1,9:02,4,0,91,25,3,0,0,0,0,51,91,15,21,26,60,25,27,4,44,29,0
233,3,1,8:57,1,0,26,0,3,39,1,0,0,51,91,15,21,26,60,25,27,4,44,29,0
234,3,-1,8:04,13,0,91,4,2,0,0,0,0,51,91,15,21,26,60,25,27,4,44,29,0
235,3,-1,7:56,13,0,51,27,2,0,0,0,0,51,91,15,21,26,60,25,27,4,44,29,0
236,3,1,7:51,1,0,21,0,3,17,1,0,0,51,91,15,21,26,60,25,27,4,44,29,0
237,3,1,7:31,9,0,57,0,1,0,0,0,0,12,44,57,36,47,60,11,24,3,7,29,0
238,3,-1,7:13,5,1,24,57,2,0,0,0,0,12,44,57,36,47,60,11,24,3,7,29,0
239,3,-1,7:05,13,0,36,24,2,0,0,0,0,12,44,57,36,47,60,11,24,3,7,29,0
240,3,0,6:24,1,0,38,0,3,64,1,0,0,28,37,17,24,38,60,10,9,14,6,58,29
241,3,0,6:18,5,1,14,24,2,0,0,0,0,28,37,17,24,38,60,10,9,14,6,58,29
242,3,0,6:11,6,0,17,10,3,0,0,0,0,28,37,17,24,38,60,10,9,14,6,58,29
243,3,-1,6:11,4,0,28,11,2,0,0,0,0,28,51,36,47,60,0,11,15,17,3,58,29
244,3,1,6:00,13,0,47,3,2,0,0,0,0,28,51,36,47,60,0,11,15,17,3,58,29
245,3,1,5:42,5,1,17,36,3,0,0,0,0,51,40,36,47,60,0,11,15,17,3,58,29
246,3,-1,5:28,8,0,40,0,2,0,0,0,0,51,40,24,38,60,0,11,15,17,3,58,29
247,3,-1,5:09,5,0,57,3,3,0,0,0,0,12,57,8,42,60,0,10,48,14,3,58,29
248,3,1,4:35,1,1,10,0,3,47,2,0,0,51,40,36,47,60,0,10,48,14,4,7,29
249,3,0,4:09,13,1,14,47,2,0,0,0,0,91,17,26,36,47,60,10,48,14,4,7,29
250,3,0,3:59,1,1,4,0,3,57,1,0,0,91,17,26,36,47,60,25,48,14,4,7,29
251,3,0,3:53,7,1,14,0,3,31,1,0,0,91,17,26,36,47,60,25,48,14,4,7,29
252,3,0,3:14,13,1,9,24,2,0,0,0,0,91,15,26,24,38,60,25,9,24,44,58,29
253,3,0,3:04,7,1,24,0,3,11,5,0,0,91,15,26,24,38,60,25,9,24,44,58,29
254,3,0,2:58,13,1,24,8,2,0,0,0,0,44,15,26,8,24,60,25,9,24,44,58,29
255,3, ,2:57,3,0,0,0,0,0,0,0,0,44,15,26,8,24,60,25,9,24,44,58,29
256,3,0,2:57,4,0,28,11,2,0,0,0,0,12,28,57,36,47,60,11,18,45,4,7,29
257,3,0,2:23,8,1,45,0,3,0,0,0,0,12,44,57,36,47,60,11,18,45,4,7,29
258,3,0,2:02,1,0,57,0,3,47,2,0,0,12,44,57,24,38,60,25,45,9,4,7,29
259,3,0,1:05,5,0,24,9,2,0,0,0,0,91,15,26,24,38,60,25,27,9,44,58,29
260,3,0,0:59,5,1,27,26,3,0,0,0,0,91,15,26,24,38,60,25,27,9,44,58,29
261,3,0,0:43,1,0,12,0,3,14,1,0,0,12,91,15,26,24,47,25,9,24,44,58,29
