# 2011/01/25 
# EDM , PHX 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
155,2,0,6:58,13,1,20,58,2,0,0,0,0,89,23,91,5,58,40,20,22,14,18,23,30
156,2,0,6:53,1,1,20,0,3,178,6,0,0,89,23,91,5,58,40,20,22,14,18,23,30
157,2, ,6:46,3,1,0,0,0,0,0,0,0,89,23,91,5,58,40,20,22,14,23,33,30
158,2,0,6:46,4,0,13,91,2,0,0,0,0,13,28,85,2,26,40,91,8,19,3,53,30
159,2,0,6:31,13,1,3,26,2,0,0,0,0,13,28,85,2,26,40,91,8,19,3,53,30
160,2,0,5:46,1,0,27,0,3,17,1,0,0,13,27,4,49,77,40,91,8,19,3,53,30
161,2,0,5:11,1,1,55,0,3,30,1,0,0,10,27,4,49,77,40,11,17,13,33,55,30
162,2,0,4:33,5,1,12,5,2,0,0,0,0,89,23,91,5,58,40,26,12,28,18,23,30
163,2,0,4:13,1,1,12,0,3,14,1,0,0,89,23,91,5,58,40,26,12,28,3,18,30
164,2,0,4:12,6,1,28,58,3,0,0,0,0,89,23,91,5,58,40,26,12,28,3,18,30
165,2, ,4:12,3,9,0,0,0,0,0,0,0,89,23,91,5,58,40,26,12,3,18,30,0
166,2,1,4:12,4,0,10,20,3,0,0,0,0,10,27,4,26,77,40,20,26,33,55,30,0
167,2,-1,4:03,13,0,77,33,2,0,0,0,0,10,27,4,26,77,40,20,26,33,55,30,0
168,2,1,3:17,7,0,4,0,3,15,1,0,0,10,27,4,26,77,40,11,14,18,55,30,0
169,2,1,2:40,7,0,91,0,3,13,1,0,0,89,23,91,58,77,40,20,26,33,53,30,0
170,2, ,2:39,3,1,0,0,0,0,0,0,0,89,23,91,5,58,40,20,26,33,53,30,0
171,2,-1,2:39,4,1,89,20,2,0,0,0,0,89,23,91,5,58,40,20,26,33,53,30,0
172,2,-1,2:13,13,0,58,26,2,0,0,0,0,89,23,91,5,58,40,20,26,33,53,30,0
173,2,0,2:09,1,0,58,0,3,44,2,0,0,89,23,91,5,58,40,20,26,28,33,53,30
174,2,0,1:43,1,0,89,0,3,14,1,0,0,89,23,91,5,58,40,11,13,28,3,33,30
175,2,0,1:20,1,0,13,0,3,22,1,0,0,13,23,85,2,26,40,11,13,28,3,33,30
176,2, ,1:11,3,11,0,0,0,0,0,0,0,13,28,85,2,26,40,11,13,28,3,33,30
177,2,0,1:11,4,1,13,91,1,0,0,0,0,13,28,85,2,77,40,91,8,19,18,23,30
178,2,0,1:00,5,0,85,19,3,0,0,0,0,13,28,85,2,77,40,91,8,19,18,23,30
179,2,0,0:48,1,1,19,0,3,30,2,0,0,13,28,85,2,77,40,91,8,19,18,23,30
180,2,0,0:32,1,0,28,0,3,19,6,0,0,13,28,85,2,77,40,91,8,19,18,23,30
181,2,0,0:15,7,0,49,0,3,57,2,0,0,13,27,4,49,77,40,91,8,19,18,23,30
182,2, ,0:00,11,0,0,0,0,0,0,0,0,10,27,4,49,77,40,91,8,19,18,23,30
183,3, ,20:00,10,0,0,0,0,0,0,0,0,13,28,85,49,77,40,20,22,14,33,55,30
184,3,0,20:00,4,1,13,20,1,0,0,0,0,13,28,85,49,77,40,20,22,14,33,55,30
185,3,0,19:34,7,1,55,0,3,59,1,0,0,13,28,85,49,77,40,20,22,14,33,55,30
186,3,0,18:50,5,0,4,11,3,0,0,0,0,10,27,4,5,58,40,11,17,13,3,53,30
187,3,0,18:28,7,0,2,0,3,44,1,0,0,10,27,4,2,26,40,11,17,13,3,53,30
188,3,0,18:24,6,1,11,23,2,0,0,0,0,10,27,4,2,26,40,11,17,13,3,53,30
189,3,-1,18:24,4,1,89,20,2,0,0,0,0,89,23,91,26,77,40,20,28,33,55,30,0
190,3,1,17:50,1,0,26,0,3,42,1,0,0,89,23,91,26,77,40,20,28,33,55,30,0
191,3,1,17:46,1,0,26,0,3,53,2,0,0,89,23,91,26,77,40,20,28,33,55,30,0
192,3,1,17:04,2,0,4,0,3,13,1,10,58,10,27,4,58,77,40,26,14,18,53,30,0
193,3,0,17:04,4,1,13,91,1,0,0,0,0,13,28,85,5,58,40,91,8,19,3,23,30
194,3, ,16:58,3,3,0,0,0,0,0,0,0,13,28,85,5,58,40,91,8,19,3,23,30
195,3,0,16:58,4,1,13,91,1,0,0,0,0,13,28,85,5,58,40,91,8,19,3,23,30
196,3,0,16:36,8,0,85,0,2,0,0,0,0,13,28,85,5,58,40,91,8,19,3,23,30
197,3,0,16:20,13,1,91,2,2,0,0,0,0,89,28,85,2,26,40,91,8,19,3,55,30
198,3,0,16:13,13,0,89,55,2,0,0,0,0,89,23,91,2,26,40,91,8,28,33,55,30
199,3, ,16:12,3,4,0,0,0,0,0,0,0,89,23,91,2,26,40,91,8,28,33,55,30
200,3,0,16:12,4,1,89,11,2,0,0,0,0,89,23,91,49,77,40,11,17,13,33,55,30
201,3,0,15:56,1,0,23,0,3,59,1,0,0,89,23,91,49,77,40,11,17,13,33,55,30
202,3,0,15:52,2,0,23,0,3,15,1,89,91,89,23,91,49,77,40,11,17,13,33,55,30
203,3,0,15:52,4,0,10,20,1,0,0,0,0,10,27,4,5,58,40,20,22,14,3,53,30
204,3,0,15:35,5,1,20,27,2,0,0,0,0,10,27,4,5,58,40,20,22,14,3,53,30
205,3,0,15:22,1,0,4,0,3,29,1,0,0,10,27,4,5,58,40,20,22,14,3,53,30
206,3, ,15:16,3,2,0,0,0,0,0,0,0,10,27,4,5,58,40,20,22,14,3,18,30
207,3,0,15:16,4,0,13,26,1,0,0,0,0,13,28,85,2,26,40,26,12,28,18,23,30
208,3,0,14:54,6,1,12,26,3,0,0,0,0,13,28,85,2,26,40,26,12,28,18,23,30
209,3,-1,14:54,4,1,89,20,2,0,0,0,0,89,23,91,26,77,40,20,28,33,55,30,0
210,3,1,13:02,7,0,58,0,3,39,2,0,0,10,27,4,5,58,40,20,28,33,55,30,0
211,3,0,12:39,1,1,12,0,3,18,6,0,0,13,28,85,2,49,40,11,17,12,3,53,30
212,3,0,12:34,1,1,3,0,3,58,2,0,0,13,28,85,2,49,40,11,17,12,3,53,30
213,3,0,12:30,5,1,11,28,3,0,0,0,0,13,28,85,2,49,40,11,17,12,3,53,30
214,3,0,12:19,1,1,11,0,3,34,1,0,0,16,46,85,2,5,40,11,17,13,3,53,30
215,3, ,12:18,3,0,0,0,0,0,0,0,0,16,46,85,2,5,40,11,17,13,3,53,30
216,3,0,12:18,4,1,10,13,3,0,0,0,0,10,27,4,5,58,40,11,17,13,3,53,30
217,3,0,12:12,7,1,17,0,3,38,2,0,0,10,27,4,5,58,40,11,17,13,3,53,30
218,3,0,12:09,7,1,3,0,3,63,2,0,0,10,27,4,5,58,40,11,17,13,3,53,30
219,3,0,11:31,2,1,8,0,3,24,1,19,91,13,28,85,49,77,40,91,8,19,3,53,30
220,3,0,11:31,4,1,13,91,1,0,0,0,0,13,28,85,2,26,40,91,8,19,3,53,30
221,3,0,11:16,13,0,28,55,2,0,0,0,0,13,28,85,2,26,40,91,8,19,3,53,30
222,3,0,11:13,7,0,28,0,3,13,1,0,0,13,28,85,2,26,40,91,8,19,3,53,30
223,3,0,11:10,1,0,85,0,3,32,2,0,0,13,28,85,2,26,40,91,8,19,3,53,30
224,3,0,10:25,9,1,18,0,2,0,0,0,0,89,23,91,5,58,40,20,22,14,18,23,30
225,3,0,9:53,7,0,49,0,3,56,1,0,0,89,23,91,49,77,40,11,22,13,18,23,30
226,3,0,9:42,13,1,23,89,2,0,0,0,0,89,27,91,49,77,40,11,17,13,23,53,30
227,3,0,9:28,7,1,11,0,3,18,1,0,0,89,27,91,49,77,40,11,17,13,3,53,30
228,3,0,9:28,13,1,3,49,2,0,0,0,0,89,27,91,49,77,40,11,17,13,3,53,30
229,3,0,9:15,1,1,17,0,3,44,2,0,0,89,27,91,49,77,40,11,17,13,3,53,30
230,3, ,8:48,3,0,0,0,0,0,0,0,0,10,4,22,2,26,40,91,8,19,3,53,30
231,3,0,8:48,4,0,10,20,1,0,0,0,0,10,27,4,2,77,40,20,22,14,33,55,30
232,3,0,8:27,1,0,10,0,3,33,1,0,0,10,27,4,2,77,40,20,22,14,33,55,30
233,3,0,8:25,5,1,20,4,2,0,0,0,0,10,27,4,2,77,40,20,22,14,33,55,30
234,3,0,8:11,5,1,20,4,1,0,0,0,0,89,27,4,2,58,40,20,22,14,33,55,30
235,3,0,7:35,5,1,11,23,2,0,0,0,0,89,23,91,5,58,40,11,17,13,3,53,30
236,3,0,7:23,7,1,11,0,3,15,1,0,0,89,23,91,5,58,40,11,17,13,3,53,30
237,3, ,7:04,3,6,0,0,0,0,0,0,0,13,28,91,49,77,40,11,17,13,18,23,30
238,3,0,7:04,4,0,13,11,3,0,0,0,0,13,28,85,49,77,40,11,17,13,18,23,30
239,3,0,6:29,13,0,5,19,2,0,0,0,0,13,28,85,5,58,40,91,8,19,18,23,30
240,3,0,6:25,1,0,28,0,3,7,1,0,0,13,28,85,5,58,40,91,8,19,18,23,30
241,3, ,6:24,3,1,0,0,0,0,0,0,0,10,27,4,5,58,40,91,8,19,18,23,30
242,3,0,6:24,4,1,10,20,2,0,0,0,0,10,27,4,5,58,40,20,22,14,33,55,30
243,3,0,5:54,13,1,33,4,2,0,0,0,0,10,27,4,5,58,40,20,22,14,33,55,30
244,3,0,5:50,1,1,22,0,3,23,1,0,0,10,27,4,5,58,40,20,22,14,33,55,30
245,3,0,5:38,8,0,4,0,2,0,0,0,0,10,27,4,5,58,40,20,22,14,33,55,30
246,3, ,5:34,3,0,0,0,0,0,0,0,0,10,27,4,5,58,40,20,22,14,33,55,30
247,3,0,5:34,4,1,10,26,1,0,0,0,0,10,27,4,2,26,40,26,14,28,33,55,30
248,3,0,5:09,5,1,28,2,2,0,0,0,0,10,27,4,2,26,40,26,14,28,33,55,30
249,3,0,5:08,7,0,27,0,3,34,6,0,0,10,27,4,2,26,40,26,14,28,33,55,30
250,3,0,4:55,1,0,10,0,3,24,1,0,0,10,27,4,2,26,40,26,14,28,33,55,30
251,3,0,4:34,13,0,4,26,2,0,0,0,0,10,27,4,2,26,40,26,14,28,33,55,30
252,3,0,4:29,5,0,2,26,3,0,0,0,0,10,27,85,2,26,40,26,14,28,33,55,30
253,3,0,4:18,5,0,85,28,2,0,0,0,0,13,27,85,2,26,40,26,14,28,3,53,30
254,3,0,4:16,1,1,53,0,3,44,2,0,0,13,27,85,2,26,40,11,14,28,3,53,30
255,3, ,4:15,3,1,0,0,0,0,0,0,0,13,27,85,2,26,40,11,14,28,3,53,30
256,3,0,4:15,4,0,13,13,2,0,0,0,0,13,28,85,49,77,40,11,17,13,3,53,30
257,3,0,4:08,1,0,28,0,1,67,5,0,0,13,28,85,49,77,40,11,17,13,3,53,30
258,3, ,4:07,3,1,0,0,0,0,0,0,0,13,28,85,49,77,40,11,17,13,3,53,30
259,3,0,4:07,4,0,89,11,3,0,0,0,0,89,23,91,49,77,40,11,17,13,3,53,30
260,3,0,3:59,13,0,23,53,2,0,0,0,0,89,23,91,49,77,40,11,17,13,3,53,30
261,3, ,3:40,3,6,0,0,0,0,0,0,0,89,23,91,49,77,40,11,17,13,3,53,30
