# 2011/01/25 
# TOR , T.B 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1, ,16:39,3,1,0,0,0,0,0,0,0,84,16,41,8,36,34,42,44,18,5,39,35
22,1,0,16:39,4,1,84,44,3,0,0,0,0,84,16,41,8,36,34,42,44,18,5,39,35
23,1,0,16:28,1,1,18,0,3,19,6,0,0,84,16,41,8,36,34,42,44,18,5,39,35
24,1,0,16:24,5,1,18,84,3,0,0,0,0,84,16,41,8,36,34,42,44,18,5,39,35
25,1,0,16:15,5,0,8,42,2,0,0,0,0,84,16,41,8,36,34,42,44,18,5,39,35
26,1,0,16:08,8,1,9,0,2,0,0,0,0,84,16,41,3,22,34,42,44,9,5,39,35
27,1,0,15:59,8,1,91,0,2,0,0,0,0,84,16,41,3,22,34,91,9,26,8,13,35
28,1,0,15:55,1,1,26,0,3,21,0,0,0,84,16,41,3,22,34,91,9,26,8,13,35
29,1,0,15:04,1,0,2,0,3,55,1,0,0,42,9,32,2,15,34,4,16,12,7,77,35
30,1,0,14:49,2,1,12,0,3,21,1,77,16,42,9,32,2,15,34,4,16,12,7,77,35
31,1,0,14:49,4,1,42,19,1,0,0,0,0,42,81,46,3,22,34,19,91,10,5,39,35
32,1,0,14:28,1,1,5,0,3,55,1,0,0,42,81,46,3,22,34,19,91,10,5,39,35
33,1, ,14:27,3,1,0,0,0,0,0,0,0,42,81,46,3,22,34,19,91,10,5,39,35
34,1,0,14:27,4,0,37,91,2,0,0,0,0,37,18,38,8,36,34,91,9,26,8,32,35
35,1,0,14:15,5,0,38,8,3,0,0,0,0,37,18,38,8,36,34,91,9,26,8,32,35
36,1,0,14:11,9,0,38,0,3,0,0,0,0,37,18,38,8,36,34,91,9,26,8,32,35
37,1,0,13:45,9,0,84,0,2,0,0,0,0,84,18,16,8,36,34,42,44,18,7,77,35
38,1,0,13:23,1,0,16,0,3,43,1,0,0,84,16,41,3,22,34,42,44,18,7,77,35
39,1, ,13:22,3,0,0,0,0,0,0,0,0,84,16,41,3,22,34,42,44,18,7,77,35
40,1,0,13:22,4,1,47,4,2,0,0,0,0,47,9,32,3,22,34,4,16,12,8,13,35
41,1, ,13:07,3,6,0,0,0,0,0,0,0,47,9,32,3,22,34,4,16,12,8,13,35
42,1,0,13:07,4,0,47,4,2,0,0,0,0,47,9,32,3,22,34,4,16,12,8,13,35
43,1,0,12:47,1,1,16,0,3,45,1,0,0,47,9,32,8,36,34,4,16,12,8,13,35
44,1,0,12:42,1,1,16,0,3,20,1,0,0,47,9,32,8,36,34,4,16,12,8,13,35
45,1,0,12:31,13,0,36,13,2,0,0,0,0,42,9,32,8,36,34,4,16,12,8,13,35
46,1,0,12:11,7,0,81,0,3,33,1,0,0,42,81,46,8,36,34,91,9,26,5,39,35
47,1,0,11:41,5,1,9,46,3,0,0,0,0,42,81,46,3,22,34,91,9,26,7,77,35
48,1,0,11:10,7,1,12,0,3,17,5,0,0,84,16,41,2,22,34,19,10,12,7,77,35
49,1,0,11:02,13,1,77,22,2,0,0,0,0,84,16,41,2,22,34,19,10,12,7,77,35
50,1,0,10:58,13,1,77,16,2,0,0,0,0,84,16,41,2,22,34,19,10,12,7,77,35
51,1, ,10:57,3,4,0,0,0,0,0,0,0,84,16,41,2,22,34,19,10,12,7,77,35
52,1,0,10:57,4,1,84,18,3,0,0,0,0,84,16,41,2,15,34,42,44,18,5,39,35
53,1,0,10:50,13,1,39,15,2,0,0,0,0,84,16,41,2,15,34,42,44,18,5,39,35
54,1,0,10:46,1,1,42,0,3,24,1,0,0,84,16,41,2,15,34,42,44,18,5,39,35
55,1,0,10:19,13,0,8,42,2,0,0,0,0,37,18,38,8,15,34,42,44,18,5,39,35
56,1,0,10:15,1,0,37,0,3,40,1,0,0,37,18,38,8,15,34,42,44,18,5,39,35
57,1, ,10:11,3,1,0,0,0,0,0,0,0,47,9,32,3,22,34,44,18,12,5,39,35
58,1,0,10:11,4,1,47,4,2,0,0,0,0,47,9,32,3,22,34,4,16,12,8,13,35
59,1,0,10:01,1,1,12,0,1,70,1,0,0,47,9,32,3,22,34,4,16,12,8,13,35
60,1, ,9:46,3,0,0,0,0,0,0,0,0,42,81,46,2,36,34,4,16,12,8,13,35
61,1,0,9:46,4,0,42,91,1,0,0,0,0,42,81,46,2,36,34,91,9,26,7,77,35
62,1,0,9:33,13,0,22,7,2,0,0,0,0,42,81,46,3,22,34,91,9,26,7,77,35
63,1,0,9:07,7,1,77,0,3,20,1,0,0,42,81,46,3,22,34,91,9,26,13,77,35
64,1,0,9:07,6,0,81,77,2,0,0,0,0,42,81,46,3,22,34,91,9,26,13,77,35
65,1,-1,9:07,4,0,37,4,2,0,0,0,0,37,18,2,3,34,0,4,91,9,26,13,35
66,1,-1,8:57,9,0,2,0,2,0,0,0,0,37,18,2,3,34,0,4,91,9,26,13,35
67,1, ,8:54,3,3,0,0,0,0,0,0,0,37,18,2,3,34,0,4,91,9,26,13,35
68,1,-1,8:54,4,0,37,9,2,0,0,0,0,37,18,3,22,34,0,4,91,9,26,13,35
69,1,1,8:33,1,1,9,0,3,33,3,0,0,37,18,3,22,34,0,4,91,9,26,13,35
70,1, ,8:32,3,1,0,0,0,0,0,0,0,37,18,3,22,34,0,4,91,9,26,13,35
71,1,1,8:32,4,1,42,4,3,0,0,0,0,42,9,3,22,34,0,4,91,9,26,13,35
72,1,1,8:05,9,1,9,0,3,0,0,0,0,84,9,2,22,34,0,4,91,9,26,13,35
73,1,-1,7:58,8,0,9,0,2,0,0,0,0,84,9,2,22,34,0,4,91,9,26,13,35
74,1,1,7:18,1,1,10,0,3,13,5,0,0,84,41,2,36,34,0,16,10,12,7,77,35
75,1,1,7:16,2,1,16,0,3,13,1,7,10,84,41,2,36,34,0,16,10,12,7,77,35
76,1,0,7:16,4,1,42,19,1,0,0,0,0,42,81,46,8,15,34,19,42,10,5,39,35
77,1,0,6:45,8,0,46,0,3,0,0,0,0,42,81,46,8,15,34,19,42,10,5,39,35
78,1,0,6:35,9,1,19,0,2,0,0,0,0,42,81,46,8,22,34,19,42,10,5,39,35
79,1,0,6:30,7,0,81,0,3,44,1,0,0,42,81,46,8,22,34,19,42,10,5,39,35
80,1,0,6:22,5,0,22,19,3,0,0,0,0,47,32,46,3,22,34,19,42,26,5,39,35
81,1,0,6:11,9,1,5,0,2,0,0,0,0,47,32,46,3,22,34,19,42,26,5,39,35
82,1,0,5:52,7,1,26,0,3,13,0,0,0,47,9,32,3,22,34,91,9,26,8,32,35
83,1,0,5:43,7,1,9,0,3,12,5,0,0,47,9,32,3,22,34,91,9,26,8,32,35
84,1, ,5:41,3,0,0,0,0,0,0,0,0,47,9,32,3,22,34,91,9,26,8,32,35
85,1,0,5:41,4,1,84,44,1,0,0,0,0,84,16,41,3,22,34,42,44,18,7,77,35
86,1,0,5:27,6,0,84,42,2,0,0,0,0,84,16,41,3,22,34,42,44,18,7,77,35
87,1,-1,5:27,4,0,37,4,2,0,0,0,0,37,18,3,22,34,0,4,91,9,26,13,35
88,1,1,5:09,1,1,26,0,3,11,0,0,0,37,18,8,22,34,0,4,91,9,26,13,35
89,1,1,5:03,8,1,9,0,3,0,0,0,0,37,18,8,22,34,0,4,91,9,26,13,35
90,1,-1,4:52,7,0,22,0,1,91,2,0,0,37,18,8,22,34,0,4,91,9,26,13,35
91,1,1,4:41,5,1,4,42,3,0,0,0,0,42,9,3,36,34,0,4,91,9,26,13,35
92,1,-1,4:31,13,1,91,9,2,0,0,0,0,42,9,3,36,34,0,4,91,9,26,13,35
93,1,-1,4:27,13,1,13,42,2,0,0,0,0,42,9,3,36,34,0,4,91,9,26,13,35
94,1, ,4:27,3,4,0,0,0,0,0,0,0,42,9,3,36,34,0,4,91,9,26,13,35
95,1,1,4:27,4,1,37,10,3,0,0,0,0,37,18,8,36,34,0,16,10,12,7,77,35
96,1,1,4:16,1,1,12,0,3,46,2,0,0,37,18,8,36,34,0,16,10,12,7,77,35
97,1, ,4:15,3,1,0,0,0,0,0,0,0,37,18,8,36,34,0,16,10,12,7,77,35
98,1,1,4:15,4,1,42,10,3,0,0,0,0,42,9,8,36,34,0,16,10,12,7,77,35
99,1,-1,4:00,9,0,42,0,3,0,0,0,0,42,9,8,36,34,0,16,10,12,7,77,35
100,1,1,3:30,1,1,7,0,3,28,1,0,0,37,9,8,36,34,0,16,10,12,7,77,35
101,1,0,2:54,5,0,2,42,2,0,0,0,0,84,16,41,2,15,34,42,44,18,8,39,35
102,1,0,2:32,8,1,18,0,1,0,0,0,0,84,16,41,3,15,34,42,44,18,8,39,35
103,1,0,2:30,7,1,18,0,3,54,2,0,0,84,16,41,3,15,34,42,44,18,8,39,35
104,1,0,2:27,6,0,15,18,1,0,0,0,0,84,16,41,3,15,34,42,44,18,8,39,35
105,1,1,2:27,4,1,37,4,3,0,0,0,0,37,18,3,22,34,0,4,91,9,26,13,35
106,1,1,1:47,9,1,91,0,1,0,0,0,0,42,9,8,22,34,0,4,91,9,26,13,35
107,1, ,1:00,3,2,0,0,0,0,0,0,0,37,18,3,22,34,0,16,10,12,7,77,35
108,1,-1,1:00,4,0,37,10,1,0,0,0,0,37,18,3,22,34,0,16,10,12,7,77,35
109,1,1,0:40,5,1,10,3,3,0,0,0,0,37,41,3,22,34,0,16,10,12,7,77,35
110,1,1,0:33,13,0,41,7,2,0,0,0,0,37,41,3,22,34,0,16,10,12,7,77,35
111,1, ,0:33,3,4,0,0,0,0,0,0,0,37,41,3,22,34,0,16,10,12,7,77,35
112,1,-1,0:33,4,0,42,18,3,0,0,0,0,42,81,2,36,34,0,19,44,18,5,39,35
113,1,0,0:19,5,1,19,36,3,0,0,0,0,42,81,2,15,36,34,19,44,18,5,39,35
114,1,0,0:07,5,1,18,2,3,0,0,0,0,42,81,46,2,36,34,19,44,18,5,39,35
115,1, ,0:00,11,0,0,0,0,0,0,0,0,42,81,46,2,36,34,19,44,18,5,39,35
116,2, ,20:00,10,0,0,0,0,0,0,0,0,42,81,46,3,22,34,4,16,12,7,77,35
117,2,0,20:00,4,0,42,4,1,0,0,0,0,42,81,46,3,22,34,4,16,12,7,77,35
118,2,0,19:20,9,0,34,0,2,0,0,0,0,42,81,46,3,22,34,42,44,16,5,39,35
119,2,0,18:38,5,0,16,39,3,0,0,0,0,84,16,41,8,15,34,42,44,18,5,39,35
120,2,0,18:31,5,0,16,5,3,0,0,0,0,84,16,41,8,15,34,42,44,18,5,39,35
121,2, ,18:22,3,0,0,0,0,0,0,0,0,84,9,41,8,15,34,42,44,18,8,13,35
122,2,0,18:22,4,1,47,91,1,0,0,0,0,47,9,32,3,22,34,91,9,26,8,13,35
123,2,0,18:07,8,0,9,0,1,0,0,0,0,47,9,32,3,22,34,91,9,26,8,13,35
124,2, ,17:53,3,3,0,0,0,0,0,0,0,47,32,38,3,22,34,91,9,26,8,13,35
125,2,0,17:53,4,1,37,91,1,0,0,0,0,37,18,38,3,22,34,91,9,26,7,32,35
126,2,0,17:40,5,1,7,18,2,0,0,0,0,37,18,38,3,22,34,91,9,26,7,32,35
127,2,0,17:34,5,0,37,32,3,0,0,0,0,37,18,38,3,22,34,91,9,26,7,32,35
128,2,0,17:21,13,1,26,18,2,0,0,0,0,37,18,38,3,22,34,91,9,26,7,32,35
129,2,0,16:47,1,0,81,0,3,39,1,0,0,42,81,46,2,15,34,19,18,10,5,39,35
130,2, ,16:47,3,1,0,0,0,0,0,0,0,42,81,46,2,15,34,19,18,10,5,39,35
131,2,0,16:47,4,0,42,19,3,0,0,0,0,42,81,46,2,15,34,19,18,10,5,39,35
132,2,0,16:33,5,1,5,46,2,0,0,0,0,42,81,46,2,15,34,19,18,10,5,39,35
133,2,0,16:13,5,1,5,84,2,0,0,0,0,81,84,9,2,15,34,4,16,12,5,39,35
134,2, ,16:10,3,0,0,0,0,0,0,0,0,84,16,41,2,15,34,4,16,12,5,39,35
135,2,0,16:10,4,1,84,44,2,0,0,0,0,84,32,16,8,36,34,42,44,18,8,13,35
136,2,0,15:51,8,1,44,0,3,0,0,0,0,84,32,16,8,36,34,42,44,18,8,13,35
137,2,0,15:50,13,1,44,36,2,0,0,0,0,84,32,16,8,36,34,42,44,18,8,13,35
138,2,0,15:30,13,0,84,13,2,0,0,0,0,84,32,16,3,22,34,42,44,18,8,13,35
139,2,0,14:43,5,0,47,42,3,0,0,0,0,47,18,38,3,22,34,4,42,18,8,13,35
140,2,0,14:30,8,0,18,0,1,0,0,0,0,47,18,38,3,22,34,4,16,12,8,13,35
141,2,0,14:28,1,0,18,0,3,31,6,0,0,47,18,38,2,15,34,4,16,12,8,13,35
142,2, ,14:27,3,1,0,0,0,0,0,0,0,47,18,38,2,15,34,4,16,12,8,13,35
143,2,0,14:27,4,0,42,91,3,0,0,0,0,42,81,46,2,15,34,91,9,26,7,77,35
144,2,0,14:17,7,0,42,0,3,13,5,0,0,42,81,46,2,15,34,91,9,26,7,77,35
145,2,0,14:04,9,1,91,0,2,0,0,0,0,42,81,46,2,15,34,91,9,26,7,77,35
146,2,0,13:57,13,0,46,26,2,0,0,0,0,42,81,46,2,15,34,91,9,26,7,77,35
147,2,0,13:52,1,1,26,0,3,42,0,0,0,42,81,46,2,15,34,91,9,26,7,77,35
148,2, ,13:51,3,0,0,0,0,0,0,0,0,42,81,46,2,15,34,91,9,26,7,77,35
149,2,0,13:51,4,1,84,4,3,0,0,0,0,84,16,41,3,22,34,4,16,12,5,39,35
150,2, ,13:45,3,1,0,0,0,0,0,0,0,84,16,41,3,22,34,4,16,12,5,39,35
151,2,0,13:45,4,1,84,4,3,0,0,0,0,84,16,41,3,22,34,4,16,12,5,39,35
152,2,0,13:19,5,1,4,36,3,0,0,0,0,84,16,41,3,36,34,4,16,12,5,39,35
153,2,0,13:06,13,1,39,36,2,0,0,0,0,84,16,41,8,36,34,4,16,12,5,39,35
154,2,0,12:38,9,1,9,0,3,0,0,0,0,84,18,32,8,15,34,91,9,26,8,13,35
155,2,0,12:29,1,0,18,0,3,51,1,0,0,47,18,32,2,15,34,91,9,26,8,13,35
156,2, ,12:28,3,1,0,0,0,0,0,0,0,47,18,32,2,15,34,91,9,26,8,13,35
157,2,0,12:28,4,0,42,19,3,0,0,0,0,42,81,46,2,15,34,19,16,10,7,77,35
158,2,0,12:00,8,1,19,0,2,0,0,0,0,42,81,46,2,15,34,19,16,10,7,77,35
159,2,0,11:53,8,0,46,0,3,0,0,0,0,42,81,46,2,15,34,19,16,10,7,77,35
160,2,0,11:50,8,1,19,0,2,0,0,0,0,42,81,46,2,15,34,19,16,10,39,77,35
161,2,0,11:48,7,1,77,0,3,60,1,0,0,42,81,46,2,15,34,19,16,10,39,77,35
162,2,0,11:32,9,1,19,0,2,0,0,0,0,81,46,38,3,22,34,19,18,10,39,77,35
163,2,0,11:29,1,0,38,0,3,21,1,0,0,81,46,38,3,22,34,19,18,10,39,77,35
164,2, ,11:28,3,1,0,0,0,0,0,0,0,81,46,38,3,22,34,19,18,10,39,77,35
165,2,0,11:28,4,0,37,26,3,0,0,0,0,37,18,38,3,22,34,91,9,26,32,39,35
166,2,0,11:10,5,0,37,32,3,0,0,0,0,37,18,38,3,22,34,91,9,26,32,39,35
167,2,0,10:58,5,0,18,39,3,0,0,0,0,37,18,38,3,22,34,91,9,26,32,39,35
168,2,0,10:43,7,1,91,0,3,20,5,0,0,84,16,41,3,22,34,91,9,26,32,39,35
169,2,0,10:10,13,1,44,2,2,0,0,0,0,84,16,41,2,15,34,42,44,18,8,13,35
170,2,0,9:40,1,0,42,0,3,14,1,0,0,42,81,46,2,15,34,44,16,12,5,77,35
171,2, ,9:39,3,0,0,0,0,0,0,0,0,42,81,46,2,15,34,44,16,12,5,77,35
172,2,0,9:39,4,1,42,4,2,0,0,0,0,42,81,46,8,36,34,4,16,12,7,77,35
173,2, ,9:34,3,11,0,0,0,0,0,0,0,42,81,46,8,36,34,4,16,12,7,77,35
174,2,0,9:34,4,0,42,4,1,0,0,0,0,42,81,46,8,36,34,4,16,12,7,77,35
175,2,0,9:20,1,1,16,0,3,17,1,0,0,42,81,46,8,36,34,4,16,12,7,77,35
176,2, ,9:19,3,1,0,0,0,0,0,0,0,42,81,46,8,36,34,4,16,12,7,77,35
177,2,0,9:19,4,0,47,19,2,0,0,0,0,47,18,32,3,22,34,19,91,10,8,13,35
178,2,0,8:45,13,1,8,18,2,0,0,0,0,47,18,32,3,22,34,19,91,10,8,13,35
179,2,0,8:18,1,1,19,0,3,29,1,0,0,47,18,32,3,22,34,19,91,10,8,13,35
180,2, ,8:17,3,1,0,0,0,0,0,0,0,47,18,32,3,22,34,19,91,10,8,13,35
181,2,0,8:17,4,0,84,18,2,0,0,0,0,84,16,41,8,36,34,42,44,18,5,39,35
182,2,0,7:38,5,0,8,42,2,0,0,0,0,84,16,41,8,36,34,42,44,18,5,39,35
183,2,0,7:27,5,1,7,84,2,0,0,0,0,84,16,41,2,15,34,44,18,12,5,7,35
184,2,0,7:22,13,0,81,5,2,0,0,0,0,81,84,46,2,15,34,44,18,12,5,7,35
185,2,0,7:01,5,1,5,81,2,0,0,0,0,42,81,46,2,15,34,44,18,12,5,7,35
186,2, ,6:41,3,3,0,0,0,0,0,0,0,42,81,46,2,15,34,4,16,12,39,77,35
187,2,0,6:41,4,1,37,4,2,0,0,0,0,37,18,38,3,22,34,4,19,16,8,13,35
188,2,0,6:24,1,0,37,0,3,29,1,0,0,37,18,38,3,22,34,4,19,16,8,13,35
189,2, ,6:23,3,4,0,0,0,0,0,0,0,37,18,38,3,22,34,4,19,16,8,13,35
190,2,0,6:23,4,1,84,18,2,0,0,0,0,84,16,41,3,22,34,42,44,18,5,39,35
191,2,0,5:53,1,0,16,0,3,26,5,0,0,84,16,41,2,15,34,42,44,18,5,39,35
192,2,0,5:49,1,0,16,0,3,14,1,0,0,84,16,41,2,15,34,42,44,18,5,39,35
193,2, ,5:45,3,0,0,0,0,0,0,0,0,84,16,41,2,15,34,42,44,18,5,39,35
194,2,0,5:45,4,0,47,91,3,0,0,0,0,47,81,32,2,15,34,91,9,26,7,77,35
195,2,0,5:43,1,0,81,0,3,37,1,0,0,47,81,32,2,15,34,91,9,26,7,77,35
196,2,0,5:31,6,0,15,91,2,0,0,0,0,47,81,32,2,15,34,91,9,26,7,77,35
197,2,-1,5:31,4,0,37,91,2,0,0,0,0,37,18,3,22,34,0,4,91,9,26,13,35
198,2, ,4:50,3,2,0,0,0,0,0,0,0,42,47,3,22,34,0,4,91,9,26,13,35
199,2,1,4:50,4,1,42,10,1,0,0,0,0,42,47,8,36,34,0,16,10,12,7,77,35
200,2,1,4:38,5,1,12,36,3,0,0,0,0,42,47,8,36,34,0,16,10,12,7,77,35
201,2,-1,4:03,13,1,77,42,2,0,0,0,0,42,18,3,22,34,0,16,10,12,7,77,35
202,2,1,3:58,6,1,12,42,1,0,0,0,0,42,18,3,22,34,0,16,10,12,7,77,35
203,2,0,3:58,4,0,84,26,3,0,0,0,0,84,41,2,36,34,0,91,26,8,39,35,0
204,2,0,3:54,1,0,2,0,3,59,1,0,0,84,41,2,36,34,0,91,26,8,39,35,0
205,2, ,3:46,3,1,0,0,0,0,0,0,0,84,41,2,36,34,0,91,26,8,39,35,0
206,2,0,3:46,4,0,84,19,2,0,0,0,0,84,41,3,22,34,0,19,42,8,39,35,0
207,2,0,3:33,1,0,3,0,1,81,2,0,0,84,41,3,22,34,0,19,42,8,39,35,0
208,2,-1,2:05,13,0,42,5,2,0,0,0,0,42,81,32,15,36,34,19,42,5,77,35,0
209,2,0,1:35,5,0,18,39,3,0,0,0,0,37,18,32,3,22,34,44,18,12,39,77,35
210,2,0,1:33,1,0,3,0,3,58,3,0,0,37,18,32,3,22,34,44,18,12,39,77,35
211,2, ,1:22,3,2,0,0,0,0,0,0,0,84,16,41,2,15,34,44,18,12,39,77,35
212,2,0,1:22,4,0,84,4,3,0,0,0,0,84,16,41,2,15,34,4,16,10,7,13,35
213,2, ,1:03,3,2,0,0,0,0,0,0,0,84,16,41,2,15,34,4,16,10,7,13,35
214,2,0,1:03,4,1,84,91,1,0,0,0,0,84,16,41,3,22,34,91,9,26,39,77,35
215,2,0,0:54,7,0,84,0,3,26,2,0,0,84,16,41,3,22,34,91,9,26,39,77,35
216,2,0,0:42,1,1,91,0,3,40,2,0,0,84,16,41,3,22,34,91,9,26,39,77,35
217,2, ,0:41,3,1,0,0,0,0,0,0,0,84,16,41,3,22,34,91,9,26,39,77,35
218,2,0,0:41,6,0,16,9,2,0,0,0,0,84,16,41,3,22,34,91,9,26,39,77,35
219,2,0,0:41,6,1,9,16,3,0,0,0,0,84,41,3,22,34,0,91,9,26,39,77,35
220,2,0,0:41,4,0,42,91,2,0,0,0,0,42,81,3,22,34,0,91,26,39,77,35,0
221,2,0,0:30,8,1,26,0,LOUIS Off. Zone,0,0,0,0,42,81,3,22,34,0,91,26,39,77,35,0
222,2,0,0:16,1,0,81,0,3,32,1,0,0,42,81,3,22,34,0,91,26,39,77,35,0
223,2, ,0:15,3,1,0,0,0,0,0,0,0,42,81,3,22,34,0,91,26,39,77,35,0
224,2,0,0:15,4,1,42,44,2,0,0,0,0,42,81,3,22,34,0,44,18,5,7,35,0
225,2,0,0:01,7,1,7,0,3,52,2,0,0,42,81,3,22,34,0,44,18,5,7,35,0
226,2, ,0:00,11,0,0,0,0,0,0,0,0,42,81,3,22,34,0,44,18,5,7,35,0
227,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,3,0,20:00,4,1,42,4,1,0,0,0,0,42,81,3,22,34,0,4,12,7,77,35,0
229,3,0,19:11,1,1,26,0,3,10,0,0,0,47,32,3,15,34,0,4,26,13,39,35,0
230,3,0,19:08,5,0,3,26,2,0,0,0,0,47,32,3,15,34,0,4,26,13,39,35,0
231,3,0,18:56,9,1,26,0,LOUIS Off. Zone,0,0,0,0,47,32,2,15,34,0,91,26,13,39,35,0
232,3,0,18:44,1,0,32,0,3,43,1,0,0,47,32,2,15,34,0,91,26,13,39,35,0
233,3, ,18:43,3,1,0,0,0,0,0,0,0,47,32,2,15,34,0,91,26,13,39,35,0
234,3,0,18:43,4,0,84,44,3,0,0,0,0,84,41,2,15,34,0,44,18,7,77,35,0
235,3,0,18:31,1,0,41,0,3,36,1,0,0,84,16,41,2,15,34,44,9,18,7,77,35
236,3, ,18:20,3,1,0,0,0,0,0,0,0,84,16,41,2,15,34,44,9,18,7,77,35
237,3,0,18:20,4,1,84,19,2,0,0,0,0,84,16,41,8,36,34,19,42,10,39,77,35
238,3,0,18:12,5,0,8,42,1,0,0,0,0,84,16,41,8,36,34,19,42,10,39,77,35
239,3,0,18:07,6,0,16,10,2,0,0,0,0,84,16,41,8,36,34,19,42,10,39,77,35
240,3,-1,18:07,4,0,37,4,2,0,0,0,0,37,18,3,22,34,0,4,91,9,26,13,35
241,3,1,17:53,1,1,4,0,3,12,1,0,0,37,18,3,22,34,0,4,91,9,26,13,35
242,3, ,17:52,3,1,0,0,0,0,0,0,0,37,18,3,22,34,0,4,91,9,26,13,35
243,3,-1,17:52,4,0,37,4,2,0,0,0,0,37,18,3,22,34,0,4,91,9,26,13,35
244,3,1,17:42,13,0,37,13,2,0,0,0,0,37,18,3,22,34,0,4,91,9,26,13,35
245,3, ,17:42,3,4,0,0,0,0,0,0,0,37,18,3,22,34,0,4,91,9,26,13,35
246,3,-1,17:42,4,0,42,4,3,0,0,0,0,42,47,8,36,34,0,4,91,9,26,13,35
247,3,1,17:27,9,1,26,0,LOUIS Off. Zone,0,0,0,0,42,47,8,36,34,0,4,91,9,26,13,35
248,3,-1,17:21,1,0,42,0,3,51,1,0,0,42,47,8,36,34,0,4,91,9,26,13,35
249,3, ,16:00,3,2,0,0,0,0,0,0,0,84,16,41,8,36,34,16,10,12,39,77,35
250,3,0,16:00,4,1,42,19,2,0,0,0,0,42,81,46,2,15,34,19,42,91,8,39,35
251,3, ,15:49,3,6,0,0,0,0,0,0,0,42,81,46,2,15,34,19,42,91,8,39,35
252,3,0,15:48,4,1,46,91,2,0,0,0,0,42,81,46,2,15,34,19,42,91,8,39,35
253,3,0,15:29,8,1,42,0,2,0,0,0,0,42,81,46,2,15,34,19,42,91,8,39,35
254,3,0,15:22,8,1,42,0,1,0,0,0,0,42,81,46,2,15,34,19,42,91,8,39,35
255,3,0,15:18,1,1,42,0,3,28,1,0,0,42,81,46,2,15,34,19,42,91,5,32,35
256,3,0,15:11,13,1,19,2,2,0,0,0,0,42,81,46,2,15,34,19,91,26,5,32,35
257,3,0,15:02,13,1,26,8,2,0,0,0,0,42,81,46,8,15,34,19,91,26,5,32,35
258,3,0,14:56,7,0,81,0,3,37,1,0,0,47,81,46,8,36,34,19,91,26,5,32,35
259,3,0,14:44,13,1,18,36,2,0,0,0,0,47,9,32,8,36,34,44,18,26,13,32,35
260,3,0,14:38,9,1,26,0,LOUIS Off. Zone,0,0,0,0,47,9,32,8,36,34,44,18,26,13,32,35
