# 2011/01/25 
# MIN , CHI 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
60,1,-1,8:29,9,1,2,0,2,0,0,0,0,21,96,22,24,8,32,10,15,2,7,50,0
61,1, ,8:28,3,1,0,0,0,0,0,0,0,21,96,22,24,8,32,10,15,2,7,50,0
62,1,-1,8:28,4,1,9,28,2,0,0,0,0,7,9,20,15,8,32,28,10,4,51,50,0
63,1,-1,7:53,6,1,36,9,2,0,0,0,0,7,9,20,15,46,32,17,36,4,51,50,0
64,1,1,7:53,4,0,9,19,3,0,0,0,0,9,96,24,15,8,32,19,2,7,50,0,0
65,1,1,7:34,1,0,24,0,3,16,1,0,0,9,96,24,15,8,32,19,2,7,50,0,0
66,1,1,7:26,7,0,9,0,3,41,2,0,0,9,96,24,15,8,32,19,2,7,50,0,0
67,1,-1,7:17,13,0,8,19,2,0,0,0,0,9,96,24,15,8,32,19,2,7,50,0,0
68,1,-1,7:07,13,0,8,51,2,0,0,0,0,9,96,24,15,8,32,28,4,51,50,0,0
69,1,1,6:17,1,0,20,0,3,39,2,0,0,7,21,20,25,46,32,10,15,2,7,50,0
70,1,-1,6:02,8,1,2,0,2,0,0,0,0,7,21,20,25,46,32,10,15,2,7,50,0
71,1,0,5:43,1,0,23,0,3,14,0,0,0,11,12,23,5,25,32,19,22,88,4,51,50
72,1, ,5:43,3,0,0,0,0,0,0,0,0,11,12,23,4,5,32,19,22,88,4,51,50
73,1,0,5:43,4,0,21,36,3,0,0,0,0,21,22,24,8,55,32,36,15,29,4,51,50
74,1,0,5:33,8,1,15,0,2,0,0,0,0,21,22,24,8,55,32,36,15,29,4,51,50
75,1,0,5:29,1,1,15,0,3,40,1,0,0,21,22,24,8,55,32,36,15,29,4,51,50
76,1, ,5:29,3,1,0,0,0,0,0,0,0,21,22,24,8,55,32,36,15,29,4,51,50
77,1,0,5:29,4,0,7,10,2,0,0,0,0,7,96,12,4,5,32,10,82,25,4,51,50
78,1,0,5:05,9,1,4,0,2,0,0,0,0,7,96,12,4,5,32,10,82,25,4,51,50
79,1,0,5:01,13,0,5,4,2,0,0,0,0,7,96,12,4,5,32,10,82,25,4,51,50
80,1,0,4:57,13,0,96,51,2,0,0,0,0,7,96,12,4,5,32,10,82,25,4,51,50
81,1, ,4:57,3,2,0,0,0,0,0,0,0,7,96,12,4,5,32,10,82,25,4,51,50
82,1,0,4:57,4,0,9,19,1,0,0,0,0,9,20,15,8,55,32,19,22,88,2,7,50
83,1,0,4:35,8,0,8,0,2,0,0,0,0,9,20,15,8,55,32,19,22,88,2,7,50
84,1,0,4:08,5,0,16,17,3,0,0,0,0,11,16,23,25,46,32,17,28,20,8,24,50
85,1,0,3:34,1,1,28,0,3,27,1,0,0,11,24,23,4,5,32,17,28,20,8,51,50
86,1,0,3:22,5,0,22,8,1,0,0,0,0,21,22,24,4,5,32,36,15,29,8,51,50
87,1,0,3:16,5,1,29,24,1,0,0,0,0,21,22,24,4,5,32,36,15,29,8,51,50
88,1,0,2:55,5,0,4,36,2,0,0,0,0,21,22,24,4,5,32,36,15,29,4,51,50
89,1, ,2:33,3,2,0,0,0,0,0,0,0,7,96,12,8,55,32,10,82,25,24,51,50
90,1,0,2:33,4,0,7,10,1,0,0,0,0,7,96,12,25,46,32,10,82,25,24,51,50
91,1,0,2:17,5,1,25,46,3,0,0,0,0,7,96,12,25,46,32,10,82,25,24,51,50
92,1,0,2:02,8,1,82,0,1,0,0,0,0,7,96,12,25,46,32,10,22,82,24,51,50
93,1,0,1:41,5,1,22,55,3,0,0,0,0,9,20,15,8,55,32,19,22,88,2,7,50
94,1,0,1:25,5,0,20,7,3,0,0,0,0,9,20,15,8,55,32,19,22,88,2,7,50
95,1,0,1:11,9,1,88,0,3,0,0,0,0,9,20,15,8,55,32,19,22,88,2,7,50
96,1,0,1:07,1,0,9,0,3,34,3,0,0,9,16,23,4,5,32,17,19,88,2,7,50
97,1,0,0:04,1,1,15,0,1,81,1,0,0,21,22,24,4,5,32,36,15,29,4,51,50
98,1,0,0:02,5,1,29,5,3,0,0,0,0,21,22,24,5,8,32,36,15,29,4,51,50
99,1, ,0:00,11,0,0,0,0,0,0,0,0,21,22,24,5,8,32,36,15,29,4,51,50
100,2, ,20:00,10,0,0,0,0,0,0,0,0,9,20,15,25,46,32,19,22,88,2,7,50
101,2,0,20:00,4,1,9,19,1,0,0,0,0,9,20,15,25,46,32,19,22,88,2,7,50
102,2,0,19:56,8,0,15,0,1,0,0,0,0,9,20,15,25,46,32,19,22,88,2,7,50
103,2,0,19:54,1,0,20,0,3,29,1,0,0,9,20,15,25,46,32,19,22,88,2,7,50
104,2, ,19:54,3,1,0,0,0,0,0,0,0,9,20,15,25,46,32,19,22,88,2,7,50
105,2,0,19:54,4,1,20,19,2,0,0,0,0,9,20,15,8,55,32,19,22,88,2,7,50
106,2,0,19:27,5,0,55,88,2,0,0,0,0,9,22,24,8,55,32,19,22,88,2,7,50
107,2,0,18:38,13,1,15,5,2,0,0,0,0,21,22,24,4,5,32,36,15,29,4,51,50
108,2,0,18:29,7,0,21,0,3,37,3,0,0,21,96,24,4,5,32,36,15,29,4,51,50
109,2,0,18:06,7,0,46,0,3,54,1,0,0,21,96,12,25,46,32,10,82,25,8,24,50
110,2,0,18:02,5,0,96,24,3,0,0,0,0,7,96,12,25,46,32,10,82,25,8,24,50
111,2,0,17:29,2,0,12,0,3,38,1,46,96,7,96,12,8,46,32,10,82,25,8,24,50
112,2,0,17:29,4,1,11,28,1,0,0,0,0,11,16,23,8,55,32,17,28,20,4,51,50
113,2,0,16:49,1,1,20,0,3,29,1,0,0,11,16,23,8,55,32,17,28,20,4,51,50
114,2, ,16:49,3,0,0,0,0,0,0,0,0,11,16,23,8,55,32,17,28,20,2,7,50
115,2,0,16:49,4,1,9,19,3,0,0,0,0,9,20,15,4,5,32,19,22,88,2,7,50
116,2,0,16:30,5,1,22,20,3,0,0,0,0,9,20,15,4,5,32,19,22,88,2,7,50
117,2,0,16:09,5,0,20,19,1,0,0,0,0,9,20,15,4,5,32,19,22,88,2,7,50
118,2,0,15:34,1,0,22,0,3,54,2,0,0,21,22,24,8,55,32,19,15,29,4,51,50
119,2,0,15:31,8,0,24,0,3,0,0,0,0,21,22,24,8,55,32,19,15,29,4,51,50
120,2,0,15:13,5,1,29,8,3,0,0,0,0,21,96,24,8,55,32,36,15,29,4,51,50
121,2,0,15:07,7,0,21,0,3,26,1,0,0,21,96,24,8,55,32,36,15,29,4,51,50
122,2,0,14:55,7,1,36,0,3,48,2,0,0,7,96,12,8,25,32,36,15,29,7,51,50
123,2,0,14:47,5,0,25,36,2,0,0,0,0,7,96,12,25,46,32,36,82,25,7,51,50
124,2,0,14:41,5,0,46,25,2,0,0,0,0,7,96,12,25,46,32,10,82,25,2,7,50
125,2,0,14:19,1,1,2,0,3,48,1,0,0,7,96,12,25,46,32,10,82,25,2,7,50
126,2, ,14:19,3,1,0,0,0,0,0,0,0,9,20,15,4,5,32,19,22,88,2,7,50
127,2,0,14:19,4,0,9,22,2,0,0,0,0,9,20,15,4,5,32,19,22,88,2,7,50
128,2,0,14:06,13,1,2,4,2,0,0,0,0,9,20,15,4,5,32,19,22,88,2,7,50
129,2, ,14:03,3,1,0,0,0,0,0,0,0,9,20,15,4,5,32,19,22,88,2,7,50
130,2,0,14:03,4,1,9,36,2,0,0,0,0,9,20,15,4,5,32,36,15,29,2,7,50
131,2,0,13:44,1,1,2,0,3,49,3,0,0,9,20,15,4,5,32,36,15,29,2,7,50
132,2, ,13:44,3,0,0,0,0,0,0,0,0,9,20,15,4,5,32,36,15,29,2,7,50
133,2,0,13:44,4,1,7,17,3,0,0,0,0,7,11,23,8,55,32,17,28,20,8,24,50
134,2,0,13:38,13,1,24,23,2,0,0,0,0,7,11,23,8,55,32,17,28,20,8,24,50
135,2,0,13:20,5,0,23,17,3,0,0,0,0,11,16,23,8,55,32,17,28,20,8,24,50
136,2,0,13:11,5,0,16,28,1,0,0,0,0,11,16,23,8,55,32,17,28,20,8,24,50
137,2,0,13:04,5,1,20,55,3,0,0,0,0,11,16,23,8,55,32,17,28,20,8,24,50
138,2,0,12:49,5,0,4,20,2,0,0,0,0,11,96,16,4,5,32,17,10,20,4,51,50
139,2,0,12:22,13,0,7,4,2,0,0,0,0,7,96,12,4,5,32,10,82,25,4,51,50
140,2,0,12:11,5,1,25,4,3,0,0,0,0,7,96,12,4,5,32,10,82,25,4,51,50
141,2,0,11:56,1,1,82,0,3,7,6,0,0,7,22,24,4,5,32,10,82,25,4,51,50
142,2,0,11:54,13,1,10,5,2,0,0,0,0,7,22,24,4,5,32,10,82,25,4,51,50
143,2,0,11:40,5,1,10,5,3,0,0,0,0,7,22,24,4,5,32,10,82,25,4,51,50
144,2,0,11:38,5,0,4,25,2,0,0,0,0,7,22,24,4,5,32,10,82,25,4,51,50
145,2,0,11:18,1,0,22,0,3,38,3,0,0,7,22,24,4,5,32,36,15,29,2,7,50
146,2,0,11:18,5,1,7,22,2,0,0,0,0,7,22,24,4,5,32,36,15,29,2,7,50
147,2,0,11:12,1,0,21,0,3,21,6,0,0,21,22,24,8,55,32,36,15,29,2,7,50
148,2,0,11:02,1,0,22,0,3,45,1,0,0,21,22,24,8,55,32,36,15,29,2,7,50
149,2,0,10:49,1,1,36,0,3,26,2,0,0,21,22,24,8,55,32,36,15,29,2,51,50
150,2,0,10:10,1,1,88,0,3,11,1,0,0,9,20,15,4,5,32,19,22,88,4,51,50
151,2,0,10:10,5,0,5,88,2,0,0,0,0,9,20,15,4,5,32,19,22,88,4,51,50
152,2, ,10:09,3,1,0,0,0,0,0,0,0,9,20,15,4,5,32,19,22,88,4,51,50
153,2,0,10:09,4,0,9,19,2,0,0,0,0,9,20,15,4,5,32,19,22,88,2,7,50
154,2,0,9:41,1,1,88,0,3,29,1,0,0,9,20,15,4,5,32,28,22,88,2,7,50
155,2,0,9:32,5,1,22,5,3,0,0,0,0,9,20,15,4,5,32,28,22,88,2,7,50
156,2,0,9:12,9,0,4,0,2,0,0,0,0,11,16,23,4,5,32,17,28,20,8,24,50
157,2,0,9:09,5,0,4,20,2,0,0,0,0,11,16,23,4,5,32,17,28,20,8,24,50
158,2,0,9:05,1,1,28,0,3,15,1,0,0,11,16,23,4,5,32,17,28,20,8,24,50
159,2,0,9:05,13,1,20,5,2,0,0,0,0,11,16,23,4,5,32,17,28,20,8,24,50
160,2, ,9:04,3,0,0,0,0,0,0,0,0,11,16,23,4,5,32,17,28,20,8,24,50
161,2,0,9:04,4,0,21,28,2,0,0,0,0,11,21,23,8,55,32,17,28,20,8,24,50
162,2, ,8:56,3,2,0,0,0,0,0,0,0,11,21,23,8,55,32,17,28,20,8,24,50
163,2,0,8:56,4,0,11,28,1,0,0,0,0,11,16,23,8,55,32,17,28,20,8,24,50
164,2,0,8:44,13,0,55,8,2,0,0,0,0,11,16,23,8,55,32,17,28,20,8,24,50
165,2,0,8:42,13,0,16,17,2,0,0,0,0,11,16,23,8,55,32,17,28,20,8,24,50
166,2,0,8:33,5,1,20,55,2,0,0,0,0,11,16,23,8,55,32,17,28,20,8,24,50
167,2,0,8:07,5,1,15,46,3,0,0,0,0,11,22,24,25,46,32,36,15,29,8,24,50
168,2,0,7:23,5,0,22,29,2,0,0,0,0,21,22,24,4,25,32,19,88,29,4,51,50
169,2,0,6:50,7,1,7,0,3,26,2,0,0,7,96,12,4,5,32,19,22,88,7,51,50
170,2, ,6:50,3,1,0,0,0,0,0,0,0,7,96,12,4,5,32,19,22,88,2,7,50
171,2,0,6:50,4,0,9,19,2,0,0,0,0,9,20,15,8,55,32,19,22,88,2,7,50
172,2,0,6:44,13,1,7,9,2,0,0,0,0,9,20,15,8,55,32,19,22,88,2,7,50
173,2,0,6:22,5,1,19,55,3,0,0,0,0,9,20,15,8,55,32,19,22,88,2,7,50
174,2,0,6:12,13,1,2,15,2,0,0,0,0,9,20,15,8,55,32,19,22,88,2,7,50
175,2,0,5:54,1,1,2,0,3,34,1,0,0,9,20,15,8,55,32,19,22,88,2,7,50
176,2, ,5:54,3,0,0,0,0,0,0,0,0,9,20,15,8,55,32,19,22,88,2,7,50
177,2,0,5:54,4,0,21,36,2,0,0,0,0,11,21,24,4,5,32,36,15,29,4,51,50
178,2,0,5:24,1,0,22,0,3,14,0,0,0,21,22,24,25,46,32,36,15,29,4,51,50
179,2,0,5:10,8,0,22,0,1,0,0,0,0,21,22,24,25,46,32,36,15,29,4,51,50
180,2,0,4:47,5,1,25,25,3,0,0,0,0,7,96,12,25,46,32,10,82,25,8,51,50
181,2,0,4:18,1,1,10,0,3,55,2,0,0,9,12,20,8,55,32,10,82,25,8,51,50
182,2, ,4:18,3,1,0,0,0,0,0,0,0,9,12,20,8,55,32,19,22,88,2,7,50
183,2,0,4:18,4,1,9,19,3,0,0,0,0,9,20,15,8,55,32,19,22,88,2,7,50
184,2,0,4:05,5,0,20,2,2,0,0,0,0,9,20,15,8,55,32,19,22,88,2,7,50
185,2,0,3:47,2,0,20,0,3,11,5,15,9,9,20,15,8,55,32,19,22,88,2,7,50
186,2,0,3:47,4,1,11,10,1,0,0,0,0,11,16,23,4,5,32,10,20,82,8,24,50
187,2,0,2:55,1,0,24,0,3,24,1,0,0,21,22,24,25,46,32,10,15,29,8,24,50
188,2,0,2:50,8,1,10,0,1,0,0,0,0,21,22,24,25,46,32,10,15,29,8,24,50
189,2,0,2:30,5,0,22,51,3,0,0,0,0,21,22,24,25,46,32,36,15,29,4,51,50
190,2, ,2:24,3,4,0,0,0,0,0,0,0,21,22,24,25,46,32,36,15,29,4,51,50
191,2,0,2:24,4,0,7,36,2,0,0,0,0,7,96,12,8,55,32,36,15,29,4,51,50
192,2,0,1:51,5,1,4,7,2,0,0,0,0,7,96,12,4,8,32,36,88,29,4,51,50
193,2,0,1:35,1,1,2,0,3,56,2,0,0,7,12,15,4,5,32,19,22,88,2,7,50
194,2, ,1:35,3,1,0,0,0,0,0,0,0,9,20,15,4,5,32,19,22,88,2,7,50
195,2,0,1:35,4,1,20,19,3,0,0,0,0,9,20,15,4,5,32,19,22,25,2,7,50
196,2,0,1:25,5,1,25,4,3,0,0,0,0,9,20,15,4,5,32,19,22,25,2,7,50
197,2,0,0:03,7,0,24,0,3,40,1,0,0,21,22,24,8,55,32,10,15,20,4,51,50
198,2, ,0:00,11,0,0,0,0,0,0,0,0,21,22,24,8,55,32,10,15,20,4,51,50
199,3, ,20:00,10,0,0,0,0,0,0,0,0,9,20,15,8,55,32,36,15,29,4,51,50
200,3,0,20:00,4,0,9,36,1,0,0,0,0,9,20,15,8,55,32,36,15,29,4,51,50
201,3,0,19:45,8,1,36,0,1,0,0,0,0,9,20,15,8,55,32,36,15,29,4,51,50
202,3,0,19:36,1,1,15,0,3,29,6,0,0,9,20,15,8,55,32,36,15,29,4,51,50
203,3, ,19:36,3,1,0,0,0,0,0,0,0,9,20,15,8,55,32,36,15,29,4,51,50
204,3,0,19:36,4,1,11,19,3,0,0,0,0,11,21,22,8,55,32,19,22,88,2,7,50
205,3, ,19:25,3,6,0,0,0,0,0,0,0,11,21,22,8,55,32,19,22,88,2,7,50
206,3,0,19:25,4,1,11,19,3,0,0,0,0,11,21,22,8,55,32,19,22,88,2,7,50
207,3,0,19:08,9,1,2,0,1,0,0,0,0,11,21,22,8,55,32,19,22,88,2,7,50
208,3,0,18:25,13,0,24,24,2,0,0,0,0,7,96,24,4,5,32,17,10,88,8,24,50
209,3,0,18:22,5,0,4,82,3,0,0,0,0,7,96,24,4,5,32,17,10,82,8,24,50
210,3, ,17:50,3,10,0,0,0,0,0,0,0,11,16,23,5,25,32,10,82,25,8,24,50
211,3,0,17:50,4,0,9,36,1,0,0,0,0,9,20,23,25,46,32,36,15,29,4,51,50
212,3,0,17:36,8,0,20,0,3,0,0,0,0,9,20,15,25,46,32,36,15,29,4,51,50
213,3,0,17:30,5,0,20,29,3,0,0,0,0,9,20,15,25,46,32,36,15,29,4,51,50
214,3, ,17:11,3,6,0,0,0,0,0,0,0,9,20,15,25,46,32,36,15,29,4,51,50
215,3,0,17:11,4,0,9,19,2,0,0,0,0,9,20,15,25,46,32,19,22,88,2,7,50
216,3, ,17:05,3,5,0,0,0,0,0,0,0,9,20,15,25,46,32,19,22,88,2,7,50
217,3,0,17:05,4,0,21,19,1,0,0,0,0,21,22,24,8,55,32,19,22,88,2,7,50
218,3,0,16:50,9,1,2,0,2,0,0,0,0,21,22,24,8,55,32,19,22,88,2,7,50
219,3,0,16:48,1,0,21,0,3,25,1,0,0,21,22,24,8,55,32,19,22,88,2,7,50
220,3,0,16:47,1,0,22,0,3,11,1,0,0,21,22,24,8,55,32,19,22,88,2,7,50
221,3, ,16:47,3,1,0,0,0,0,0,0,0,21,22,24,8,55,32,17,10,82,2,7,50
222,3,0,16:47,4,0,7,10,3,0,0,0,0,7,96,12,8,55,32,17,10,82,2,7,50
223,3,0,16:39,5,1,10,7,2,0,0,0,0,7,96,12,8,55,32,17,10,82,2,7,50
224,3,0,16:31,1,0,8,0,3,59,3,0,0,7,96,12,8,55,32,17,10,82,2,7,50
225,3,0,16:07,9,0,96,0,2,0,0,0,0,7,96,12,5,8,32,17,10,82,8,24,50
226,3,0,15:59,5,0,96,10,2,0,0,0,0,7,96,12,5,8,32,17,10,82,8,24,50
227,3, ,15:56,3,2,0,0,0,0,0,0,0,7,96,12,5,8,32,17,10,82,8,24,50
228,3,0,15:56,4,0,21,19,1,0,0,0,0,21,22,24,4,5,32,19,22,88,2,7,50
229,3,0,15:44,13,0,4,22,2,0,0,0,0,21,22,24,4,5,32,19,22,88,2,7,50
230,3,0,15:23,1,1,22,0,3,11,6,0,0,21,22,24,4,5,32,19,22,88,2,7,50
231,3, ,15:23,3,1,0,0,0,0,0,0,0,21,22,24,4,5,32,19,22,88,2,7,50
232,3,0,15:23,4,1,9,36,3,0,0,0,0,9,20,15,4,5,32,36,15,29,4,51,50
233,3,0,15:03,1,1,36,0,3,37,1,0,0,9,20,15,8,55,32,36,15,29,4,51,50
234,3,0,14:55,5,0,20,4,2,0,0,0,0,9,20,15,8,55,32,36,15,29,4,51,50
235,3,0,14:14,5,0,11,20,1,0,0,0,0,11,16,23,25,46,32,28,20,25,8,24,50
236,3,0,14:04,7,1,8,0,3,47,1,0,0,11,16,23,25,46,32,28,20,25,8,24,50
237,3,0,13:59,1,1,24,0,3,48,2,0,0,11,16,23,25,46,32,28,20,25,8,24,50
238,3, ,13:45,3,0,0,0,0,0,0,0,0,11,16,23,25,46,32,28,20,25,8,24,50
239,3,0,13:45,4,1,7,10,1,0,0,0,0,7,96,12,4,5,32,10,20,25,8,24,50
240,3,0,13:38,5,0,4,24,2,0,0,0,0,7,96,12,4,5,32,10,20,25,8,24,50
241,3,0,13:16,7,1,20,0,3,38,1,0,0,7,96,12,4,5,32,10,20,25,2,7,50
242,3,0,13:13,5,1,10,7,3,0,0,0,0,7,96,12,4,5,32,10,20,25,2,7,50
243,3, ,13:02,3,3,0,0,0,0,0,0,0,21,22,24,8,55,32,10,20,22,2,7,50
244,3,0,13:02,4,1,9,19,1,0,0,0,0,9,20,15,8,55,32,19,22,88,4,51,50
245,3,0,12:40,5,0,55,88,2,0,0,0,0,9,20,15,8,55,32,19,22,88,4,51,50
246,3,0,12:25,8,1,88,0,3,0,0,0,0,9,20,15,8,55,32,19,22,88,4,51,50
247,3,0,12:19,7,1,51,0,3,39,1,0,0,9,20,15,8,55,32,19,22,88,4,51,50
248,3,0,11:30,8,0,22,0,3,0,0,0,0,21,22,24,25,46,32,36,82,29,2,51,50
249,3,0,11:04,13,1,2,22,2,0,0,0,0,21,22,24,25,46,32,36,82,29,2,7,50
250,3,0,11:00,7,1,2,0,3,42,2,0,0,21,22,24,25,46,32,36,82,29,2,7,50
251,3, ,10:50,3,5,0,0,0,0,0,0,0,21,22,24,25,46,32,36,82,29,2,7,50
252,3,0,10:50,4,1,11,10,1,0,0,0,0,11,16,23,4,5,32,10,20,25,8,24,50
253,3,0,10:28,5,0,16,8,2,0,0,0,0,11,16,23,4,5,32,10,20,25,8,24,50
254,3,0,10:17,1,1,25,0,3,32,1,0,0,11,16,23,4,5,32,10,20,25,8,24,50
255,3, ,10:17,3,1,0,0,0,0,0,0,0,11,16,23,4,5,32,10,20,25,8,24,50
256,3,0,10:17,4,0,7,19,2,0,0,0,0,7,96,12,8,55,32,19,22,88,2,7,50
257,3,0,10:09,8,1,19,0,3,0,0,0,0,7,96,12,8,55,32,19,22,88,2,7,50
258,3,0,9:57,8,1,22,0,2,0,0,0,0,7,96,12,8,55,32,19,22,88,2,7,50
259,3,0,9:47,13,1,7,96,2,0,0,0,0,7,96,12,8,55,32,19,22,88,2,7,50
260,3,0,9:37,7,0,12,0,3,28,1,0,0,7,96,12,8,55,32,19,22,88,2,7,50
261,3,0,9:37,2,0,96,0,3,11,6,7,12,7,96,12,25,46,32,19,22,88,2,7,50
