# 2011/04/28 
# NSH , VAN 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
118,1, ,0:16,3,2,0,0,0,0,0,0,0,11,10,29,6,20,35,17,14,2,3,1,0
119,1,1,0:16,4,0,12,17,1,0,0,0,0,12,27,74,4,7,35,17,14,2,3,1,0
120,1,1,0:08,7,0,27,0,3,60,1,0,0,12,27,74,4,7,35,17,14,2,3,1,0
121,1,-1,0:03,13,0,74,3,2,0,0,0,0,12,27,74,4,7,35,17,14,2,3,1,0
122,1, ,0:00,11,0,0,0,0,0,0,0,0,12,27,74,4,7,35,17,14,2,3,1,0
123,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,2,-1,20:00,4,1,12,17,1,0,0,0,0,12,27,74,6,20,35,17,14,2,3,1,0
125,2,1,19:16,1,0,6,0,3,61,2,0,0,12,27,74,6,20,35,14,21,2,3,1,0
126,2, ,19:16,3,1,0,0,0,0,0,0,0,12,27,74,6,20,35,14,21,2,3,1,0
127,2,1,19:16,6,0,27,2,3,0,0,0,0,12,27,74,6,20,35,14,21,2,3,1,0
128,2,0,19:16,4,0,11,20,2,0,0,0,0,11,25,7,8,35,0,20,21,4,23,1,0
129,2,0,18:53,8,1,20,0,1,0,0,0,0,11,25,7,8,35,0,20,21,4,23,1,0
130,2,0,18:49,5,0,8,21,2,0,0,0,0,11,25,7,8,35,0,20,21,4,23,1,0
131,2,0,18:44,5,1,20,11,3,0,0,0,0,11,25,7,8,35,0,20,21,4,23,1,0
132,2, ,18:01,3,1,0,0,0,0,0,0,0,12,10,20,55,35,0,17,33,26,22,2,1
133,2,1,18:01,1,1,33,0,3,44,1,0,0,12,10,20,55,35,0,17,33,26,22,2,1
134,2,1,18:01,4,1,12,17,3,0,0,0,0,12,25,8,55,35,0,17,26,21,22,5,1
135,2,1,17:37,1,1,17,0,3,27,1,0,0,12,25,8,55,35,0,17,26,21,22,5,1
136,2, ,17:37,3,1,0,0,0,0,0,0,0,12,25,8,55,35,0,17,26,21,22,5,1
137,2,1,17:37,4,1,25,17,3,0,0,0,0,13,25,6,20,35,0,17,33,22,5,23,1
138,2,1,17:17,1,1,23,0,3,50,2,0,0,13,25,6,20,35,0,17,33,22,5,23,1
139,2, ,17:17,3,1,0,0,0,0,0,0,0,13,25,6,20,35,0,17,33,22,5,23,1
140,2,1,17:17,4,1,12,40,3,0,0,0,0,12,24,4,7,35,0,40,36,20,2,3,1
141,2,0,17:13,13,1,2,12,2,0,0,0,0,12,24,27,4,7,35,40,36,20,2,3,1
142,2,0,17:06,5,1,40,24,3,0,0,0,0,12,24,27,4,7,35,40,36,20,2,3,1
143,2,0,16:24,13,0,5,29,2,0,0,0,0,5,22,24,4,7,35,38,13,14,4,29,1
144,2, ,16:24,3,3,0,0,0,0,0,0,0,5,24,26,4,7,35,38,13,14,4,29,1
145,2,0,16:24,4,1,5,40,2,0,0,0,0,5,22,26,8,55,35,40,38,15,4,29,1
146,2,0,16:18,6,0,26,15,3,0,0,0,0,5,22,26,8,55,35,40,38,15,4,29,1
147,2,-1,16:18,4,0,25,17,2,0,0,0,0,13,25,8,55,35,0,17,33,26,22,5,1
148,2, ,16:12,3,5,0,0,0,0,0,0,0,13,25,8,55,35,0,17,33,26,22,5,1
149,2,1,16:11,4,1,25,17,2,0,0,0,0,13,25,8,55,35,0,17,33,26,22,5,1
150,2,1,15:55,1,1,33,0,3,18,1,0,0,13,25,8,55,35,0,17,33,26,22,5,1
151,2,1,15:47,1,1,22,0,3,25,2,0,0,13,25,8,55,35,0,17,33,26,22,5,1
152,2,1,14:24,1,1,14,0,3,38,2,0,0,12,10,8,55,35,0,14,20,21,3,23,1
153,2, ,14:24,3,1,0,0,0,0,0,0,0,12,10,8,55,35,0,14,20,21,3,23,1
154,2,1,14:24,4,1,11,21,3,0,0,0,0,11,10,6,20,35,0,14,20,21,3,23,1
155,2,0,14:15,13,1,14,6,2,0,0,0,0,11,10,26,6,20,35,14,20,21,3,23,1
156,2,0,14:13,1,1,14,0,3,23,1,0,0,11,10,26,6,20,35,14,20,21,3,23,1
157,2,0,14:01,5,0,6,20,2,0,0,0,0,11,10,26,6,20,35,14,20,21,3,23,1
158,2,0,13:48,13,1,23,6,2,0,0,0,0,11,10,26,6,20,35,14,20,21,3,23,1
159,2,0,13:21,8,1,2,0,1,0,0,0,0,5,13,24,4,7,35,40,36,13,2,29,1
160,2,0,12:34,6,1,13,0,1,0,0,0,0,12,24,74,8,55,35,36,14,15,4,5,1
161,2, ,12:34,3,9,0,0,0,0,0,0,0,12,24,74,8,55,35,36,14,15,4,5,1
162,2,1,12:34,4,0,12,17,3,0,0,0,0,12,27,74,6,20,35,17,14,2,3,1,0
163,2,-1,11:48,8,1,14,0,1,0,0,0,0,12,27,74,6,20,35,14,21,4,23,1,0
164,2,-1,11:46,7,1,14,0,3,40,2,0,0,12,27,74,6,20,35,14,21,4,23,1,0
165,2,-1,11:33,8,1,4,0,2,0,0,0,0,12,29,74,6,20,35,36,21,4,23,1,0
166,2,1,10:56,1,0,29,0,3,57,2,0,0,10,29,26,4,7,35,14,20,2,3,1,0
167,2,1,10:54,5,0,29,2,3,0,0,0,0,10,29,26,4,7,35,14,20,2,3,1,0
168,2,-1,10:42,5,1,3,10,2,0,0,0,0,10,29,26,4,7,35,14,20,2,3,1,0
169,2,0,10:27,5,1,13,25,3,0,0,0,0,22,25,29,4,7,35,33,13,14,2,3,1
170,2,0,10:07,5,0,22,29,3,0,0,0,0,13,22,25,4,7,35,33,26,14,4,29,1
171,2,0,9:59,13,1,29,25,2,0,0,0,0,13,22,25,4,7,35,33,26,14,4,29,1
172,2,0,9:44,13,1,4,4,2,0,0,0,0,11,13,22,4,7,35,33,26,14,4,29,1
173,2, ,9:44,3,0,0,0,0,0,0,0,0,11,13,22,4,7,35,33,26,14,4,29,1
174,2,0,9:44,4,0,11,33,2,0,0,0,0,11,10,24,8,55,35,33,26,22,5,23,1
175,2,0,9:26,13,1,26,55,2,0,0,0,0,11,10,24,8,55,35,33,26,22,5,23,1
176,2, ,9:26,3,3,0,0,0,0,0,0,0,11,10,24,8,55,35,33,26,22,5,23,1
177,2,0,9:26,4,0,5,15,2,0,0,0,0,5,29,26,6,20,35,38,13,15,5,23,1
178,2,0,9:16,5,1,15,29,3,0,0,0,0,5,29,26,6,20,35,38,13,15,5,23,1
179,2, ,9:12,3,6,0,0,0,0,0,0,0,5,29,26,6,20,35,38,13,15,5,23,1
180,2,0,9:12,4,0,5,15,2,0,0,0,0,5,29,26,6,20,35,38,13,15,5,23,1
181,2, ,9:03,3,6,0,0,0,0,0,0,0,5,29,26,6,20,35,38,13,15,5,23,1
182,2,0,9:03,4,1,5,17,3,0,0,0,0,5,29,26,6,20,35,17,14,21,5,23,1
183,2, ,8:45,3,6,0,0,0,0,0,0,0,5,29,26,6,20,35,17,14,21,5,23,1
184,2,0,8:45,4,0,12,17,3,0,0,0,0,12,27,74,7,8,35,17,14,21,5,23,1
185,2,0,8:37,1,0,74,0,3,33,1,0,0,12,27,74,7,8,35,17,14,21,5,23,1
186,2,0,8:27,9,1,23,0,2,0,0,0,0,12,27,74,7,8,35,17,14,21,5,23,1
187,2,0,8:10,5,1,17,8,3,0,0,0,0,12,27,74,7,8,35,17,14,21,3,23,1
188,2,0,8:04,9,0,27,0,3,0,0,0,0,12,27,74,7,8,35,40,14,21,3,23,1
189,2,0,7:46,2,1,20,0,3,21,1,40,3,12,10,24,7,8,35,40,36,20,2,3,1
190,2,0,7:46,4,1,11,15,1,0,0,0,0,11,10,24,6,20,35,38,13,15,5,23,1
191,2,0,7:24,7,0,4,0,3,56,2,0,0,11,10,24,4,55,35,38,13,15,5,23,1
192,2, ,7:24,3,4,0,0,0,0,0,0,0,11,10,24,4,55,35,38,13,15,5,23,1
193,2,0,7:24,4,0,25,33,3,0,0,0,0,13,22,25,4,55,35,33,26,22,4,29,1
194,2,0,7:00,1,0,22,0,3,24,1,0,0,13,22,25,6,20,35,33,26,22,4,29,1
195,2,0,6:49,5,0,20,26,3,0,0,0,0,13,22,25,6,20,35,33,26,22,4,29,1
196,2,0,6:46,5,1,29,13,2,0,0,0,0,13,22,25,6,20,35,33,26,22,4,29,1
197,2,0,6:43,7,0,25,0,3,11,0,0,0,13,22,25,6,20,35,33,26,22,4,29,1
198,2,0,6:13,5,0,12,17,3,0,0,0,0,12,29,74,7,8,35,17,14,21,2,3,1
199,2,0,6:07,9,1,3,0,2,0,0,0,0,12,29,74,7,8,35,17,14,21,2,3,1
200,2,0,5:57,9,0,35,0,2,0,0,0,0,12,29,74,7,8,35,17,14,21,2,3,1
201,2,0,5:50,1,1,21,0,3,31,1,0,0,12,29,74,7,8,35,17,14,21,2,3,1
202,2, ,5:45,3,0,0,0,0,0,0,0,0,12,29,74,7,8,35,17,14,21,2,3,1
203,2,0,5:45,4,0,11,33,1,0,0,0,0,11,10,24,7,8,35,33,26,22,5,23,1
204,2,0,5:30,5,0,10,23,3,0,0,0,0,11,10,24,7,8,35,33,26,22,5,23,1
205,2,0,5:07,13,1,5,10,2,0,0,0,0,11,10,24,7,8,35,33,26,22,5,23,1
206,2,0,4:25,8,1,36,0,2,0,0,0,0,5,29,26,6,20,35,40,36,20,5,23,1
207,2, ,3:54,3,6,0,0,0,0,0,0,0,5,29,26,6,20,35,40,36,20,4,29,1
208,2,0,3:54,4,1,5,15,3,0,0,0,0,5,29,26,6,20,35,38,13,15,2,3,1
209,2,0,3:49,13,1,3,5,2,0,0,0,0,5,29,26,6,20,35,38,13,15,2,3,1
210,2, ,3:41,3,2,0,0,0,0,0,0,0,5,29,26,6,20,35,38,13,15,2,3,1
211,2,0,3:41,4,0,25,15,1,0,0,0,0,13,22,25,4,55,35,38,13,15,4,29,1
212,2,0,3:25,6,1,4,22,2,0,0,0,0,13,22,25,4,55,35,38,13,15,4,29,1
213,2,1,3:25,4,0,12,17,1,0,0,0,0,12,27,74,6,20,35,17,14,2,3,1,0
214,2, ,2:44,3,10,0,0,0,0,0,0,0,12,27,74,6,20,35,36,21,2,3,1,0
215,2,1,2:44,4,0,29,17,3,0,0,0,0,11,10,29,4,7,35,17,14,5,23,1,0
216,2, ,2:08,3,10,0,0,0,0,0,0,0,11,10,29,4,7,35,36,21,5,23,1,0
217,2,1,2:08,4,0,12,21,1,0,0,0,0,12,27,74,6,20,35,36,21,2,3,1,0
218,2,-1,1:29,9,1,3,0,2,0,0,0,0,12,27,74,6,20,35,20,21,2,3,1,0
219,2,0,1:20,1,0,27,0,3,12,0,0,0,12,27,74,6,20,35,20,21,2,3,4,1
220,2,0,0:59,1,0,25,0,3,25,1,0,0,13,22,25,8,55,35,20,21,2,3,4,1
221,2, ,0:48,3,11,0,0,0,0,0,0,0,13,22,25,8,55,35,33,22,2,3,4,1
222,2,0,0:48,4,0,25,33,1,0,0,0,0,13,22,25,8,55,35,33,26,22,23,29,1
223,2,0,0:31,13,0,8,29,2,0,0,0,0,13,22,25,8,55,35,33,26,22,23,29,1
224,2,0,0:20,1,1,22,0,3,46,2,0,0,13,22,25,8,55,35,33,26,22,23,29,1
225,2, ,0:19,3,0,0,0,0,0,0,0,0,13,22,25,8,55,35,33,26,22,23,29,1
226,2,0,0:19,4,1,12,33,3,0,0,0,0,11,12,10,6,20,35,33,26,22,5,23,1
227,2, ,0:00,11,0,0,0,0,0,0,0,0,11,12,10,6,20,35,33,26,22,5,23,1
228,3, ,20:00,10,0,0,0,0,0,0,0,0,13,22,25,7,8,35,0,0,0,0,0,0
229,3,0,20:00,4,0,25,33,1,0,0,0,0,13,22,25,7,8,35,33,26,22,2,3,1
230,3,0,19:27,1,0,8,0,1,111,1,0,0,12,22,74,7,8,35,17,14,21,2,3,1
231,3,0,19:20,1,0,74,0,3,33,1,0,0,12,10,74,6,20,35,17,14,21,2,3,1
232,3,0,19:11,9,1,2,0,2,0,0,0,0,12,10,74,6,20,35,17,14,21,2,3,1
233,3,0,19:06,8,1,17,0,2,0,0,0,0,12,10,74,6,20,35,17,14,21,2,3,1
234,3,0,18:45,7,0,10,0,3,29,1,0,0,10,25,74,6,20,35,17,14,21,5,23,1
235,3,0,17:55,5,0,13,29,3,0,0,0,0,11,13,22,4,55,35,40,36,20,23,29,1
236,3,0,17:36,5,0,11,4,3,0,0,0,0,11,24,29,4,55,35,38,13,15,3,4,1
237,3,0,16:45,8,1,33,0,1,0,0,0,0,5,10,26,7,8,35,33,26,22,2,5,1
238,3,0,16:42,1,1,22,0,3,44,1,0,0,5,10,26,7,8,35,33,26,22,2,5,1
239,3,0,16:29,13,0,6,26,2,0,0,0,0,5,10,26,6,20,35,33,26,22,2,5,1
240,3, ,16:24,3,3,0,0,0,0,0,0,0,5,10,26,6,20,35,33,26,22,2,5,1
241,3,0,16:24,4,0,12,17,3,0,0,0,0,12,27,74,6,20,35,17,14,21,2,3,1
242,3,0,16:09,8,1,17,0,1,0,0,0,0,12,27,74,6,20,35,17,14,21,2,3,1
243,3,0,16:07,4,1,11,17,3,0,0,0,0,11,27,29,8,55,35,17,14,21,2,3,1
244,3,0,16:07,6,0,27,17,2,0,0,0,0,11,27,29,8,55,35,17,14,21,2,3,1
245,3,1,15:26,7,1,22,0,3,16,1,0,0,13,29,8,55,35,0,17,33,26,22,5,1
246,3,1,15:03,9,1,17,0,3,0,0,0,0,13,25,8,55,35,0,17,33,26,22,5,1
247,3,-1,14:40,1,0,12,0,3,21,1,0,0,12,25,6,20,35,0,14,20,21,3,23,1
248,3, ,14:31,3,2,0,0,0,0,0,0,0,12,25,6,20,35,0,14,20,21,3,23,1
249,3,-1,14:31,4,0,10,33,1,0,0,0,0,11,10,6,20,35,0,17,33,22,5,23,1
250,3,0,13:59,13,1,5,10,2,0,0,0,0,11,10,27,6,20,35,17,33,22,5,23,1
251,3,0,13:50,9,0,11,0,3,0,0,0,0,11,10,26,6,20,35,17,33,22,5,23,1
252,3,0,13:32,1,1,29,0,3,28,6,0,0,5,24,26,4,7,35,40,36,22,4,29,1
253,3, ,13:32,3,0,0,0,0,0,0,0,0,5,24,26,4,7,35,40,36,22,4,29,1
254,3,0,13:32,4,0,11,36,2,0,0,0,0,11,24,26,7,8,35,40,36,20,4,29,1
255,3,0,13:22,7,0,8,0,3,45,1,0,0,5,11,24,7,8,35,40,36,20,4,29,1
256,3,0,13:13,7,1,36,0,3,45,1,0,0,5,24,26,7,8,35,40,36,20,4,29,1
257,3,0,13:04,1,0,26,0,3,36,3,0,0,5,24,26,7,8,35,40,36,20,4,29,1
258,3, ,13:04,3,1,0,0,0,0,0,0,0,5,24,26,7,8,35,40,36,20,4,29,1
259,3,0,13:04,4,0,12,17,3,0,0,0,0,12,10,74,6,20,35,17,14,21,2,3,1
260,3,0,12:23,1,0,6,0,3,55,2,0,0,12,10,74,6,20,35,17,14,21,2,3,1
261,3,0,11:59,5,0,13,15,3,0,0,0,0,13,22,25,4,55,35,38,13,15,5,23,1
