# 2008/01/11 
# PHX , VAN 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,0,16:49,5,0,12,13,3,0,0,0,0,34,39,12,3,4,30,15,13,21,6,45,41
19,1,0,16:37,13,0,17,45,2,0,0,0,0,11,17,20,3,44,30,25,19,24,6,45,41
20,1,0,16:11,7,1,19,0,3,15,1,0,0,11,17,20,44,55,30,25,19,24,4,23,41
21,1,0,15:55,5,1,23,20,2,0,0,0,0,11,17,20,2,53,30,33,9,24,4,23,41
22,1, ,15:46,3,1,0,0,0,0,0,0,0,11,17,20,2,53,30,33,9,24,4,23,41
23,1,0,15:46,1,0,2,0,3,64,1,0,0,11,17,20,2,53,30,33,9,24,4,23,41
24,1,0,15:46,4,0,26,17,3,0,0,0,0,26,88,19,2,53,30,17,14,20,6,8,41
25,1,0,15:17,5,0,55,20,1,0,0,0,0,26,88,19,4,55,30,17,14,20,6,8,41
26,1,0,15:04,7,0,55,0,3,49,1,0,0,26,88,19,53,55,30,17,9,20,6,8,41
27,1,0,14:49,8,0,53,0,2,0,0,0,0,26,88,19,2,53,30,33,9,22,8,18,41
28,1,0,14:17,7,1,18,0,3,62,2,0,0,11,17,20,2,53,30,33,9,22,18,45,41
29,1,0,13:57,5,1,13,22,2,0,0,0,0,11,17,22,3,44,30,15,13,21,4,23,41
30,1,0,13:46,5,0,44,21,1,0,0,0,0,28,16,22,3,44,30,15,13,21,4,23,41
31,1, ,13:37,3,0,0,0,0,0,0,0,0,28,16,22,3,44,30,15,13,21,4,23,41
32,1,0,13:37,4,0,26,17,1,0,0,0,0,26,88,19,2,53,30,17,14,20,6,8,41
33,1, ,13:19,3,2,0,0,0,0,0,0,0,26,88,19,2,53,30,17,14,20,6,8,41
34,1,0,13:19,4,1,39,25,1,0,0,0,0,34,39,12,4,55,30,25,19,24,18,23,41
35,1,0,13:11,5,0,34,18,3,0,0,0,0,34,39,12,4,55,30,25,19,24,18,23,41
36,1,0,13:03,6,0,55,24,1,0,0,0,0,34,39,12,4,55,30,25,19,24,18,23,41
37,1,-1,13:03,4,0,11,33,2,0,0,0,0,11,19,2,53,30,0,15,33,9,22,23,41
38,1,1,12:39,5,1,15,2,3,0,0,0,0,19,22,2,53,30,0,15,33,9,22,23,41
39,1,-1,12:32,8,0,22,0,3,0,0,0,0,20,22,2,53,30,0,15,33,9,22,23,41
40,1,1,12:28,13,0,20,15,2,0,0,0,0,20,22,4,44,30,0,15,33,9,22,23,41
41,1,1,11:58,2,1,9,0,3,16,5,23,15,17,20,4,44,30,0,15,33,9,22,23,41
42,1,0,11:58,4,1,26,25,1,0,0,0,0,26,88,19,4,55,30,25,19,24,6,8,41
43,1,0,11:48,5,0,26,25,1,0,0,0,0,26,88,19,4,55,30,25,19,24,6,8,41
44,1,0,11:48,6,1,8,21,1,0,0,0,0,26,88,19,4,55,30,25,19,24,6,8,41
45,1,1,11:48,6,0,26,8,1,0,0,0,0,26,88,19,4,55,30,15,14,4,23,41,0
46,1,0,11:48,6,1,8,26,1,0,0,0,0,88,19,4,55,30,0,15,14,4,23,41,0
47,1,-1,11:48,6,1,8,26,1,0,0,0,0,88,19,4,55,30,0,15,14,4,23,41,0
48,1,-1,11:48,4,1,88,15,1,0,0,0,0,88,19,4,55,30,0,15,14,4,23,41,0
49,1,1,10:59,1,0,88,0,3,11,6,0,0,88,19,4,55,30,0,33,22,4,45,41,0
50,1,1,10:23,5,0,88,23,3,0,0,0,0,39,88,17,19,3,30,17,22,6,23,41,0
51,1,1,9:56,1,0,53,0,3,54,2,0,0,11,39,17,3,53,30,17,9,6,23,41,0
52,1,0,9:41,1,0,3,0,3,59,2,0,0,11,39,17,3,53,30,17,9,21,6,23,41
53,1,0,9:30,5,0,39,17,2,0,0,0,0,11,39,17,3,53,30,17,9,21,4,6,41
54,1,0,9:28,1,0,17,0,3,65,2,0,0,11,39,17,3,53,30,17,9,21,4,6,41
55,1, ,9:27,3,0,0,0,0,0,0,0,0,11,39,17,3,53,30,17,9,21,4,6,41
56,1,0,9:27,4,1,28,25,2,0,0,0,0,28,34,12,3,44,30,25,19,24,4,23,41
57,1,0,9:04,13,0,28,45,2,0,0,0,0,28,34,12,3,44,30,25,19,24,4,45,41
58,1, ,8:24,3,1,0,0,0,0,0,0,0,88,12,22,44,55,30,17,14,20,6,18,41
59,1,0,8:24,4,0,88,33,2,0,0,0,0,88,19,22,2,53,30,33,9,22,6,23,41
60,1,0,7:28,5,0,20,18,3,0,0,0,0,11,17,20,4,55,30,17,14,20,4,18,41
61,1,0,7:18,5,1,17,55,3,0,0,0,0,11,17,20,4,55,30,17,14,20,4,18,41
62,1,0,7:17,1,1,17,0,3,21,1,0,0,11,17,20,4,55,30,17,14,20,4,18,41
63,1, ,7:17,3,1,0,0,0,0,0,0,0,11,17,20,4,55,30,17,14,20,4,18,41
64,1,0,7:17,4,0,11,25,2,0,0,0,0,11,17,20,4,55,30,25,19,24,4,45,41
65,1,0,7:06,5,1,25,4,1,0,0,0,0,11,17,20,4,55,30,25,19,24,4,45,41
66,1,0,6:54,7,1,19,0,3,48,1,0,0,11,17,20,4,55,30,25,19,24,4,23,41
67,1,0,6:42,1,1,25,0,3,41,1,0,0,11,17,20,4,55,30,25,19,24,4,23,41
68,1,0,6:35,7,1,15,0,3,56,1,0,0,11,17,20,4,55,30,15,19,24,6,23,41
69,1, ,6:30,3,1,0,0,0,0,0,0,0,11,17,20,4,55,30,15,19,24,6,23,41
70,1,0,6:30,4,1,28,15,3,0,0,0,0,28,39,16,3,44,30,15,13,21,18,23,41
71,1, ,6:05,3,1,0,0,0,0,0,0,0,28,39,16,3,44,30,15,13,21,18,23,41
72,1,0,6:05,1,0,44,0,3,59,1,0,0,28,39,16,3,44,30,15,13,21,18,23,41
73,1,0,6:05,4,1,26,17,2,0,0,0,0,26,88,19,3,44,30,17,14,20,6,23,41
74,1,0,5:58,13,0,26,6,2,0,0,0,0,26,88,19,3,44,30,17,14,20,6,23,41
75,1,0,5:57,1,0,26,0,3,20,6,0,0,26,88,19,3,44,30,17,14,20,6,23,41
76,1,0,5:42,13,0,3,6,2,0,0,0,0,26,88,19,3,44,30,17,14,20,6,23,41
77,1,0,5:29,7,1,17,0,3,18,1,0,0,26,88,19,3,44,30,17,14,20,6,45,41
78,1,0,4:39,9,1,9,0,2,0,0,0,0,34,39,12,44,55,30,33,9,22,4,45,41
79,1,0,4:39,1,0,39,0,3,20,6,0,0,34,39,12,44,55,30,33,9,22,4,45,41
80,1,0,4:26,7,0,34,0,3,23,1,0,0,34,39,12,44,55,30,33,9,22,4,45,41
81,1, ,3:49,3,0,0,0,0,0,0,0,0,11,17,20,3,53,30,25,19,22,4,18,41
82,1,0,3:49,4,1,11,25,1,0,0,0,0,11,17,20,3,44,30,25,19,24,6,45,41
83,1,0,3:27,5,0,11,45,3,0,0,0,0,11,17,20,3,44,30,25,19,24,6,45,41
84,1,0,3:15,8,0,3,0,2,0,0,0,0,11,17,20,3,44,30,25,19,24,6,45,41
85,1,0,3:07,1,0,22,0,3,47,1,0,0,11,20,22,4,55,30,17,14,24,18,23,41
86,1,0,2:52,13,0,55,18,2,0,0,0,0,28,16,22,4,55,30,17,14,20,18,23,41
87,1,0,2:52,7,0,16,0,3,33,1,0,0,28,16,22,4,55,30,17,14,20,18,23,41
88,1,0,2:40,5,1,20,55,3,0,0,0,0,28,16,22,4,55,30,15,14,20,18,23,41
89,1,0,2:24,5,1,13,4,2,0,0,0,0,28,16,22,4,55,30,15,13,21,18,23,41
90,1,0,2:12,1,0,16,0,3,12,1,0,0,28,16,22,3,44,30,15,13,21,18,23,41
91,1,0,1:58,13,1,13,44,2,0,0,0,0,28,16,22,3,44,30,15,13,21,4,45,41
92,1,0,1:54,7,1,4,0,3,61,1,0,0,28,16,22,3,44,30,15,13,21,4,45,41
93,1,0,1:34,5,1,13,22,3,0,0,0,0,28,16,22,3,44,30,15,13,21,4,45,41
94,1, ,1:25,3,1,0,0,0,0,0,0,0,34,39,12,3,53,30,33,9,21,4,45,41
95,1,0,1:25,1,0,12,0,3,17,1,0,0,34,39,12,3,53,30,33,9,21,4,45,41
96,1,0,1:25,4,1,39,33,2,0,0,0,0,34,39,12,2,53,30,33,9,22,4,23,41
97,1,0,0:59,5,0,12,23,3,0,0,0,0,34,39,12,2,53,30,33,9,22,4,23,41
98,1,0,0:55,1,1,33,0,3,34,1,0,0,34,39,12,2,53,30,33,9,22,4,23,41
99,1, ,0:55,3,1,0,0,0,0,0,0,0,34,39,12,2,53,30,33,9,22,4,23,41
100,1,0,0:55,4,0,26,17,2,0,0,0,0,26,88,19,2,53,30,17,14,20,6,23,41
101,1,0,0:36,5,1,20,88,3,0,0,0,0,26,88,19,2,53,30,17,14,20,6,23,41
102,1,0,0:26,5,0,19,17,2,0,0,0,0,26,88,19,2,53,30,17,14,20,6,23,41
103,1, ,0:00,11,0,0,0,0,0,0,0,0,11,88,19,4,55,30,17,14,24,6,23,41
104,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,19,24,4,23,41
105,2,0,20:00,4,0,11,25,1,0,0,0,0,11,17,20,4,55,30,25,19,24,4,23,41
106,2,0,19:43,7,0,55,0,3,64,1,0,0,11,17,20,4,55,30,25,19,24,4,23,41
107,2, ,19:23,3,6,0,0,0,0,0,0,0,11,17,20,4,55,30,33,19,24,4,23,41
108,2,0,19:23,4,0,11,33,2,0,0,0,0,11,17,20,4,55,30,33,9,22,4,45,41
109,2,0,18:18,7,0,19,0,3,57,1,0,0,26,88,19,3,44,30,33,9,20,6,23,41
110,2,0,18:07,7,1,6,0,3,54,1,0,0,26,88,19,3,44,30,33,9,20,6,23,41
111,2,0,17:57,13,1,6,26,3,0,0,0,0,26,88,19,3,44,30,33,9,20,6,23,41
112,2,0,17:52,7,1,33,0,3,32,2,0,0,26,88,19,3,44,30,33,9,20,4,23,41
113,2,0,17:32,9,0,3,0,2,0,0,0,0,26,88,19,3,44,30,17,14,20,4,23,41
114,2,0,17:15,9,1,14,0,1,0,0,0,0,34,39,12,3,44,30,17,14,21,4,23,41
115,2,0,17:04,13,0,55,4,2,0,0,0,0,34,39,12,4,55,30,17,14,21,4,23,41
116,2,0,16:47,7,1,21,0,3,18,1,0,0,34,39,12,4,55,30,17,13,21,6,18,41
117,2,0,16:42,6,0,55,17,2,0,0,0,0,34,39,12,4,55,30,15,17,13,21,6,18
118,2,1,16:42,4,1,11,15,3,0,0,0,0,11,17,2,53,30,0,15,33,9,22,23,41
119,2, ,16:23,3,2,0,0,0,0,0,0,0,17,22,2,53,30,0,15,33,9,22,23,41
120,2,1,16:23,4,1,20,25,1,0,0,0,0,20,22,4,44,30,0,25,19,21,24,6,41
121,2, ,16:09,3,2,0,0,0,0,0,0,0,20,22,4,44,30,0,25,19,21,24,6,41
122,2,-1,16:09,4,0,34,24,1,0,0,0,0,34,19,4,44,30,0,25,19,21,24,6,41
123,2,1,15:18,1,1,23,0,3,60,1,0,0,20,22,2,53,30,0,15,33,9,22,23,41
124,2,-1,14:49,13,1,23,2,2,0,0,0,0,20,22,2,53,30,0,15,33,9,22,23,41
125,2,1,14:46,1,1,9,0,3,17,5,0,0,20,22,2,53,30,0,15,33,9,22,23,41
126,2,0,14:28,13,0,20,15,2,0,0,0,0,20,22,3,44,55,30,15,33,9,22,23,41
127,2,0,13:45,7,1,17,0,3,40,1,0,0,28,19,16,3,44,30,17,14,20,4,45,41
128,2,0,13:36,1,1,14,0,3,41,1,0,0,28,19,16,3,44,30,17,14,20,6,18,41
129,2, ,13:35,3,0,0,0,0,0,0,0,0,28,19,16,3,44,30,17,14,20,6,18,41
130,2,0,13:35,4,0,26,17,2,0,0,0,0,26,19,16,4,55,30,17,14,20,6,8,41
131,2,0,13:02,6,0,26,14,0,0,0,0,0,26,19,16,4,55,30,17,14,20,6,8,41
132,2,-1,13:02,4,0,34,25,1,0,0,0,0,34,22,2,53,30,0,25,19,21,24,6,41
133,2, ,12:40,3,0,0,0,0,0,0,0,0,34,22,2,53,30,0,25,19,21,24,6,41
134,2,-1,12:40,4,0,22,25,1,0,0,0,0,17,22,2,53,30,0,17,25,19,21,6,41
135,2, ,12:33,3,5,0,0,0,0,0,0,0,17,22,2,53,30,0,17,25,19,21,6,41
136,2,1,12:33,4,1,22,33,2,0,0,0,0,17,22,2,53,30,0,15,33,9,22,23,41
137,2,1,11:59,1,1,15,0,3,56,2,0,0,17,22,2,53,30,0,15,33,9,22,23,41
138,2, ,11:59,3,4,0,0,0,0,0,0,0,17,22,2,53,30,0,15,33,9,22,23,41
139,2,1,11:59,4,1,19,33,3,0,0,0,0,34,19,4,44,30,0,15,33,9,22,23,41
140,2,1,11:53,7,1,23,0,3,60,2,0,0,34,19,4,44,30,0,15,33,9,22,23,41
141,2,-1,11:23,8,0,20,0,2,0,0,0,0,19,20,4,44,30,0,15,33,9,22,23,41
142,2,1,11:07,9,1,6,0,1,0,0,0,0,17,20,4,44,30,0,25,19,21,6,8,41
143,2,0,10:56,1,1,25,0,3,13,6,0,0,26,17,20,4,44,30,25,19,21,6,8,41
144,2,0,10:45,5,0,20,6,3,0,0,0,0,26,17,20,53,55,30,25,19,21,6,8,41
145,2,0,10:38,1,0,53,0,3,66,3,0,0,11,20,16,53,55,30,25,19,21,6,8,41
146,2,0,10:04,8,1,6,0,2,0,0,0,0,11,39,16,44,55,30,25,19,21,6,8,41
147,2,0,9:58,5,0,44,21,3,0,0,0,0,11,39,16,44,55,30,25,19,21,6,8,41
148,2,0,9:53,1,0,16,0,3,43,1,0,0,11,39,16,44,55,30,25,19,21,6,8,41
149,2, ,9:53,3,0,0,0,0,0,0,0,0,11,39,16,44,55,30,25,19,21,6,8,41
150,2,0,9:53,4,1,88,25,2,0,0,0,0,28,88,19,3,44,30,25,19,21,6,8,41
151,2,0,9:39,1,0,44,0,3,58,1,0,0,28,88,19,3,44,30,17,14,20,6,8,41
152,2,0,9:26,1,0,28,0,3,56,1,0,0,28,88,19,3,44,30,17,14,20,6,8,41
153,2, ,9:16,3,1,0,0,0,0,0,0,0,28,88,19,3,44,30,17,14,20,6,8,41
154,2,0,9:16,1,0,3,0,3,58,1,0,0,28,88,19,3,44,30,17,14,20,6,8,41
155,2,0,9:16,4,0,11,33,3,0,0,0,0,11,17,20,4,55,30,33,9,22,18,23,41
156,2,0,9:05,1,0,17,0,3,51,2,0,0,11,17,20,53,55,30,33,9,22,18,23,41
157,2,0,9:05,1,0,17,0,3,61,2,0,0,11,17,20,2,53,30,33,9,22,18,23,41
158,2, ,9:00,3,6,0,0,0,0,0,0,0,11,17,20,2,53,30,33,9,22,18,23,41
159,2,0,9:00,4,0,39,33,3,0,0,0,0,34,39,12,2,53,30,33,9,22,18,23,41
160,2,0,8:54,1,0,2,0,3,61,1,0,0,34,39,12,2,53,30,33,9,22,18,23,41
161,2,0,8:35,9,1,18,0,2,0,0,0,0,34,39,12,2,53,30,33,9,22,18,23,41
162,2,0,8:35,1,0,2,0,3,38,1,0,0,34,39,12,2,53,30,33,9,22,18,23,41
163,2, ,8:35,3,1,0,0,0,0,0,0,0,26,88,19,4,55,30,25,19,24,6,8,41
164,2,0,8:35,4,1,26,25,2,0,0,0,0,26,88,19,4,55,30,25,19,24,6,8,41
165,2,0,8:27,1,0,4,0,3,64,1,0,0,26,88,19,4,55,30,25,19,24,6,8,41
166,2, ,8:18,3,4,0,0,0,0,0,0,0,26,88,19,4,55,30,25,19,24,6,8,41
167,2,0,8:18,4,1,16,15,3,0,0,0,0,28,16,22,4,55,30,15,13,21,4,45,41
168,2,0,8:00,5,0,22,15,3,0,0,0,0,28,16,22,44,55,30,15,13,21,4,45,41
169,2,0,7:50,13,0,28,4,2,0,0,0,0,28,16,22,44,55,30,15,13,21,4,8,41
170,2,0,7:19,8,0,20,0,3,0,0,0,0,11,17,20,3,53,30,15,19,21,4,8,41
171,2,0,6:46,9,0,30,0,2,0,0,0,0,12,17,20,3,53,30,25,19,24,4,23,41
172,2,0,6:44,1,1,24,0,3,17,1,0,0,12,17,20,3,53,30,25,19,24,4,23,41
173,2,0,6:35,5,1,24,12,2,0,0,0,0,11,12,20,3,53,30,25,19,24,4,23,41
174,2,0,6:28,1,1,19,0,3,45,1,0,0,34,39,12,3,53,30,25,19,24,4,23,41
175,2, ,6:11,3,2,0,0,0,0,0,0,0,34,39,12,2,44,30,17,14,20,18,23,41
176,2,0,6:11,4,1,26,17,1,0,0,0,0,26,88,19,4,55,30,17,14,20,18,23,41
177,2, ,6:02,3,11,0,0,0,0,0,0,0,26,88,19,4,55,30,17,14,20,4,8,41
178,2,0,6:02,4,1,26,17,1,0,0,0,0,26,88,19,4,55,30,17,14,20,4,8,41
179,2,0,5:44,5,1,20,26,3,0,0,0,0,26,88,19,4,55,30,17,14,20,4,8,41
180,2,0,5:40,8,1,14,0,3,0,0,0,0,26,88,19,4,55,30,17,14,20,4,8,41
181,2,0,5:35,1,1,14,0,3,14,1,0,0,26,88,19,4,55,30,17,14,20,4,8,41
182,2,0,5:27,13,1,17,4,2,0,0,0,0,26,88,19,4,55,30,17,14,20,4,8,41
183,2,0,4:50,1,0,88,0,3,10,1,0,0,28,88,19,2,53,30,17,14,22,4,8,41
184,2,0,4:47,5,0,19,17,3,0,0,0,0,28,88,19,2,53,30,17,14,22,4,8,41
185,2,0,4:27,2,0,88,0,3,10,1,28,2,28,88,19,2,53,30,17,14,22,4,8,41
186,2,0,4:27,4,1,39,33,1,0,0,0,0,34,39,12,2,53,30,33,9,22,6,45,41
187,2, ,4:21,3,0,0,0,0,0,0,0,0,34,39,12,2,53,30,33,9,22,6,45,41
188,2,0,4:21,4,0,39,33,1,0,0,0,0,34,39,12,2,53,30,33,9,22,6,45,41
189,2,0,3:57,5,0,12,45,3,0,0,0,0,34,39,12,2,53,30,33,9,22,6,45,41
190,2, ,3:47,3,4,0,0,0,0,0,0,0,34,39,12,2,53,30,33,9,22,6,45,41
191,2,0,3:47,4,1,16,24,1,0,0,0,0,28,16,22,4,55,30,25,19,24,18,23,41
192,2, ,3:34,3,10,0,0,0,0,0,0,0,28,16,22,4,55,30,25,19,24,18,23,41
193,2,0,3:34,4,0,16,24,1,0,0,0,0,28,16,22,4,55,30,25,19,24,18,23,41
194,2,0,3:06,1,0,22,0,3,11,5,0,0,28,16,22,4,55,30,15,19,24,18,23,41
195,2,0,3:04,5,1,24,16,2,0,0,0,0,28,16,22,4,55,30,15,19,24,18,23,41
196,2,0,2:57,5,1,15,22,2,0,0,0,0,11,17,22,4,55,30,15,19,24,18,23,41
197,2, ,2:54,3,2,0,0,0,0,0,0,0,11,17,22,3,4,30,15,19,24,18,23,41
198,2,0,2:54,4,0,11,15,1,0,0,0,0,11,17,20,3,44,30,15,13,21,4,45,41
199,2, ,2:24,3,1,0,0,0,0,0,0,0,11,17,20,3,44,30,15,13,21,4,45,41
200,2,0,2:24,1,0,44,0,3,57,5,0,0,11,17,20,3,44,30,15,13,21,4,45,41
201,2,0,2:24,4,0,19,17,3,0,0,0,0,26,88,19,4,55,30,17,14,20,6,8,41
202,2,0,1:59,5,0,55,20,2,0,0,0,0,26,88,19,4,55,30,17,14,20,6,8,41
203,2,0,1:54,5,0,55,17,2,0,0,0,0,26,88,19,4,55,30,17,14,20,6,8,41
204,2,0,1:51,5,1,20,55,3,0,0,0,0,26,88,19,4,55,30,17,14,20,6,8,41
205,2,0,1:51,6,1,20,55,0,0,0,0,0,26,88,19,4,55,30,17,14,20,6,8,41
206,2,-1,1:51,6,1,20,55,0,0,0,0,0,26,88,17,19,55,30,17,14,6,8,41,0
207,2, ,1:51,3,0,0,0,0,0,0,0,0,26,88,17,19,55,30,17,14,6,8,41,0
208,2,-1,1:51,4,1,26,17,2,0,0,0,0,26,88,17,19,55,30,17,14,6,8,41,0
209,2,-1,1:45,6,1,14,0,0,0,0,0,0,26,88,17,19,55,30,33,14,22,8,41,0
210,2,1,1:45,4,0,11,17,3,0,0,0,0,11,88,17,19,55,30,17,6,8,41,0,0
211,2,1,1:32,1,0,55,0,3,55,2,0,0,11,88,17,19,55,30,17,6,8,41,0,0
212,2,1,1:28,1,0,11,0,3,13,1,0,0,11,88,17,19,55,30,17,6,8,41,0,0
213,2,-1,1:15,5,1,6,17,2,0,0,0,0,11,88,17,19,55,30,17,6,8,41,0,0
214,2,1,1:02,7,0,17,0,3,14,5,0,0,11,88,17,19,55,30,17,6,8,41,0,0
215,2,-1,0:47,13,0,88,17,2,0,0,0,0,11,88,17,19,55,30,17,6,8,41,0,0
216,2,-1,0:36,13,0,55,9,2,0,0,0,0,11,88,17,19,55,30,9,4,23,41,0,0
217,2,1,0:13,2,0,55,0,3,55,1,17,0,11,88,17,19,55,30,9,4,23,41,0,0
218,2,1,0:13,4,0,26,9,1,0,0,0,0,26,28,39,3,53,30,9,6,8,41,0,0
219,2,1,0:03,2,0,3,0,3,53,2,26,53,26,28,39,3,53,30,9,6,8,41,0,0
220,2,-1,0:03,4,1,26,9,1,0,0,0,0,26,28,39,3,53,30,9,6,8,41,0,0
221,2, ,0:00,11,0,0,0,0,0,0,0,0,26,28,39,3,53,30,9,6,8,41,0,0
222,3, ,20:00,10,0,0,0,0,0,0,0,0,28,88,17,19,55,30,17,14,6,8,41,0
223,3,-1,20:00,4,1,28,17,1,0,0,0,0,28,88,17,19,55,30,17,14,6,8,41,0
224,3, ,19:55,3,10,0,0,0,0,0,0,0,28,88,17,19,55,30,17,14,6,8,41,0
225,3,-1,19:55,4,1,28,17,2,0,0,0,0,28,88,17,19,55,30,17,14,6,8,41,0
226,3,-1,19:22,2,1,17,0,3,29,1,14,0,28,88,17,19,55,30,17,14,6,8,41,0
227,3,0,19:22,4,0,11,15,1,0,0,0,0,11,26,19,3,53,30,15,9,20,6,8,41
228,3, ,18:06,3,6,0,0,0,0,0,0,0,34,39,12,2,4,30,33,9,22,4,23,41
229,3,0,18:06,4,1,28,33,2,0,0,0,0,28,16,22,2,53,30,33,20,22,4,23,41
230,3,0,17:50,1,1,33,0,3,38,1,0,0,28,16,22,2,53,30,33,20,22,4,23,41
231,3,0,17:36,7,1,33,0,3,11,1,0,0,28,16,22,2,53,30,33,9,22,4,8,41
232,3,0,17:25,7,1,4,0,3,59,2,0,0,28,16,22,2,53,30,33,9,22,4,8,41
233,3,0,17:05,5,1,9,53,3,0,0,0,0,28,16,22,2,53,30,33,9,22,4,8,41
234,3,0,16:31,2,0,39,0,3,12,1,19,34,34,39,19,3,44,30,25,19,24,8,18,41
235,3,0,16:31,4,1,11,17,1,0,0,0,0,11,17,20,4,55,30,15,17,14,6,45,41
236,3,0,16:10,7,0,55,0,3,61,1,0,0,11,17,20,4,55,30,15,17,14,6,45,41
237,3,0,16:08,5,1,45,20,2,0,0,0,0,11,17,20,4,55,30,15,17,14,6,45,41
238,3,0,15:59,7,1,17,0,3,58,3,0,0,11,17,20,4,55,30,15,17,14,6,23,41
239,3,0,15:53,5,1,17,20,3,0,0,0,0,11,17,20,4,55,30,15,17,14,6,23,41
240,3, ,15:44,3,2,0,0,0,0,0,0,0,11,17,20,4,55,30,15,17,14,6,23,41
241,3,0,15:44,4,0,26,33,3,0,0,0,0,26,88,19,2,53,30,33,9,22,6,8,41
242,3,0,15:36,1,1,22,0,3,55,2,0,0,26,88,19,2,53,30,33,9,22,6,8,41
243,3,0,15:23,13,1,9,2,2,0,0,0,0,26,88,19,2,53,30,33,9,22,6,8,41
244,3,0,15:20,7,1,22,0,3,32,3,0,0,26,88,19,2,53,30,33,9,22,6,8,41
245,3,0,14:54,1,0,88,0,3,51,1,0,0,39,88,19,3,44,30,17,9,21,6,8,41
246,3,0,14:43,7,1,17,0,3,59,1,0,0,39,12,19,3,44,30,17,13,21,6,8,41
247,3, ,14:29,3,2,0,0,0,0,0,0,0,39,12,19,3,44,30,17,13,21,4,23,41
248,3,0,14:29,4,1,39,17,1,0,0,0,0,34,39,12,4,55,30,17,13,21,4,23,41
249,3,0,14:14,5,1,13,39,2,0,0,0,0,34,39,12,4,55,30,17,13,21,4,23,41
250,3,0,14:08,1,0,34,0,3,20,1,0,0,34,39,12,4,55,30,17,13,21,4,23,41
251,3,0,13:54,1,0,12,0,3,37,1,0,0,34,39,12,4,55,30,17,13,21,4,23,41
252,3, ,13:25,3,0,0,0,0,0,0,0,0,28,16,22,3,44,30,25,19,24,6,8,41
253,3,0,13:25,4,1,28,25,3,0,0,0,0,28,16,22,4,55,30,25,19,24,6,8,41
254,3,0,13:02,5,1,24,4,3,0,0,0,0,28,16,22,4,55,30,25,19,24,6,8,41
255,3,0,12:48,13,0,4,19,2,0,0,0,0,28,16,22,4,55,30,25,19,24,6,8,41
256,3, ,12:18,3,4,0,0,0,0,0,0,0,11,17,20,2,53,30,25,9,22,4,8,41
257,3,0,12:18,4,0,11,33,1,0,0,0,0,11,17,20,2,53,30,33,9,22,4,8,41
258,3,0,11:23,13,1,22,2,2,0,0,0,0,11,88,20,2,53,30,33,9,22,4,8,41
259,3, ,10:50,3,1,0,0,0,0,0,0,0,26,88,19,3,44,30,15,17,14,18,23,41
260,3,0,10:50,1,0,3,0,3,53,1,0,0,26,88,19,3,44,30,15,17,14,18,23,41
261,3,0,10:50,4,1,39,17,2,0,0,0,0,34,39,12,4,55,30,15,17,14,6,23,41
