# 2008/01/11 
# MIN , CHI 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
102,2,0,9:59,1,1,12,0,3,19,6,0,0,9,83,17,6,41,29,49,22,12,25,52,39
103,2, ,9:58,3,0,0,0,0,0,0,0,0,9,83,17,6,41,29,49,22,12,25,52,39
104,2,0,9:58,4,1,15,94,3,0,0,0,0,15,83,17,5,26,29,94,11,12,25,52,39
105,2,0,9:28,8,0,25,0,1,0,0,0,0,25,10,17,5,26,29,94,11,12,25,52,39
106,2,0,9:23,2,0,10,0,3,30,3,25,0,25,10,17,5,26,29,94,11,12,25,52,39
107,2,0,9:23,4,1,38,10,1,0,0,0,0,96,12,38,6,41,29,15,10,32,2,7,39
108,2,0,9:08,1,1,15,0,3,32,2,0,0,96,12,38,6,41,29,15,10,32,2,7,39
109,2,0,8:50,1,1,32,0,3,19,5,0,0,96,12,38,6,41,29,15,10,32,2,7,39
110,2,0,8:32,5,1,15,6,3,0,0,0,0,96,12,38,6,41,29,15,10,32,2,7,39
111,2, ,8:26,3,2,0,0,0,0,0,0,0,9,19,34,8,55,29,20,24,88,2,7,39
112,2,0,8:26,4,1,9,20,1,0,0,0,0,9,19,34,8,55,29,20,24,88,5,42,39
113,2,0,8:13,1,1,24,0,3,25,6,0,0,9,19,34,8,55,29,20,24,88,5,42,39
114,2, ,8:12,3,4,0,0,0,0,0,0,0,9,19,34,8,55,29,20,24,88,5,42,39
115,2,0,8:12,4,1,19,20,3,0,0,0,0,9,19,34,8,55,29,20,24,88,5,42,39
116,2,0,8:06,1,1,88,0,3,34,1,0,0,9,19,34,8,55,29,20,24,88,5,42,39
117,2, ,8:06,3,1,0,0,0,0,0,0,0,9,19,34,8,55,29,20,24,88,5,42,39
118,2,0,8:06,4,1,25,49,3,0,0,0,0,25,10,21,5,26,29,49,22,37,2,7,39
119,2, ,7:58,3,3,0,0,0,0,0,0,0,25,10,21,5,26,29,49,22,37,2,7,39
120,2,0,7:58,4,0,25,49,2,0,0,0,0,25,10,21,5,26,29,49,22,37,2,7,39
121,2,0,7:41,1,1,49,0,3,10,6,0,0,25,10,21,5,26,29,49,22,37,2,7,39
122,2, ,7:41,3,1,0,0,0,0,0,0,0,25,10,21,5,26,29,49,22,37,2,7,39
123,2,0,7:41,6,1,37,26,3,0,0,0,0,25,10,21,5,26,29,49,22,37,2,7,39
124,2,-1,7:41,4,1,9,10,1,0,0,0,0,9,96,38,17,26,29,15,10,2,5,39,0
125,2,1,7:26,7,0,38,0,3,20,2,0,0,9,96,38,17,26,29,15,10,2,5,39,0
126,2,1,7:01,7,0,26,0,3,56,2,0,0,9,96,38,17,26,29,10,12,2,5,39,0
127,2,1,6:52,5,0,26,12,3,0,0,0,0,9,96,38,17,26,29,10,12,2,5,39,0
128,2,1,6:44,2,0,96,0,3,36,2,9,12,9,96,12,38,8,29,20,12,2,5,39,0
129,2,0,6:44,4,1,15,20,1,0,0,0,0,15,83,17,8,55,29,20,24,88,7,42,39
130,2,0,6:35,1,1,20,0,3,36,2,0,0,15,10,17,8,55,29,20,24,88,7,42,39
131,2, ,6:35,3,1,0,0,0,0,0,0,0,15,10,17,8,55,29,20,24,88,7,42,39
132,2,0,6:35,4,0,15,20,2,0,0,0,0,15,10,17,8,55,29,20,24,88,2,7,39
133,2,0,6:10,1,1,88,0,3,21,2,0,0,25,10,19,8,55,29,20,24,88,2,7,39
134,2,0,5:52,5,0,34,24,1,0,0,0,0,9,19,34,8,55,29,20,24,88,2,7,39
135,2, ,5:24,3,0,0,0,0,0,0,0,0,9,19,34,5,26,29,94,11,12,5,42,39
136,2,0,5:24,4,1,9,94,3,0,0,0,0,9,19,34,5,26,29,94,11,12,5,42,39
137,2, ,5:10,3,1,0,0,0,0,0,0,0,9,19,34,5,26,29,94,11,12,5,42,39
138,2,0,5:10,1,1,12,0,3,18,1,0,0,9,19,34,5,26,29,94,11,12,5,42,39
139,2,0,5:10,4,1,38,10,3,0,0,0,0,96,12,38,6,41,29,15,10,32,5,42,39
140,2,0,4:38,8,1,32,0,3,0,0,0,0,96,12,38,6,41,29,15,10,32,5,42,39
141,2,0,4:34,13,1,42,38,2,0,0,0,0,96,12,38,6,41,29,15,10,32,5,42,39
142,2,0,4:25,13,0,17,5,2,0,0,0,0,96,38,17,6,41,29,15,10,32,5,42,39
143,2, ,3:53,3,4,0,0,0,0,0,0,0,25,10,21,6,41,29,20,24,88,7,25,39
144,2,0,3:53,4,1,25,20,1,0,0,0,0,25,10,21,8,55,29,20,24,88,2,7,39
145,2,0,3:43,5,1,88,8,3,0,0,0,0,25,10,21,8,55,29,20,24,88,2,7,39
146,2,0,2:50,1,1,94,0,3,22,2,0,0,9,19,34,5,26,29,94,11,12,5,25,39
147,2,0,2:45,8,1,11,0,3,0,0,0,0,9,19,34,5,26,29,94,11,12,5,25,39
148,2,0,2:38,5,0,34,11,1,0,0,0,0,9,19,34,5,26,29,94,11,12,5,25,39
149,2,0,2:38,13,1,11,26,2,0,0,0,0,9,19,34,5,26,29,94,11,12,5,25,39
150,2,0,2:22,5,1,25,83,1,0,0,0,0,9,83,17,6,41,29,94,11,12,5,25,39
151,2,0,1:34,5,1,22,41,3,0,0,0,0,96,12,38,6,41,29,49,22,37,2,7,39
152,2,0,1:08,1,0,96,0,3,16,5,0,0,96,12,38,8,55,29,49,22,37,2,7,39
153,2,0,1:07,1,0,96,0,3,16,1,0,0,96,12,38,8,55,29,49,22,37,2,7,39
154,2, ,1:07,3,1,0,0,0,0,0,0,0,96,12,38,8,55,29,49,22,37,2,7,39
155,2,0,1:07,4,1,25,94,2,0,0,0,0,25,10,21,8,55,29,15,94,10,5,42,39
156,2,0,1:00,2,0,21,0,3,33,2,25,0,25,10,21,8,55,29,15,94,10,5,42,39
157,2,0,1:00,4,1,9,10,1,0,0,0,0,9,19,34,5,26,29,15,10,32,5,42,39
158,2,0,0:59,6,1,15,19,2,0,0,0,0,9,19,34,5,26,29,15,10,32,5,42,39
159,2,1,0:59,6,0,19,15,3,0,0,0,0,9,19,34,5,26,29,10,32,5,42,39,0
160,2,0,0:59,4,0,9,10,1,0,0,0,0,9,83,34,5,26,29,10,32,88,5,42,39
161,2, ,0:32,3,6,0,0,0,0,0,0,0,9,83,34,5,26,29,10,32,88,5,42,39
162,2,0,0:32,4,1,9,20,3,0,0,0,0,9,83,34,5,26,29,20,24,12,2,7,39
163,2,0,0:09,5,0,83,7,3,0,0,0,0,9,83,34,5,26,29,20,24,12,2,7,39
164,2,0,0:06,6,0,8,20,0,0,0,0,0,9,83,34,5,26,29,20,24,12,2,7,39
165,2,1,0:06,4,1,38,94,3,0,0,0,0,21,38,6,41,29,0,20,94,24,12,7,39
166,2, ,0:00,11,0,0,0,0,0,0,0,0,21,38,6,41,29,0,20,94,24,12,7,39
167,3, ,20:00,10,0,0,0,0,0,0,0,0,12,21,5,55,29,0,20,24,88,7,52,39
168,3,1,20:00,4,1,12,20,1,0,0,0,0,12,21,5,55,29,0,20,24,88,7,52,39
169,3, ,19:46,3,5,0,0,0,0,0,0,0,12,21,5,55,29,0,20,24,88,7,52,39
170,3,1,19:46,4,1,12,20,3,0,0,0,0,12,21,5,55,29,0,20,24,88,7,52,39
171,3,-1,19:19,6,0,21,88,2,0,0,0,0,9,25,5,41,29,0,20,24,88,7,52,39
172,3,1,19:19,4,1,9,20,1,0,0,0,0,9,5,55,29,0,0,20,24,88,7,52,39
173,3,1,18:59,1,1,88,0,3,17,2,0,0,9,5,55,29,0,0,20,24,88,7,52,39
174,3,1,18:49,2,1,24,0,3,23,5,20,52,9,5,55,29,0,0,20,24,88,7,52,39
175,3,1,18:49,4,1,38,20,1,0,0,0,0,38,5,8,55,29,0,20,24,88,7,52,39
176,3,-1,18:02,7,0,12,0,3,35,2,0,0,25,12,5,55,29,0,20,24,88,7,52,39
177,3,-1,17:52,9,0,5,0,2,0,0,0,0,10,12,5,55,29,0,24,32,12,2,25,39
178,3,1,17:42,1,1,12,0,3,23,3,0,0,10,12,5,55,29,0,24,32,12,2,25,39
179,3, ,16:46,3,6,0,0,0,0,0,0,0,15,38,17,8,55,29,94,11,37,5,42,39
180,3,0,16:46,4,0,15,94,2,0,0,0,0,15,83,17,8,55,29,94,11,5,42,52,39
181,3, ,15:59,3,6,0,0,0,0,0,0,0,96,12,38,5,26,29,94,11,5,42,52,39
182,3,0,15:59,4,1,38,20,2,0,0,0,0,96,12,38,5,26,29,20,11,5,42,52,39
183,3,0,15:48,1,1,42,0,3,55,2,0,0,96,12,38,5,26,29,20,11,88,5,42,39
184,3, ,15:48,3,1,0,0,0,0,0,0,0,96,12,38,5,26,29,20,11,88,5,42,39
185,3,0,15:48,4,0,25,20,2,0,0,0,0,25,10,21,8,55,29,20,24,88,2,7,39
186,3,0,15:39,1,1,24,0,3,17,2,0,0,25,10,21,8,55,29,20,24,88,2,7,39
187,3,0,15:31,1,1,24,0,3,21,2,0,0,25,10,21,8,55,29,20,24,88,2,7,39
188,3,0,15:24,1,1,2,0,3,14,2,0,0,25,10,21,8,55,29,20,24,88,2,7,39
189,3, ,15:15,3,1,0,0,0,0,0,0,0,25,10,21,8,55,29,20,24,88,2,7,39
190,3,0,15:15,1,1,7,0,3,53,2,0,0,25,10,21,8,55,29,20,24,88,2,7,39
191,3,0,15:15,4,0,9,32,2,0,0,0,0,9,19,34,6,41,29,15,10,32,5,25,39
192,3,0,14:59,1,1,32,0,3,35,2,0,0,9,19,34,6,41,29,15,10,32,5,25,39
193,3,0,14:51,1,1,10,0,3,30,2,0,0,9,19,34,6,41,29,15,10,32,5,25,39
194,3,0,14:45,8,1,15,0,1,0,0,0,0,9,19,34,6,41,29,15,10,32,5,25,39
195,3,0,14:19,8,0,15,0,3,0,0,0,0,15,83,17,5,26,29,15,10,32,2,25,39
196,3,0,13:21,9,1,52,0,2,0,0,0,0,96,12,38,6,41,29,94,12,2,7,52,39
197,3,0,12:51,13,1,88,6,2,0,0,0,0,25,10,21,6,41,29,20,24,88,2,5,39
198,3,0,12:45,1,1,88,0,3,20,3,0,0,25,10,21,6,41,29,20,24,88,2,5,39
199,3,0,12:30,1,1,24,0,3,13,6,0,0,25,10,21,6,41,29,20,24,88,2,5,39
200,3, ,12:30,3,0,0,0,0,0,0,0,0,25,10,21,6,41,29,20,24,88,2,5,39
201,3,0,12:30,4,0,9,20,2,0,0,0,0,9,19,34,8,55,29,20,24,88,5,25,39
202,3,0,12:17,1,0,19,0,3,34,2,0,0,9,19,34,8,55,29,20,24,88,5,25,39
203,3, ,12:17,3,1,0,0,0,0,0,0,0,9,19,34,8,55,29,20,24,88,5,25,39
204,3,0,12:17,4,1,25,10,2,0,0,0,0,25,10,12,8,55,29,15,10,32,2,7,39
205,3, ,11:41,3,1,0,0,0,0,0,0,0,15,10,17,8,55,29,15,10,32,2,7,39
206,3,0,11:41,7,1,2,0,3,51,2,0,0,15,10,17,8,55,29,15,10,32,2,7,39
207,3,0,11:41,4,0,9,94,2,0,0,0,0,9,19,34,5,26,29,94,12,2,7,52,39
208,3, ,11:19,3,2,0,0,0,0,0,0,0,9,19,34,5,26,29,94,12,2,7,52,39
209,3,0,11:19,4,1,38,20,2,0,0,0,0,96,12,38,5,26,29,20,24,88,5,42,39
210,3,0,10:52,5,0,10,5,3,0,0,0,0,96,10,21,8,55,29,20,24,88,5,42,39
211,3,0,10:04,13,1,10,6,2,0,0,0,0,96,12,38,6,41,29,15,10,32,2,7,39
212,3, ,9:46,3,0,0,0,0,0,0,0,0,15,83,17,6,41,29,15,10,32,2,25,39
213,3,0,9:46,4,1,19,94,3,0,0,0,0,9,19,34,5,26,29,94,12,25,42,52,39
214,3,0,9:43,1,1,52,0,3,14,5,0,0,9,19,34,5,26,29,94,12,25,42,52,39
215,3, ,9:43,3,1,0,0,0,0,0,0,0,9,19,34,5,26,29,94,12,25,42,52,39
216,3,0,9:43,4,0,9,94,2,0,0,0,0,9,19,34,5,26,29,94,12,25,42,52,39
217,3, ,9:22,3,6,0,0,0,0,0,0,0,9,19,34,5,26,29,94,12,25,42,52,39
218,3,0,9:21,4,1,9,20,3,0,0,0,0,9,19,34,5,8,29,20,24,88,2,7,39
219,3,0,8:33,1,0,15,0,3,28,2,0,0,25,10,21,41,55,29,15,10,32,2,7,39
220,3,0,8:14,1,1,10,0,3,22,2,0,0,25,10,21,41,55,29,15,10,32,5,42,39
221,3,0,8:08,5,0,55,15,2,0,0,0,0,25,10,21,41,55,29,15,10,32,5,42,39
222,3,0,7:56,5,1,42,10,2,0,0,0,0,25,10,12,41,55,29,15,10,32,5,42,39
223,3,0,7:25,7,0,12,0,3,35,2,0,0,96,12,38,5,6,29,94,12,2,7,52,39
224,3,0,7:07,5,1,12,5,3,0,0,0,0,96,38,34,5,6,29,94,12,2,7,52,39
225,3,0,6:31,8,0,19,0,1,0,0,0,0,9,19,34,8,55,29,20,24,88,25,42,39
226,3,0,6:17,7,1,88,0,3,37,2,0,0,25,10,21,5,41,29,20,24,88,2,25,39
227,3,0,6:05,8,1,2,0,2,0,0,0,0,25,10,21,5,41,29,15,20,32,2,25,39
228,3,0,5:55,1,1,25,0,1,68,2,0,0,15,83,17,5,41,29,15,10,32,2,25,39
229,3,0,5:42,6,0,83,10,2,0,0,0,0,15,83,17,5,41,29,15,10,32,2,5,39
230,3,1,5:42,4,1,9,20,3,0,0,0,0,9,21,5,55,29,0,20,24,88,7,52,39
231,3,1,5:24,1,1,52,0,3,53,2,0,0,9,21,5,55,29,0,20,24,88,7,52,39
232,3,1,4:34,7,1,52,0,3,41,2,0,0,25,12,6,41,29,0,20,10,88,7,52,39
233,3, ,4:33,3,1,0,0,0,0,0,0,0,25,12,6,41,29,0,20,10,88,7,52,39
234,3,1,4:33,1,1,20,0,3,17,6,0,0,25,12,6,41,29,0,20,10,88,7,52,39
235,3,-1,4:33,4,0,38,10,2,0,0,0,0,38,19,6,41,29,0,10,32,12,2,25,39
236,3,-1,4:04,1,0,38,0,3,15,3,0,0,10,38,5,55,29,0,10,32,12,2,25,39
237,3,0,3:18,8,0,25,0,1,0,0,0,0,25,96,12,6,41,29,15,94,11,5,42,39
238,3,0,2:44,13,0,12,94,2,0,0,0,0,9,96,12,6,41,29,15,94,11,5,42,39
239,3, ,2:44,3,4,0,0,0,0,0,0,0,9,96,12,6,41,29,15,94,11,5,42,39
240,3,0,2:44,4,0,9,20,3,0,0,0,0,9,21,17,5,26,29,20,24,88,2,7,39
241,3,0,2:39,1,0,5,0,3,58,1,0,0,9,21,17,5,26,29,20,24,88,2,7,39
242,3,0,2:25,5,1,20,26,3,0,0,0,0,9,21,17,5,26,29,20,24,88,2,7,52
243,3,0,2:02,13,1,2,10,2,0,0,0,0,25,10,17,5,8,29,20,24,88,2,7,52
244,3,0,1:38,13,1,24,55,2,0,0,0,0,10,38,19,8,55,29,10,24,88,25,42,52
245,3,0,1:35,2,0,10,0,1,87,2,38,0,10,38,19,8,55,29,10,24,88,25,42,52
246,3,0,1:35,4,0,15,49,1,0,0,0,0,15,12,34,6,41,29,49,37,12,25,42,39
247,3,0,0:51,1,1,37,0,3,28,2,0,0,15,12,34,6,41,29,49,37,12,25,42,39
248,3,0,0:34,1,1,49,0,3,13,4,0,0,15,12,34,6,41,29,49,37,12,25,42,39
249,3, ,0:34,3,0,0,0,0,0,0,0,0,15,12,34,6,41,29,49,37,12,25,42,39
250,3,0,0:34,6,0,34,37,2,0,0,0,0,15,12,34,6,41,29,49,37,12,25,42,39
251,3,1,0:34,6,1,37,34,3,0,0,0,0,9,21,17,26,41,29,49,37,12,25,42,39
252,3,0,0:34,4,1,9,94,3,0,0,0,0,9,21,5,26,29,0,94,11,25,52,39,0
253,3,0,0:13,5,0,26,32,2,0,0,0,0,9,21,5,26,29,0,94,11,25,52,39,0
254,3,0,0:09,1,1,11,0,3,24,2,0,0,9,21,5,26,29,0,94,11,25,52,39,0
255,3, ,0:08,3,1,0,0,0,0,0,0,0,9,21,5,26,29,0,94,11,25,52,39,0
256,3,0,0:08,4,1,9,94,1,0,0,0,0,9,21,26,41,29,0,94,11,25,52,39,0
257,3, ,0:00,11,0,0,0,0,0,0,0,0,9,21,26,41,29,0,94,11,25,52,39,0
258,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
41,MARTIN SKOULA
6,SEAN HILL
15,JAMES SHEPPARD
5,KIM JOHNSSON
26,KURTIS FOSTER
19,STEPHANE VEILLEUX
25,ERIC BELANGER
9,MIKKO KOIVU
34,AARON VOROS
83,MATT FOY
17,TODD FEDORUK
10,MARIAN GABORIK
12,BRIAN ROLSTON
8,BRENT BURNS
29,JOSH HARDING
