# 2008/01/11 
# NYI , CGY 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
68,1,0,6:32,13,1,18,14,2,0,0,0,0,18,7,26,14,47,39,18,19,41,3,8,34
69,1,0,6:23,1,0,7,0,3,57,1,0,0,18,7,26,14,47,39,18,19,41,3,8,34
70,1,0,6:11,1,0,7,0,3,42,1,0,0,18,7,26,8,44,39,18,19,41,3,8,34
71,1,0,6:05,8,0,44,0,IV Neu. Zone,0,0,0,0,18,7,26,8,44,39,19,24,41,3,8,34
72,1,0,5:32,5,0,20,12,1,0,0,0,0,63,20,57,8,44,39,24,12,20,21,44,34
73,1,0,5:29,1,1,21,0,3,56,1,0,0,63,20,57,8,44,39,24,12,20,21,44,34
74,1, ,5:29,3,0,0,0,0,0,0,0,0,63,20,57,8,44,39,24,12,20,21,44,34
75,1,0,5:29,4,1,89,24,1,0,0,0,0,89,10,13,4,25,39,24,12,20,6,28,34
76,1,0,5:15,13,1,24,4,2,0,0,0,0,89,10,13,4,25,39,24,12,20,6,28,34
77,1,0,5:00,5,0,10,24,3,0,0,0,0,89,10,13,4,25,39,24,12,20,6,28,34
78,1,0,4:55,1,1,28,0,3,56,1,0,0,89,10,13,4,25,39,22,12,20,6,28,34
79,1, ,4:55,3,1,0,0,0,0,0,0,0,89,10,13,4,25,39,22,12,20,6,28,34
80,1,0,4:55,4,0,63,22,2,0,0,0,0,11,63,28,14,47,39,22,11,40,3,8,34
81,1,0,4:35,5,1,3,63,2,0,0,0,0,11,63,28,14,47,39,22,11,40,3,8,34
82,1,0,4:18,2,1,11,0,3,26,3,40,22,11,63,28,14,47,39,22,11,40,3,21,34
83,1,0,4:18,4,1,18,18,1,0,0,0,0,18,7,26,8,44,39,18,19,41,21,44,34
84,1,0,4:10,9,1,21,0,2,0,0,0,0,18,7,26,8,44,39,18,19,41,21,44,34
85,1,0,4:01,2,0,7,0,3,11,5,44,26,18,7,26,8,44,39,18,19,41,21,44,34
86,1,0,4:01,4,0,89,7,1,0,0,0,0,89,10,13,8,44,39,7,16,17,21,44,34
87,1,0,3:13,9,0,8,0,1,0,0,0,0,89,13,26,8,25,39,24,12,20,6,28,34
88,1,0,2:52,2,0,18,0,3,21,1,26,7,18,7,26,4,25,39,24,12,20,3,8,34
89,1,0,2:52,4,0,63,22,1,0,0,0,0,11,63,57,4,25,39,22,11,40,6,28,34
90,1, ,2:39,3,2,0,0,0,0,0,0,0,11,63,57,4,25,39,22,11,40,6,28,34
91,1,0,2:39,4,0,63,7,1,0,0,0,0,11,63,57,4,25,39,7,19,17,6,28,34
92,1,0,2:34,5,1,7,57,1,0,0,0,0,11,63,57,4,25,39,7,16,17,6,28,34
93,1,0,2:26,5,1,19,4,3,0,0,0,0,11,63,57,4,25,39,7,16,19,6,28,34
94,1,0,2:10,5,1,19,25,3,0,0,0,0,11,63,57,4,25,39,7,16,19,6,28,34
95,1,0,1:47,9,0,10,0,1,0,0,0,0,89,10,13,14,47,39,22,11,40,6,28,34
96,1,0,1:39,9,1,44,0,1,0,0,0,0,89,10,13,14,47,39,22,11,40,21,44,34
97,1,0,1:16,1,1,40,0,3,28,1,0,0,89,10,13,14,47,39,22,11,40,21,44,34
98,1,0,0:57,1,1,40,0,3,39,1,0,0,89,10,13,14,47,39,22,12,40,21,44,34
99,1,0,0:49,1,1,12,0,3,9,4,0,0,89,10,13,14,47,39,22,12,40,21,44,34
100,1,0,0:20,13,1,28,44,2,0,0,0,0,18,7,26,8,44,39,24,12,20,6,28,34
101,1,0,0:14,1,1,24,0,3,27,1,0,0,18,7,26,8,44,39,24,12,20,6,28,34
102,1, ,0:14,3,1,0,0,0,0,0,0,0,18,7,26,8,44,39,24,12,20,6,28,34
103,1,0,0:14,4,1,18,11,3,0,0,0,0,18,7,26,4,25,39,22,11,40,6,28,34
104,1,0,0:10,1,1,22,0,3,26,5,0,0,18,7,26,4,25,39,22,11,40,6,28,34
105,1,0,0:01,1,0,7,0,1,114,1,0,0,18,7,26,4,25,39,22,11,40,6,28,34
106,1, ,0:01,3,1,0,0,0,0,0,0,0,18,7,26,4,25,39,22,11,40,6,28,34
107,1,0,0:01,4,0,18,11,3,0,0,0,0,18,7,26,4,25,39,24,11,12,6,28,34
108,1, ,0:00,11,0,0,0,0,0,0,0,0,18,7,26,4,25,39,24,11,12,6,28,34
109,2, ,20:00,10,0,0,0,0,0,0,0,0,18,7,26,8,44,39,19,24,12,6,28,34
110,2,0,20:00,4,0,18,24,1,0,0,0,0,18,7,26,8,44,39,19,24,12,6,28,34
111,2,0,19:40,1,0,7,0,3,32,1,0,0,18,7,26,8,44,39,19,24,12,6,28,34
112,2,0,19:39,5,1,28,26,3,0,0,0,0,18,7,26,8,44,39,19,24,12,6,28,34
113,2,0,19:26,13,0,26,28,2,0,0,0,0,18,7,26,8,44,39,19,24,12,6,28,34
114,2, ,19:12,3,6,0,0,0,0,0,0,0,89,13,26,8,44,39,19,24,12,3,8,34
115,2,0,19:12,4,1,89,11,3,0,0,0,0,89,13,26,8,44,39,22,11,40,3,8,34
116,2,0,19:04,7,1,3,0,3,61,2,0,0,89,13,26,8,44,39,22,11,40,3,8,34
117,2,0,18:59,2,1,11,0,3,13,5,40,22,89,13,26,8,44,39,22,11,40,3,8,34
118,2,0,18:59,4,0,63,24,1,0,0,0,0,63,20,57,4,25,39,24,12,20,3,8,34
119,2,0,18:43,5,0,57,3,3,0,0,0,0,63,20,57,4,25,39,24,12,20,3,8,34
120,2,0,18:29,13,1,3,20,2,0,0,0,0,63,20,57,4,25,39,24,12,20,3,8,34
121,2, ,18:24,3,6,0,0,0,0,0,0,0,63,20,57,4,25,39,18,12,20,3,8,34
122,2,0,18:24,4,0,63,11,2,0,0,0,0,63,20,57,4,25,39,22,11,40,6,28,34
123,2, ,18:13,3,6,0,0,0,0,0,0,0,63,20,57,4,25,39,22,11,40,6,28,34
124,2,0,18:13,4,1,63,24,3,0,0,0,0,63,20,57,4,25,39,24,12,20,3,8,34
125,2,0,18:02,2,1,24,0,3,67,5,3,8,63,20,57,4,25,39,24,12,20,3,8,34
126,2,0,18:02,4,0,89,22,1,0,0,0,0,89,10,13,14,47,39,22,11,40,6,28,34
127,2,0,17:08,9,0,47,0,2,0,0,0,0,89,13,26,14,47,39,22,11,40,6,21,34
128,2,0,16:50,13,1,21,13,2,0,0,0,0,89,13,26,14,47,39,7,11,40,21,44,34
129,2,0,16:47,9,1,11,0,3,0,0,0,0,89,13,26,14,47,39,7,11,40,21,44,34
130,2,0,16:38,1,1,11,0,3,35,6,0,0,89,13,26,14,47,39,7,11,40,21,44,34
131,2,0,16:15,1,1,24,0,3,30,2,0,0,89,7,26,14,47,39,16,19,24,21,44,34
132,2,0,16:11,9,0,7,0,2,0,0,0,0,89,7,26,14,47,39,16,19,24,21,44,34
133,2,0,15:39,9,1,8,0,2,0,0,0,0,11,18,7,8,44,39,24,12,20,3,8,34
134,2,0,15:36,7,0,7,0,3,49,2,0,0,11,18,7,8,44,39,24,12,20,3,8,34
135,2,0,15:14,9,1,8,0,2,0,0,0,0,63,20,57,8,44,39,18,12,20,3,8,34
136,2,0,15:12,1,0,20,0,3,29,1,0,0,63,20,57,8,44,39,18,12,20,3,8,34
137,2,0,15:10,1,0,63,0,3,14,1,0,0,63,20,57,8,44,39,18,12,20,3,8,34
138,2,0,14:49,8,0,8,0,2,0,0,0,0,63,20,57,8,44,39,18,19,41,21,44,34
139,2,0,14:27,7,0,20,0,3,25,1,0,0,63,13,20,4,25,39,18,19,41,21,44,34
140,2,0,13:51,8,1,11,0,3,0,0,0,0,89,10,13,4,25,39,19,22,11,3,6,34
141,2,0,12:57,5,1,6,26,2,0,0,0,0,18,7,26,14,47,39,24,12,20,6,8,34
142,2,0,12:44,5,0,47,12,2,0,0,0,0,18,7,26,14,47,39,24,12,20,8,44,34
143,2,0,12:20,5,0,20,44,2,0,0,0,0,63,20,57,8,14,39,18,12,20,21,44,34
144,2, ,11:57,3,0,0,0,0,0,0,0,0,63,20,57,8,44,39,18,19,41,21,44,34
145,2,0,11:57,4,1,89,11,2,0,0,0,0,89,10,13,8,44,39,22,11,40,6,28,34
146,2,0,11:43,7,1,11,0,3,39,2,0,0,89,10,13,8,44,39,22,11,40,6,28,34
147,2,0,11:37,1,0,89,0,3,17,3,0,0,89,10,13,8,44,39,22,11,40,6,28,34
148,2, ,11:37,3,1,0,0,0,0,0,0,0,89,10,13,8,44,39,22,11,40,6,28,34
149,2,0,11:37,4,1,18,18,2,0,0,0,0,18,7,26,8,44,39,18,19,41,3,8,34
150,2, ,11:05,3,2,0,0,0,0,0,0,0,18,7,26,8,44,39,18,19,41,3,8,34
151,2,0,11:05,4,1,63,24,1,0,0,0,0,11,63,28,14,47,39,24,12,20,21,44,34
152,2,0,10:46,5,1,21,28,1,0,0,0,0,11,63,28,14,47,39,24,12,20,21,44,34
153,2, ,10:30,3,2,0,0,0,0,0,0,0,11,63,28,14,47,39,24,12,20,21,44,34
154,2,0,10:30,4,1,89,22,1,0,0,0,0,89,10,13,14,47,39,22,11,40,6,28,34
155,2, ,10:19,3,6,0,0,0,0,0,0,0,89,10,13,14,47,39,22,11,40,6,28,34
156,2,0,10:19,4,1,89,11,2,0,0,0,0,89,10,13,14,47,39,22,11,40,6,28,34
157,2, ,9:52,3,0,0,0,0,0,0,0,0,18,7,26,4,25,39,22,11,40,6,28,34
158,2,0,9:52,13,1,11,4,2,0,0,0,0,18,7,26,4,25,39,22,11,40,6,28,34
159,2,0,9:52,4,1,18,16,3,0,0,0,0,18,7,26,4,25,39,7,16,19,21,44,34
160,2,0,9:45,1,1,16,0,3,26,3,0,0,18,7,26,4,25,39,7,16,19,21,44,34
161,2,0,9:27,9,0,4,0,2,0,0,0,0,18,7,26,4,25,39,7,16,19,21,44,34
162,2,0,9:17,8,1,19,0,3,0,0,0,0,18,7,26,4,25,39,7,16,19,21,44,34
163,2,0,8:23,6,0,8,12,2,0,0,0,0,63,20,57,8,44,39,24,12,20,40,3,8
164,2,1,8:23,4,1,10,12,3,0,0,0,0,11,10,25,44,39,0,22,12,20,3,8,34
165,2,1,7:42,7,1,12,0,3,22,5,0,0,11,10,25,44,39,0,22,12,20,3,8,34
166,2,1,6:42,1,1,40,0,3,32,3,0,0,18,7,14,47,39,0,24,11,40,6,28,34
167,2,1,6:41,1,1,24,0,3,14,1,0,0,18,7,14,47,39,0,24,11,40,6,28,34
168,2,1,6:33,1,1,11,0,3,28,2,0,0,18,7,14,47,39,0,24,11,40,6,28,34
169,2,0,6:13,6,0,4,40,2,0,0,0,0,89,13,57,4,25,39,7,16,40,8,44,34
170,2,-1,6:13,4,0,63,22,2,0,0,0,0,63,26,8,25,39,0,22,12,20,3,21,34
171,2,-1,6:05,8,0,63,0,1,0,0,0,0,63,26,8,25,39,0,22,12,20,3,21,34
172,2,1,5:57,13,0,8,8,2,0,0,0,0,63,26,8,25,39,0,22,12,20,3,8,34
173,2,1,5:57,6,1,8,63,3,0,0,0,0,63,26,8,25,39,0,22,12,20,3,8,34
174,2,0,5:57,4,1,89,24,2,0,0,0,0,89,13,25,44,39,0,22,24,12,44,34,0
175,2,0,5:44,1,1,12,0,3,53,2,0,0,89,13,25,44,39,0,24,12,6,28,34,0
176,2, ,5:43,3,0,0,0,0,0,0,0,0,89,13,25,44,39,0,24,12,6,28,34,0
177,2,0,5:43,4,0,18,12,2,0,0,0,0,18,7,8,44,39,0,24,12,6,28,34,0
178,2,0,5:39,9,0,7,0,2,0,0,0,0,18,7,8,44,39,0,24,12,6,28,34,0
179,2,0,5:21,13,1,12,8,2,0,0,0,0,18,7,8,44,39,0,24,12,6,28,34,0
180,2,0,5:11,13,1,22,44,2,0,0,0,0,18,7,8,44,39,0,22,40,6,28,34,0
181,2,0,4:59,5,0,7,28,3,0,0,0,0,89,7,14,47,39,0,22,40,6,28,34,0
182,2,0,4:25,8,0,13,0,1,0,0,0,0,89,13,14,47,39,0,18,40,3,44,34,0
183,2,0,3:54,13,0,25,22,2,0,0,0,0,89,10,13,25,44,39,22,20,6,8,28,34
184,2, ,3:48,3,5,0,0,0,0,0,0,0,89,10,13,25,44,39,22,20,6,8,28,34
185,2,0,3:48,4,1,18,18,1,0,0,0,0,18,7,26,4,25,39,18,19,41,6,28,34
186,2,0,3:28,2,1,41,0,3,11,6,19,18,18,7,26,4,25,39,18,19,41,6,28,34
187,2,0,3:28,4,1,63,24,1,0,0,0,0,63,20,57,8,44,39,24,12,20,3,8,34
188,2,0,2:58,1,1,3,0,3,56,2,0,0,63,20,57,8,44,39,24,12,20,3,8,34
189,2, ,2:58,3,1,0,0,0,0,0,0,0,63,20,57,8,44,39,24,12,20,3,8,34
190,2,0,2:58,4,0,89,22,2,0,0,0,0,89,10,13,8,44,39,22,11,40,6,28,34
191,2,0,2:45,8,1,22,0,2,0,0,0,0,89,10,13,8,44,39,22,11,40,6,28,34
192,2,0,2:41,9,1,22,0,2,0,0,0,0,89,10,13,8,44,39,22,11,40,6,28,34
193,2,0,2:39,7,0,13,0,3,22,2,0,0,89,10,13,8,44,39,22,11,40,6,28,34
194,2,0,2:36,8,1,6,0,2,0,0,0,0,89,10,13,8,44,39,22,11,40,6,28,34
195,2,0,2:25,1,1,22,0,3,30,3,0,0,89,10,13,8,44,39,22,11,40,6,28,34
196,2, ,2:25,3,1,0,0,0,0,0,0,0,89,10,13,8,44,39,22,11,40,6,28,34
197,2,0,2:25,4,1,11,18,3,0,0,0,0,11,7,26,14,47,39,18,19,41,21,44,34
198,2,0,2:20,1,1,44,0,3,58,1,0,0,11,7,26,14,47,39,18,19,41,21,44,34
199,2,0,2:05,2,0,26,0,3,58,1,47,7,11,7,26,14,47,39,18,19,41,21,44,34
200,2,0,2:05,4,0,63,24,1,0,0,0,0,63,20,57,14,47,39,24,12,20,3,8,34
201,2,0,1:42,1,0,47,0,3,58,1,0,0,63,20,57,14,47,39,24,12,20,3,8,34
202,2, ,1:42,3,1,0,0,0,0,0,0,0,63,20,57,14,47,39,24,12,20,3,8,34
203,2,0,1:42,4,0,89,24,3,0,0,0,0,89,10,13,8,44,39,24,12,20,3,8,34
204,2,0,1:25,13,1,8,13,2,0,0,0,0,89,10,13,8,44,39,24,12,20,3,8,34
205,2,0,1:25,9,0,44,0,IV Def. Zone,0,0,0,0,89,10,13,8,44,39,24,12,20,3,8,34
206,2,0,1:19,1,1,20,0,3,46,1,0,0,89,10,13,8,44,39,24,12,20,3,8,34
207,2,0,1:16,13,1,3,44,2,0,0,0,0,89,10,13,8,44,39,24,12,20,3,8,34
208,2,0,1:10,7,1,3,0,3,50,2,0,0,89,10,13,8,44,39,24,12,20,3,8,34
209,2, ,0:57,3,10,0,0,0,0,0,0,0,89,10,13,8,44,39,24,12,20,3,8,34
210,2,0,0:57,4,0,11,11,2,0,0,0,0,11,7,26,4,25,39,22,11,40,6,28,34
211,2,0,0:25,1,1,40,0,3,25,3,0,0,11,7,26,4,25,39,22,11,40,6,28,34
212,2,0,0:21,13,1,28,4,2,0,0,0,0,11,7,26,4,25,39,22,11,40,6,28,34
213,2, ,0:00,11,0,0,0,0,0,0,0,0,11,20,57,25,47,39,22,11,40,6,28,34
214,3, ,20:00,10,0,0,0,0,0,0,0,0,11,7,26,8,44,39,22,11,40,6,28,34
215,3,0,20:00,4,1,11,22,1,0,0,0,0,11,7,26,8,44,39,22,11,40,6,28,34
216,3,0,19:36,5,0,26,28,3,0,0,0,0,11,7,26,8,44,39,22,11,40,6,28,34
217,3,0,19:01,9,1,34,0,2,0,0,0,0,89,10,13,4,25,39,24,12,20,3,8,34
218,3,0,18:51,1,0,4,0,3,66,2,0,0,89,10,13,4,25,39,24,12,20,3,8,34
219,3,0,18:49,1,0,25,0,3,59,2,0,0,89,10,13,4,25,39,24,12,20,3,8,34
220,3, ,18:38,3,3,0,0,0,0,0,0,0,89,10,13,4,25,39,24,12,20,3,8,34
221,3,0,18:38,4,1,63,18,1,0,0,0,0,63,20,57,14,47,39,18,19,41,21,44,34
222,3,0,17:40,5,0,57,19,1,0,0,0,0,63,20,57,8,44,39,18,19,41,21,44,34
223,3,0,17:07,8,0,18,0,3,0,0,0,0,18,7,26,8,44,39,22,11,40,6,28,34
224,3,0,16:26,5,1,11,11,1,0,0,0,0,11,7,26,4,25,39,24,11,40,3,8,34
225,3,0,16:03,1,0,89,0,3,43,6,0,0,89,10,13,14,47,39,24,12,20,3,8,34
226,3,0,15:33,7,0,89,0,3,20,2,0,0,89,13,20,44,47,39,7,12,20,21,44,34
227,3,0,15:18,5,1,7,44,3,0,0,0,0,63,20,57,44,47,39,7,16,41,21,44,34
228,3, ,15:12,3,2,0,0,0,0,0,0,0,63,20,57,8,44,39,7,16,41,21,44,34
229,3,0,15:12,4,1,63,18,1,0,0,0,0,63,20,57,8,44,39,18,19,12,21,44,34
230,3,0,14:37,9,1,34,0,2,0,0,0,0,63,20,57,8,44,39,18,19,12,21,44,34
231,3,0,14:26,6,1,18,63,2,0,0,0,0,63,20,57,4,25,39,18,19,12,21,44,34
232,3,1,14:26,4,0,18,40,3,0,0,0,0,18,7,26,14,47,39,24,40,6,28,34,0
233,3,-1,14:19,8,1,40,0,2,0,0,0,0,18,7,26,14,47,39,24,40,6,28,34,0
234,3,0,12:16,1,1,18,0,3,8,1,0,0,63,20,57,4,8,39,7,18,11,6,28,34
235,3,0,11:59,13,1,20,44,2,0,0,0,0,63,20,57,25,44,39,22,12,20,3,8,34
236,3,0,11:48,1,0,63,0,3,27,6,0,0,63,20,57,25,44,39,22,12,20,3,8,34
237,3,0,11:37,7,0,63,0,3,18,1,0,0,63,20,57,25,44,39,22,12,20,3,8,34
238,3, ,11:28,3,0,0,0,0,0,0,0,0,63,20,57,25,44,39,22,12,20,3,8,34
239,3,0,11:28,4,0,11,12,3,0,0,0,0,11,7,26,8,44,39,22,12,20,3,8,34
240,3,0,10:14,7,0,89,0,3,15,5,0,0,89,10,13,14,47,39,18,19,41,21,44,34
241,3, ,10:03,3,6,0,0,0,0,0,0,0,89,10,13,14,47,39,18,19,41,6,28,34
242,3,0,10:03,4,0,63,18,3,0,0,0,0,63,20,57,14,47,39,18,19,41,21,44,34
243,3,0,9:46,9,0,47,0,2,0,0,0,0,63,20,57,14,47,39,22,11,40,6,28,34
244,3,0,9:07,7,0,20,0,3,25,6,0,0,18,20,57,4,25,39,24,11,40,6,28,34
245,3,0,9:06,5,1,28,57,2,0,0,0,0,18,20,57,4,25,39,24,11,40,6,28,34
246,3,0,8:32,6,0,26,3,3,0,0,0,0,18,7,26,4,25,39,24,12,20,3,8,34
247,3,-1,8:32,4,0,10,24,1,0,0,0,0,11,10,25,44,39,0,24,12,20,3,8,34
248,3,1,8:17,1,1,20,0,3,30,1,0,0,11,10,25,44,39,0,24,12,20,3,8,34
249,3,1,8:05,7,1,3,0,3,60,2,0,0,11,10,25,44,39,0,24,12,20,3,8,34
250,3,-1,7:56,1,0,11,0,3,62,1,0,0,11,10,8,25,39,0,24,12,20,3,8,34
251,3,1,7:40,7,1,12,0,3,7,6,0,0,11,63,8,25,39,0,24,12,20,3,8,34
252,3,1,7:31,1,1,12,0,3,33,2,0,0,63,7,8,14,39,0,24,12,20,3,8,34
253,3,1,7:27,1,1,22,0,3,19,1,0,0,63,7,8,14,39,0,22,11,20,3,28,34
254,3,-1,6:35,1,0,10,0,3,17,6,0,0,18,10,25,44,39,0,22,11,40,6,28,34
255,3, ,6:17,3,1,0,0,0,0,0,0,0,89,10,13,25,44,39,18,19,41,6,28,34
256,3,0,6:17,4,1,89,18,3,0,0,0,0,89,10,13,25,44,39,18,19,41,21,44,34
257,3,0,6:13,1,1,44,0,3,60,2,0,0,89,10,13,25,44,39,18,19,41,21,44,34
258,3, ,6:13,3,4,0,0,0,0,0,0,0,89,10,13,25,44,39,18,19,41,21,44,34
259,3,0,6:13,4,1,89,18,3,0,0,0,0,89,10,13,25,44,39,18,19,41,21,44,34
260,3,0,6:10,9,1,44,0,3,0,0,0,0,89,10,13,25,44,39,18,19,41,21,44,34
261,3,0,6:01,6,1,19,89,2,0,0,0,0,89,10,13,14,47,39,18,19,41,21,44,34
