# 2008/01/11 
# STL , COL 
# 4 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
47,1,0,10:27,1,0,9,0,3,44,2,0,0,7,21,9,5,28,35,27,49,25,29,52,31
48,1, ,10:25,3,1,0,0,0,0,0,0,0,7,21,9,5,28,35,27,49,25,29,52,31
49,1,0,10:25,4,0,7,91,3,0,0,0,0,7,21,9,5,28,35,38,91,61,8,52,31
50,1,0,9:51,5,0,27,38,1,0,0,0,0,18,12,42,4,27,35,38,91,61,8,52,31
51,1, ,9:39,3,0,0,0,0,0,0,0,0,18,12,42,4,27,35,27,49,25,2,29,31
52,1,0,9:39,4,CBJ,18,27,3,0,0,0,0,18,12,42,4,27,35,27,49,25,2,29,31
53,1,0,9:15,5,CBJ,49,27,3,0,0,0,0,17,42,19,4,27,35,27,49,25,2,29,31
54,1,0,9:09,1,CBJ,29,0,3,55,1,0,0,17,42,19,4,27,35,27,49,25,2,29,31
55,1,0,8:52,5,0,27,49,2,0,0,0,0,17,13,19,6,27,35,19,49,25,2,29,31
56,1,0,8:20,13,CBJ,13,6,2,0,0,0,0,10,22,57,6,77,35,19,9,13,6,97,31
57,1,0,8:15,5,CBJ,19,57,3,0,0,0,0,10,22,57,6,77,35,19,9,13,6,97,31
58,1,0,8:14,1,CBJ,6,0,3,47,3,0,0,10,22,57,6,77,35,19,9,13,6,97,31
59,1, ,8:13,3,1,0,0,0,0,0,0,0,10,22,57,6,77,35,19,9,13,6,97,31
60,1,0,8:13,4,CBJ,21,91,3,0,0,0,0,7,21,9,5,28,35,38,91,61,8,52,31
61,1,0,7:52,2,CBJ,61,0,3,32,1,91,0,7,21,9,4,27,35,38,91,61,8,52,31
62,1,0,7:52,4,0,10,91,1,0,0,0,0,10,21,9,4,27,35,38,91,61,8,52,31
63,1,0,7:36,7,0,9,0,3,15,0,0,0,10,21,9,4,27,35,38,91,61,8,52,31
64,1,0,7:29,1,CBJ,38,0,3,41,1,0,0,10,21,9,4,27,35,12,38,91,52,97,31
65,1, ,7:27,3,8,0,0,0,0,0,0,0,10,21,9,4,27,35,12,38,91,52,97,31
66,1,0,7:27,4,0,18,19,2,0,0,0,0,18,12,42,5,28,35,19,9,13,6,97,31
67,1,0,7:13,1,0,18,0,3,6,4,0,0,18,12,42,5,28,35,19,9,13,6,97,31
68,1,0,6:58,9,CBJ,13,0,3,0,0,0,0,18,12,42,5,28,35,19,9,13,6,97,31
69,1,0,6:52,1,CBJ,9,0,3,32,3,0,0,18,12,42,5,28,35,19,9,13,6,97,31
70,1,0,6:00,5,CBJ,12,77,3,0,0,0,0,10,22,57,6,77,35,12,27,49,2,29,31
71,1,0,5:28,7,CBJ,40,0,3,17,1,0,0,17,13,19,5,28,35,16,40,25,6,29,31
72,1, ,5:27,3,0,0,0,0,0,0,0,0,17,13,19,5,28,35,16,40,25,6,29,31
73,1,0,5:27,4,0,21,16,2,0,0,0,0,17,13,21,5,28,35,12,16,40,2,29,31
74,1,0,5:15,5,0,5,40,2,0,0,0,0,17,13,21,5,28,35,12,16,40,2,29,31
75,1, ,5:05,3,6,0,0,0,0,0,0,0,17,13,21,5,28,35,12,16,40,2,29,31
76,1,0,5:05,4,CBJ,21,91,3,0,0,0,0,17,13,21,5,28,35,38,91,61,6,97,31
77,1,0,4:29,5,0,7,38,2,0,0,0,0,7,21,9,4,27,35,38,91,13,8,52,31
78,1,0,4:29,6,0,7,38,2,0,0,0,0,7,21,9,4,27,35,38,91,13,8,52,31
79,1,-1,4:29,4,0,17,12,2,0,0,0,0,17,18,4,27,35,0,12,16,9,13,6,31
80,1,-1,4:13,13,CBJ,16,17,2,0,0,0,0,17,18,4,27,35,0,12,16,9,13,6,31
81,1,-1,4:12,6,0,4,42,2,0,0,0,0,17,18,4,27,35,0,12,16,9,13,6,31
82,1,-1,4:12,6,0,4,0,1,0,0,0,0,17,18,4,27,35,0,12,16,9,13,6,31
83,1,-1,4:12,4,0,17,91,2,0,0,0,0,17,5,77,35,0,0,91,9,13,61,6,31
84,1,1,3:30,1,CBJ,91,0,3,38,2,0,0,17,5,77,35,0,0,91,9,13,61,6,31
85,1, ,3:28,3,1,0,0,0,0,0,0,0,17,5,77,35,0,0,91,9,13,61,6,31
86,1,1,3:28,4,CBJ,18,91,3,0,0,0,0,18,27,77,35,0,0,91,9,13,61,6,31
87,1,1,3:06,1,CBJ,91,0,3,31,2,0,0,18,27,77,35,0,0,91,9,13,61,6,31
88,1,1,2:39,2,CBJ,6,0,3,29,2,9,91,18,27,77,35,0,0,91,9,13,61,6,31
89,1,-1,2:39,4,0,21,19,1,0,0,0,0,17,21,5,28,35,0,12,19,38,2,97,31
90,1, ,2:24,3,10,0,0,0,0,0,0,0,17,21,5,28,35,0,12,19,38,2,97,31
91,1,1,2:24,4,CBJ,17,19,1,0,0,0,0,17,21,5,28,35,0,12,19,38,2,97,31
92,1,0,2:02,7,0,28,0,3,36,2,0,0,17,21,42,5,28,35,12,19,38,2,97,31
93,1,0,1:54,1,0,17,0,3,35,2,0,0,17,21,42,5,28,35,12,19,38,2,97,31
94,1,0,1:45,5,0,42,2,3,0,0,0,0,10,42,9,6,77,35,12,19,38,2,97,31
95,1, ,1:20,3,8,0,0,0,0,0,0,0,7,10,9,6,77,35,12,27,38,2,97,31
96,1,0,1:20,4,0,21,27,2,0,0,0,0,7,21,9,5,27,35,27,49,25,8,52,31
97,1, ,0:59,3,4,0,0,0,0,0,0,0,7,21,9,5,27,35,27,49,25,8,52,31
98,1,0,0:59,4,0,22,91,2,0,0,0,0,10,22,57,5,27,35,91,40,61,8,52,31
99,1,0,0:18,5,CBJ,40,28,1,0,0,0,0,10,22,57,28,77,35,91,40,61,8,52,31
100,1,0,0:13,7,0,22,0,3,42,3,0,0,10,22,57,28,77,35,91,9,13,8,52,31
101,1,0,0:00,6,CBJ,91,57,2,0,0,0,0,10,22,9,57,28,77,91,9,13,8,52,31
102,1, ,0:00,11,0,0,0,0,0,0,0,0,10,22,9,57,28,77,9,13,8,52,31,0
103,2, ,20:00,10,0,0,0,0,0,0,0,0,10,22,42,9,6,35,19,61,8,52,31,0
104,2,1,20:00,4,0,10,19,1,0,0,0,0,10,22,42,9,6,35,19,61,8,52,31,0
105,2,-1,19:41,13,0,6,19,2,0,0,0,0,10,22,42,9,6,35,19,61,8,52,31,0
106,2,-1,19:30,1,CBJ,52,0,3,14,3,0,0,10,22,42,9,6,35,19,61,8,52,31,0
107,2,-1,19:15,6,CBJ,61,9,3,0,0,0,0,10,22,42,9,6,35,19,61,8,52,31,0
108,2,1,19:15,4,0,7,12,3,0,0,0,0,7,10,22,9,6,35,12,52,97,31,0,0
109,2,1,19:03,1,0,22,0,3,9,1,0,0,7,10,22,9,6,35,12,52,97,31,0,0
110,2,1,18:41,7,0,7,0,3,12,6,0,0,7,10,22,9,6,35,12,52,97,31,0,0
111,2,1,18:35,1,0,6,0,3,54,2,0,0,7,10,22,9,6,35,12,52,97,31,0,0
112,2,1,18:15,7,0,7,0,3,29,1,0,0,7,10,22,9,6,35,19,8,52,31,0,0
113,2,1,17:55,1,0,22,0,3,17,2,0,0,10,22,42,9,6,35,19,91,8,52,31,0
114,2,-1,17:45,1,CBJ,91,0,3,38,1,0,0,10,22,42,9,6,35,19,91,8,52,31,0
115,2, ,17:42,3,0,0,0,0,0,0,0,0,10,42,9,5,6,35,91,8,52,97,31,0
116,2,-1,17:42,4,CBJ,18,27,3,0,0,0,0,18,12,57,5,27,35,27,25,6,97,31,0
117,2,-1,17:38,1,CBJ,97,0,3,59,2,0,0,18,12,57,5,27,35,27,25,6,97,31,0
118,2, ,17:21,3,3,0,0,0,0,0,0,0,18,12,57,5,27,35,27,25,6,97,31,0
119,2,1,17:21,4,0,18,27,3,0,0,0,0,18,12,42,5,27,35,27,25,52,97,31,0
120,2,0,17:09,1,CBJ,27,0,3,20,1,0,0,18,12,42,5,27,35,27,25,61,52,97,31
121,2,0,17:01,7,CBJ,52,0,3,49,2,0,0,18,12,42,5,27,35,27,25,61,6,52,31
122,2,0,16:21,9,CBJ,13,0,3,0,0,0,0,17,13,21,28,77,35,91,13,61,2,29,31
123,2,0,16:09,13,0,28,29,2,0,0,0,0,17,13,21,28,77,35,12,91,13,2,29,31
124,2,0,15:18,8,CBJ,12,0,3,0,0,0,0,10,22,57,5,6,35,12,19,49,6,97,31
125,2,0,15:11,7,CBJ,12,0,3,17,3,0,0,10,22,57,5,6,35,12,19,49,6,97,31
126,2,0,14:58,1,CBJ,19,0,3,24,1,0,0,10,22,57,5,6,35,12,19,49,6,97,31
127,2,0,14:52,13,CBJ,6,10,2,0,0,0,0,10,22,57,5,6,35,12,19,49,6,97,31
128,2,0,14:50,13,CBJ,97,10,2,0,0,0,0,10,22,57,5,6,35,12,19,49,6,97,31
129,2, ,14:28,3,6,0,0,0,0,0,0,0,10,22,57,5,6,35,27,49,25,6,97,31
130,2,0,14:28,4,CBJ,22,27,3,0,0,0,0,10,22,57,5,6,35,27,49,25,8,52,31
131,2, ,13:28,3,0,0,0,0,0,0,0,0,18,12,21,27,28,35,38,91,61,8,52,31
132,2,0,13:28,4,CBJ,18,16,1,0,0,0,0,18,12,42,27,28,35,12,16,40,2,29,31
133,2,0,13:19,5,CBJ,40,27,3,0,0,0,0,18,12,42,27,28,35,12,16,40,2,29,31
134,2,0,13:06,5,0,28,40,2,0,0,0,0,18,12,42,27,28,35,12,16,40,2,29,31
135,2,0,13:00,13,0,18,2,2,0,0,0,0,18,12,42,27,28,35,12,16,40,2,29,31
136,2,0,12:48,5,CBJ,2,18,2,0,0,0,0,18,12,13,6,77,35,12,16,40,2,29,31
137,2,0,12:44,1,0,77,0,3,55,2,0,0,18,12,13,6,77,35,12,16,40,2,29,31
138,2, ,12:43,3,1,0,0,0,0,0,0,0,18,12,13,6,77,35,12,16,40,2,29,31
139,2,0,12:43,4,CBJ,17,19,2,0,0,0,0,17,13,19,6,77,35,19,9,13,6,97,31
140,2,0,12:21,8,CBJ,13,0,3,0,0,0,0,17,13,19,6,77,35,19,9,13,6,97,31
141,2,0,12:20,1,CBJ,13,0,3,12,6,0,0,17,13,19,6,77,35,19,9,13,6,97,31
142,2, ,12:18,3,1,0,0,0,0,0,0,0,17,13,19,6,77,35,19,9,13,6,97,31
143,2,0,12:18,4,CBJ,21,27,3,0,0,0,0,7,21,9,5,28,35,27,49,25,8,52,31
144,2,0,12:15,13,CBJ,52,9,2,0,0,0,0,7,21,9,5,28,35,27,49,25,8,52,31
145,2,0,12:03,2,CBJ,25,0,3,9,1,49,52,7,21,9,5,28,35,27,49,25,8,52,31
146,2,0,12:03,4,CBJ,7,27,1,0,0,0,0,7,21,9,4,27,35,27,49,25,8,52,31
147,2, ,11:51,3,2,0,0,0,0,0,0,0,7,21,9,4,27,35,27,49,25,8,52,31
148,2,0,11:51,4,0,7,19,1,0,0,0,0,7,21,9,4,27,35,19,9,13,8,52,31
149,2,0,11:36,9,0,4,0,3,0,0,0,0,7,21,9,4,27,35,19,9,13,8,52,31
150,2,0,11:34,1,CBJ,19,0,3,13,1,0,0,7,21,9,4,27,35,19,9,13,8,52,31
151,2, ,11:23,3,0,0,0,0,0,0,0,0,7,21,9,4,27,35,19,9,13,8,52,31
152,2,0,11:23,4,CBJ,7,91,3,0,0,0,0,7,21,9,4,27,35,38,91,61,8,52,31
153,2,0,11:19,7,CBJ,91,0,3,43,3,0,0,7,21,9,4,27,35,38,91,61,8,52,31
154,2, ,11:18,3,1,0,0,0,0,0,0,0,7,21,9,4,27,35,38,91,61,8,52,31
155,2,0,11:18,4,CBJ,10,9,3,0,0,0,0,10,22,57,4,27,35,19,9,13,6,97,31
156,2,0,9:16,5,0,5,40,2,0,0,0,0,17,13,19,5,28,35,16,40,61,2,29,31
157,2, ,9:16,3,0,0,0,0,0,0,0,0,17,13,19,5,28,35,16,40,61,2,29,31
158,2,0,9:16,4,0,17,16,3,0,0,0,0,17,13,19,4,6,35,12,16,40,2,6,31
159,2,0,9:10,1,0,4,0,3,42,1,0,0,17,13,19,4,6,35,12,16,40,2,6,31
160,2,0,9:02,1,0,4,0,3,61,1,0,0,17,13,19,4,6,35,12,16,40,2,6,31
161,2,0,8:56,1,0,17,0,3,10,1,0,0,17,13,19,4,6,35,12,16,40,2,6,31
162,2,0,8:39,8,CBJ,2,0,2,0,0,0,0,17,13,19,4,6,35,12,16,40,2,6,31
163,2,0,7:57,13,CBJ,52,5,2,0,0,0,0,7,21,9,5,28,35,27,49,25,8,52,31
164,2,0,7:46,5,CBJ,49,5,3,0,0,0,0,7,21,9,5,28,35,27,49,25,8,52,31
165,2,0,7:44,1,0,7,0,3,38,1,0,0,7,21,9,5,28,35,27,49,25,8,52,31
166,2,0,7:38,13,0,9,27,2,0,0,0,0,7,22,9,5,28,35,27,49,25,8,52,31
167,2,0,7:30,1,0,10,0,3,19,1,0,0,10,22,57,5,28,35,19,49,25,8,52,31
168,2,0,7:22,1,0,22,0,3,20,1,0,0,10,22,57,4,27,35,19,49,25,8,52,31
169,2, ,7:21,3,10,0,0,0,0,0,0,0,10,22,57,4,27,35,19,49,25,8,52,31
170,2,0,7:21,4,CBJ,10,19,1,0,0,0,0,10,22,57,4,27,35,19,9,13,6,97,31
171,2,0,7:15,5,CBJ,19,27,1,0,0,0,0,10,22,57,4,27,35,19,9,13,6,97,31
172,2,0,7:08,13,0,57,97,2,0,0,0,0,10,22,57,4,27,35,19,9,13,6,97,31
173,2,0,6:50,1,0,4,0,3,44,3,0,0,10,22,57,4,27,35,19,9,13,6,97,31
174,2,0,6:05,7,CBJ,61,0,3,37,3,0,0,18,12,42,6,77,35,38,91,61,2,29,31
175,2,0,5:59,1,CBJ,29,0,3,67,1,0,0,18,12,42,6,77,35,38,91,61,2,29,31
176,2,0,5:57,13,CBJ,61,6,2,0,0,0,0,18,12,42,6,77,35,38,91,61,2,29,31
177,2,0,5:22,6,0,9,16,3,0,0,0,0,7,21,9,5,28,35,12,16,40,8,52,31
178,2, ,5:22,3,9,0,0,0,0,0,0,0,7,21,5,28,35,0,12,16,40,8,52,31
179,2,-1,5:22,4,0,21,91,1,0,0,0,0,17,21,4,27,35,0,16,38,91,61,6,31
180,2,-1,4:51,13,CBJ,6,4,2,0,0,0,0,17,21,4,27,35,0,16,38,91,61,6,31
181,2, ,4:40,3,3,0,0,0,0,0,0,0,17,21,5,77,35,0,16,38,91,61,6,31
182,2,1,4:40,4,CBJ,13,12,1,0,0,0,0,18,13,5,77,35,0,12,9,13,2,97,31
183,2,-1,4:09,13,CBJ,97,13,2,0,0,0,0,18,13,5,77,35,0,12,9,13,2,97,31
184,2,-1,3:40,13,CBJ,97,5,2,0,0,0,0,18,13,5,77,35,0,12,9,13,2,97,31
185,2,-1,3:33,13,CBJ,2,5,2,0,0,0,0,18,13,5,77,35,0,12,9,13,2,97,31
186,2,1,3:22,1,CBJ,52,0,3,37,1,0,0,10,22,4,27,35,0,27,13,25,52,97,31
187,2,0,3:16,6,CBJ,16,0,1,0,0,0,0,10,22,9,4,27,35,27,13,25,52,97,31
188,2,1,3:16,4,0,10,27,1,0,0,0,0,10,22,42,9,4,35,27,25,8,52,31,0
189,2,-1,2:16,13,0,22,52,2,0,0,0,0,10,22,42,9,4,35,27,25,8,52,31,0
190,2,1,2:01,2,0,22,0,3,24,2,10,9,10,22,42,9,4,35,27,25,8,52,31,0
191,2,0,2:01,4,CBJ,17,91,1,0,0,0,0,17,13,21,5,77,35,38,91,61,6,97,31
192,2,0,1:42,1,0,17,0,3,18,1,0,0,17,13,21,5,77,35,38,91,61,6,97,31
193,2, ,1:41,3,1,0,0,0,0,0,0,0,17,13,21,5,77,35,38,91,61,6,97,31
194,2,0,1:41,4,0,18,9,3,0,0,0,0,18,12,42,4,27,35,19,9,13,6,97,31
195,2,0,1:33,5,0,42,13,3,0,0,0,0,18,12,42,4,27,35,19,9,13,6,97,31
196,2,0,1:27,1,0,18,0,3,33,1,0,0,18,12,42,4,27,35,19,9,13,6,97,31
197,2, ,1:25,3,1,0,0,0,0,0,0,0,18,12,22,4,27,35,19,9,13,6,97,31
198,2,0,1:25,4,CBJ,10,91,2,0,0,0,0,10,22,9,5,28,35,12,91,61,8,52,31
199,2,0,1:14,5,0,5,12,2,0,0,0,0,10,22,9,5,28,35,12,91,61,8,52,31
200,2,0,0:06,9,0,21,0,2,0,0,0,0,7,17,21,5,28,35,27,49,25,6,97,31
201,2, ,0:04,3,2,0,0,0,0,0,0,0,7,17,21,5,28,35,27,49,25,6,97,31
202,2,0,0:04,4,0,18,27,1,0,0,0,0,18,12,42,4,27,35,27,49,25,6,97,31
203,2, ,0:00,11,0,0,0,0,0,0,0,0,18,12,42,4,27,35,27,49,25,6,97,31
204,3, ,20:00,10,0,0,0,0,0,0,0,0,17,13,21,5,28,35,27,49,25,6,97,31
205,3,0,20:00,4,CBJ,21,27,1,0,0,0,0,17,13,21,5,28,35,27,49,25,6,97,31
206,3, ,19:42,3,5,0,0,0,0,0,0,0,17,13,21,5,28,35,27,49,25,6,97,31
207,3,0,19:42,4,0,10,19,1,0,0,0,0,10,22,9,4,27,35,19,9,13,8,52,31
208,3,0,19:14,1,CBJ,13,0,3,20,1,0,0,10,22,9,6,77,35,19,9,13,8,52,31
209,3,0,19:10,6,0,77,19,2,0,0,0,0,10,22,9,6,77,35,19,9,13,8,52,31
210,3,1,19:10,4,CBJ,17,91,3,0,0,0,0,17,21,4,27,35,0,38,91,61,2,6,31
211,3,1,19:03,1,CBJ,61,0,3,40,1,0,0,17,21,4,27,35,0,38,91,61,2,6,31
212,3,-1,18:18,7,0,13,0,3,31,1,0,0,18,13,5,28,35,0,38,91,13,2,6,31
213,3,1,18:02,1,CBJ,97,0,3,20,3,0,0,18,21,5,28,35,0,12,9,13,52,97,31
214,3,1,17:55,1,CBJ,12,0,3,15,1,0,0,18,21,5,28,35,0,12,9,13,52,97,31
215,3, ,17:44,3,10,0,0,0,0,0,0,0,17,21,4,27,35,0,27,49,61,2,6,31
216,3,-1,17:44,4,0,21,27,1,0,0,0,0,17,21,4,27,35,0,27,49,61,2,6,31
217,3,1,17:19,1,CBJ,61,0,3,21,3,0,0,17,21,4,27,35,0,27,49,61,2,6,31
218,3,1,17:14,1,CBJ,6,0,3,54,2,0,0,17,21,4,27,35,0,27,49,61,2,6,31
219,3, ,17:06,3,8,0,0,0,0,0,0,0,17,21,4,5,77,35,27,49,61,2,6,31
220,3,0,17:06,4,CBJ,7,91,2,0,0,0,0,7,12,42,6,77,35,91,40,25,8,52,31
221,3,0,17:00,1,0,6,0,3,55,2,0,0,7,12,42,6,77,35,91,40,25,8,52,31
222,3, ,16:59,3,1,0,0,0,0,0,0,0,7,12,42,6,77,35,91,40,25,8,52,31
223,3,0,16:59,4,CBJ,7,91,2,0,0,0,0,7,12,42,6,77,35,91,40,25,52,97,31
224,3,0,16:32,5,0,12,6,3,0,0,0,0,10,12,42,6,77,35,91,40,25,6,97,31
225,3,0,16:27,2,0,10,0,3,17,1,12,42,10,12,42,6,77,35,91,40,25,6,97,31
226,3,0,16:27,4,0,10,19,1,0,0,0,0,10,22,9,5,28,35,19,9,13,8,52,31
227,3,0,16:13,1,CBJ,13,0,1,64,3,0,0,10,22,9,5,28,35,19,9,13,8,52,31
228,3, ,16:10,3,1,0,0,0,0,0,0,0,10,22,9,5,28,35,19,9,13,8,52,31
229,3,0,16:10,4,0,10,19,2,0,0,0,0,10,22,9,4,27,35,19,9,13,8,52,31
230,3,0,15:49,5,CBJ,9,10,1,0,0,0,0,10,22,9,4,27,35,19,9,13,8,52,31
231,3,0,15:34,8,CBJ,13,0,3,0,0,0,0,18,42,57,4,27,35,19,9,13,8,52,31
232,3,0,14:38,5,CBJ,29,12,2,0,0,0,0,7,12,22,6,77,35,38,91,61,2,29,31
233,3,0,14:31,1,0,22,0,3,42,3,0,0,7,12,22,6,77,35,38,91,61,2,29,31
234,3, ,14:30,3,1,0,0,0,0,0,0,0,7,12,22,6,77,35,38,91,61,2,29,31
235,3,0,14:30,4,0,17,27,3,0,0,0,0,17,13,21,6,77,35,27,49,25,6,97,31
236,3,0,14:26,1,0,21,0,3,35,1,0,0,17,13,21,6,77,35,27,49,25,6,97,31
237,3, ,13:49,3,0,0,0,0,0,0,0,0,10,22,9,5,28,35,12,16,40,6,97,31
238,3,0,13:49,4,0,10,19,2,0,0,0,0,10,22,9,5,28,35,19,9,13,8,52,31
239,3,0,13:38,1,0,10,0,3,32,1,0,0,10,22,9,5,28,35,19,9,13,8,52,31
240,3,0,13:16,6,CBJ,9,10,3,0,0,0,0,10,22,9,5,28,35,19,9,13,8,52,31
241,3,1,13:16,4,0,7,19,1,0,0,0,0,7,12,57,5,6,35,19,61,8,52,31,0
242,3,-1,12:58,5,CBJ,19,5,2,0,0,0,0,7,12,57,5,6,35,19,61,8,52,31,0
243,3,-1,12:53,5,CBJ,8,12,2,0,0,0,0,7,12,57,5,6,35,19,61,8,52,31,0
244,3,-1,12:33,6,CBJ,52,0,2,0,0,0,0,7,12,9,57,5,6,12,91,52,97,31,0
245,3,1,12:33,4,0,10,12,3,0,0,0,0,7,10,22,9,28,35,12,19,97,31,0,0
246,3,-1,12:06,13,0,28,12,2,0,0,0,0,7,10,22,9,28,35,12,19,97,31,0,0
247,3,-1,11:54,13,0,7,97,2,0,0,0,0,7,10,22,9,28,35,12,19,97,31,0,0
248,3,1,11:23,7,0,10,0,3,25,3,0,0,7,10,22,9,6,35,27,61,97,31,0,0
249,3, ,11:02,3,2,0,0,0,0,0,0,0,7,10,22,9,6,35,27,9,61,97,31,0
250,3,1,11:02,4,0,18,19,1,0,0,0,0,18,12,42,4,6,35,12,19,6,8,31,0
251,3,0,10:32,1,CBJ,12,0,3,33,2,0,0,18,12,42,4,6,35,12,19,6,8,52,31
252,3, ,10:31,3,1,0,0,0,0,0,0,0,18,12,42,4,6,35,12,19,6,8,52,31
253,3,0,10:31,4,0,17,91,2,0,0,0,0,17,13,21,5,77,35,91,13,61,2,29,31
254,3,0,9:59,5,0,21,61,2,0,0,0,0,17,13,21,5,77,35,91,13,61,2,29,31
255,3,0,9:51,5,0,17,61,2,0,0,0,0,17,13,21,5,77,35,91,13,61,2,29,31
