# 2008/05/11 
# PHI , PIT 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
44,1,0,11:35,1,0,40,0,3,37,1,0,0,40,48,19,6,28,43,71,17,12,44,55,29
45,1, ,11:34,3,1,0,0,0,0,0,0,0,40,48,19,2,26,43,71,17,12,44,55,29
46,1,0,11:34,4,1,17,11,2,0,0,0,0,17,22,24,2,26,43,11,25,37,19,58,29
47,1,0,11:28,5,0,2,37,3,0,0,0,0,17,22,24,2,26,43,11,25,37,19,58,29
48,1,0,11:16,6,0,17,11,1,0,0,0,0,17,22,24,2,26,43,11,25,37,19,58,29
49,1,-1,11:16,4,0,18,87,2,0,0,0,0,18,20,2,6,43,0,71,87,18,12,55,29
50,1,1,10:59,7,1,55,0,3,54,2,0,0,18,20,2,6,43,0,71,87,18,12,55,29
51,1,1,10:09,1,1,19,0,3,28,3,0,0,34,24,21,28,43,0,71,87,17,19,55,29
52,1,-1,9:40,13,1,11,2,2,0,0,0,0,20,22,2,6,43,0,11,71,17,19,55,29
53,1,-1,9:31,13,1,71,2,2,0,0,0,0,20,22,2,6,43,0,11,71,17,19,58,29
54,1,1,9:24,1,1,17,0,3,22,1,0,0,20,22,2,6,43,0,11,71,17,19,58,29
55,1,1,9:21,1,1,71,0,3,18,2,0,0,20,22,2,6,43,0,11,71,17,19,58,29
56,1,-1,9:20,6,0,22,11,2,0,0,0,0,20,22,2,6,43,0,11,71,17,19,58,29
57,1,1,9:20,4,1,18,87,3,0,0,0,0,18,2,28,43,0,0,87,18,12,55,58,29
58,1,1,9:12,2,1,87,0,3,28,1,55,0,17,18,2,28,43,0,87,18,12,55,58,29
59,1,0,9:12,4,0,17,11,1,0,0,0,0,17,9,22,21,26,43,11,48,37,19,58,29
60,1,0,8:56,1,0,17,0,3,26,1,0,0,17,9,22,21,26,43,11,48,37,19,58,29
61,1,0,8:55,1,0,17,0,3,12,1,0,0,17,9,22,21,26,43,11,48,37,19,58,29
62,1,0,8:53,13,0,21,11,2,0,0,0,0,17,9,22,21,26,43,11,48,37,19,58,29
63,1, ,8:51,3,0,0,0,0,0,0,0,0,17,9,22,21,26,43,11,48,37,19,58,29
64,1,0,8:51,4,1,17,25,1,0,0,0,0,17,9,22,21,26,43,25,27,10,19,58,29
65,1, ,8:44,3,2,0,0,0,0,0,0,0,17,9,22,21,26,43,25,27,10,19,58,29
66,1,0,8:44,4,1,48,71,1,0,0,0,0,40,48,19,21,26,43,71,17,12,44,55,29
67,1,0,8:01,9,0,6,0,2,0,0,0,0,40,48,19,2,6,43,71,17,12,44,55,29
68,1, ,8:00,3,2,0,0,0,0,0,0,0,40,48,22,2,6,43,71,17,12,44,55,29
69,1,0,8:00,4,0,17,25,1,0,0,0,0,17,9,22,21,28,43,25,27,10,19,58,29
70,1,0,7:35,5,1,25,9,3,0,0,0,0,17,9,22,21,28,43,25,27,10,19,58,29
71,1,0,6:40,7,1,2,0,3,50,1,0,0,18,20,15,21,28,43,87,18,37,2,4,29
72,1,0,6:34,13,1,18,18,2,0,0,0,0,18,20,15,21,28,43,87,18,37,2,4,29
73,1,0,6:27,13,1,87,18,2,0,0,0,0,18,20,15,21,28,43,87,18,37,2,4,29
74,1,0,6:20,13,1,2,15,2,0,0,0,0,18,20,15,21,28,43,87,18,37,2,4,29
75,1, ,6:04,3,6,0,0,0,0,0,0,0,17,24,27,2,26,43,71,17,12,2,4,29
76,1,0,6:04,4,0,17,71,3,0,0,0,0,17,9,22,2,6,43,71,17,12,2,4,29
77,1,0,5:53,5,1,4,9,2,0,0,0,0,17,9,22,2,6,43,71,17,12,2,4,29
78,1,0,5:47,5,0,2,12,1,0,0,0,0,17,9,22,2,6,43,71,17,12,2,4,29
79,1,0,5:07,13,0,28,37,2,0,0,0,0,34,24,27,26,28,43,71,17,37,2,4,29
80,1,0,4:43,5,1,55,19,2,0,0,0,0,48,24,19,26,28,43,11,48,37,55,58,29
81,1,0,4:42,1,0,19,0,3,21,6,0,0,48,24,19,26,28,43,11,48,37,55,58,29
82,1, ,4:41,3,0,0,0,0,0,0,0,0,40,48,19,6,21,43,11,48,37,55,58,29
83,1,0,4:41,4,1,48,11,2,0,0,0,0,40,48,19,21,26,43,11,48,10,44,55,29
84,1, ,4:31,3,11,0,0,0,0,0,0,0,40,48,19,21,26,43,11,48,10,44,55,29
85,1,0,4:31,4,0,34,87,2,0,0,0,0,18,20,34,21,26,43,87,18,9,2,4,29
86,1,0,4:28,6,1,9,21,3,0,0,0,0,18,20,34,21,26,43,87,18,9,2,4,29
87,1,1,4:28,6,0,21,9,2,0,0,0,0,18,20,34,21,26,43,87,18,2,4,29,0
88,1,0,4:28,4,0,17,87,2,0,0,0,0,17,9,2,6,43,0,87,18,44,55,29,0
89,1,0,4:13,5,0,9,55,1,0,0,0,0,17,9,2,6,43,0,87,18,44,55,29,0
90,1,0,4:09,1,0,6,0,3,43,3,0,0,17,9,2,6,43,0,87,18,44,55,29,0
91,1,0,4:02,1,0,17,0,3,38,3,0,0,17,9,2,6,43,0,87,18,44,55,29,0
92,1,0,3:49,1,1,18,0,3,39,2,0,0,17,9,2,6,43,0,87,18,44,55,29,0
93,1,0,3:40,13,1,18,9,2,0,0,0,0,17,9,2,6,43,0,87,18,44,55,29,0
94,1,0,3:21,1,1,55,0,3,22,6,0,0,17,9,2,6,43,0,87,18,44,55,29,0
95,1, ,3:19,3,0,0,0,0,0,0,0,0,17,9,2,6,43,0,87,18,44,55,29,0
96,1,0,3:19,4,0,18,71,2,0,0,0,0,18,48,26,28,43,0,71,12,2,4,29,0
97,1, ,3:03,3,6,0,0,0,0,0,0,0,18,48,26,28,43,0,71,12,2,4,29,0
98,1,0,3:03,4,1,48,71,2,0,0,0,0,18,48,2,6,43,0,71,12,2,4,29,0
99,1,0,2:47,9,1,4,0,1,0,0,0,0,18,48,2,6,43,0,71,12,2,4,29,0
100,1,0,2:43,1,0,18,0,3,61,1,0,0,18,48,2,6,43,0,71,12,2,4,29,0
101,1,0,2:38,5,1,12,2,2,0,0,0,0,18,48,2,6,43,0,71,12,2,4,29,0
102,1,0,1:57,1,1,19,0,3,59,1,0,0,17,9,22,26,28,43,87,18,9,19,58,29
103,1, ,1:54,3,8,0,0,0,0,0,0,0,17,9,22,26,28,43,87,18,9,19,58,29
104,1,0,1:54,4,1,17,87,3,0,0,0,0,17,9,22,6,21,43,87,18,9,19,58,29
105,1,0,1:47,13,1,18,21,2,0,0,0,0,17,9,22,6,21,43,87,18,9,19,58,29
106,1,0,1:45,5,0,9,18,2,0,0,0,0,17,9,22,6,21,43,87,18,9,19,58,29
107,1,0,1:40,5,0,21,9,2,0,0,0,0,17,9,22,6,21,43,87,18,9,19,58,29
108,1,0,1:25,6,0,9,87,0,0,0,0,0,17,9,22,6,21,43,87,18,9,19,58,29
109,1,1,1:25,4,1,34,87,3,0,0,0,0,18,34,2,28,43,0,71,87,17,12,55,29
110,1,-1,1:15,13,1,71,34,2,0,0,0,0,18,34,2,28,43,0,71,87,17,12,55,29
111,1,-1,1:00,13,1,55,28,2,0,0,0,0,18,34,2,28,43,0,71,87,17,12,55,29
112,1,-1,0:23,13,1,17,22,2,0,0,0,0,17,22,2,28,43,0,71,87,17,12,55,29
113,1,1,0:08,7,1,55,0,3,42,2,0,0,17,22,2,28,43,0,71,87,17,12,55,29
114,1,-1,0:01,13,1,71,2,2,0,0,0,0,17,22,2,28,43,0,71,87,17,12,55,29
115,1, ,0:00,11,0,0,0,0,0,0,0,0,17,22,2,28,43,0,71,87,17,12,55,29
116,2, ,20:00,10,0,0,0,0,0,0,0,0,17,22,2,6,43,0,0,0,0,0,0,0
117,2,1,20:00,4,1,17,87,1,0,0,0,0,17,22,2,6,43,0,71,87,18,19,55,29
118,2,1,19:40,8,1,18,0,1,0,0,0,0,17,22,2,6,43,0,71,87,18,19,55,29
119,2,-1,19:28,5,0,2,87,2,0,0,0,0,18,20,2,28,43,0,71,87,18,19,55,29
120,2,1,19:27,1,1,18,0,3,26,3,0,0,18,20,2,28,43,0,71,87,18,19,55,29
121,2, ,19:26,3,1,0,0,0,0,0,0,0,18,20,2,28,43,0,71,87,18,19,55,29
122,2,-1,19:26,4,0,18,25,2,0,0,0,0,18,20,26,28,43,0,25,17,12,44,55,29
123,2,0,19:18,5,0,9,44,3,0,0,0,0,18,20,9,26,28,43,25,17,12,44,55,29
124,2,0,19:16,5,0,18,44,3,0,0,0,0,18,20,9,26,28,43,25,17,12,44,55,29
125,2,0,18:42,1,1,17,0,3,44,3,0,0,18,20,19,26,28,43,25,17,9,2,4,29
126,2, ,18:33,3,0,0,0,0,0,0,0,0,18,20,19,6,28,43,87,18,9,2,4,29
127,2,0,18:33,4,0,48,87,1,0,0,0,0,40,48,19,6,21,43,87,18,9,44,55,29
128,2,0,18:16,5,0,19,55,3,0,0,0,0,40,48,19,6,21,43,87,18,9,44,55,29
129,2, ,18:13,3,6,0,0,0,0,0,0,0,40,48,19,6,21,43,87,18,9,44,55,29
130,2,0,18:13,4,0,48,87,3,0,0,0,0,40,48,19,6,21,43,87,18,9,44,55,29
131,2,0,18:07,13,0,48,44,2,0,0,0,0,40,48,19,6,21,43,87,18,9,44,55,29
132,2,0,18:02,5,1,87,40,2,0,0,0,0,40,48,19,2,21,43,87,18,9,44,55,29
133,2,0,17:58,8,1,9,0,2,0,0,0,0,40,48,19,2,21,43,87,18,9,44,55,29
134,2,0,17:50,1,1,87,0,3,18,1,0,0,40,48,19,2,21,43,87,18,9,44,55,29
135,2,0,17:34,5,1,44,19,2,0,0,0,0,18,40,48,19,26,28,87,18,9,44,55,29
136,2,0,17:33,1,0,40,0,3,18,6,0,0,18,40,48,19,26,28,87,18,9,44,55,29
137,2,0,17:23,1,0,28,0,3,36,2,0,0,18,40,48,19,26,28,87,18,9,44,55,29
138,2, ,17:22,3,1,0,0,0,0,0,0,0,18,40,48,19,26,28,87,18,9,44,55,29
139,2,0,17:22,6,1,18,40,3,0,0,0,0,18,40,48,19,26,28,87,18,9,44,55,29
140,2,1,17:22,4,0,17,11,3,0,0,0,0,17,18,20,15,26,43,11,12,2,4,29,0
141,2,1,16:48,9,0,17,0,3,0,0,0,0,17,18,20,15,26,43,11,12,2,4,29,0
142,2,1,16:21,7,0,15,0,3,31,2,0,0,17,18,20,15,26,43,11,12,2,4,29,0
143,2,1,16:14,1,0,15,0,3,39,2,0,0,17,18,20,15,26,43,11,12,2,4,29,0
144,2,0,15:02,6,1,9,28,2,0,0,0,0,40,48,22,2,28,43,71,18,9,44,55,29
145,2,-1,15:02,4,1,17,12,2,0,0,0,0,17,18,20,15,26,43,11,12,2,4,29,0
146,2,-1,14:26,13,0,20,2,2,0,0,0,0,17,18,20,15,26,43,11,12,2,4,29,0
147,2,1,14:21,9,0,20,0,3,0,0,0,0,17,18,20,15,26,43,11,12,2,4,29,0
148,2,1,14:14,2,0,17,0,3,15,3,15,26,17,18,20,15,26,43,11,12,2,4,29,0
149,2,0,14:14,4,0,48,87,1,0,0,0,0,40,48,19,2,21,43,87,18,9,44,55,29
150,2,0,14:05,13,0,19,44,2,0,0,0,0,40,48,19,2,21,43,87,18,9,44,55,29
151,2,0,13:56,9,1,87,0,3,0,0,0,0,40,48,19,2,21,43,87,18,9,44,55,29
152,2,0,13:49,1,0,40,0,3,40,3,0,0,40,48,19,2,21,43,87,18,9,44,55,29
153,2, ,13:48,3,0,0,0,0,0,0,0,0,40,48,19,2,21,43,87,18,9,44,55,29
154,2,0,13:48,4,0,48,71,3,0,0,0,0,40,48,19,6,28,43,71,17,10,44,55,29
155,2,0,13:39,9,1,71,0,2,0,0,0,0,40,48,19,6,28,43,71,17,10,44,55,29
156,2,0,13:37,1,0,6,0,3,44,2,0,0,40,48,19,6,28,43,71,17,10,44,55,29
157,2,0,13:25,5,1,44,48,2,0,0,0,0,40,48,19,6,28,43,71,17,10,44,55,29
158,2,0,13:19,9,0,28,0,2,0,0,0,0,40,48,19,6,28,43,71,17,10,44,55,29
159,2,0,13:16,13,1,71,28,2,0,0,0,0,40,48,19,6,28,43,71,17,10,44,55,29
160,2,0,13:03,13,1,55,19,2,0,0,0,0,17,40,19,6,28,43,71,17,10,44,55,29
161,2,0,12:57,9,1,71,0,3,0,0,0,0,17,40,19,6,28,43,71,17,10,44,55,29
162,2,0,12:39,5,1,37,26,3,0,0,0,0,17,9,22,2,26,43,11,48,37,19,58,29
163,2,0,12:24,1,1,48,0,3,14,3,0,0,17,9,22,2,26,43,11,48,37,19,58,29
164,2,0,12:17,1,0,22,0,3,43,2,0,0,17,9,22,2,26,43,11,48,37,19,58,29
165,2, ,12:14,3,4,0,0,0,0,0,0,0,34,24,27,2,28,43,11,48,37,19,58,29
166,2,0,12:14,4,0,34,25,3,0,0,0,0,34,24,27,21,28,43,25,27,12,19,58,29
167,2, ,12:03,3,2,0,0,0,0,0,0,0,34,24,27,21,28,43,25,27,12,19,58,29
168,2,0,12:03,4,0,34,87,1,0,0,0,0,34,24,27,21,28,43,87,18,9,19,58,29
169,2,0,11:45,5,1,18,34,3,0,0,0,0,34,24,27,21,28,43,87,18,9,19,58,29
170,2,0,11:33,5,0,21,87,2,0,0,0,0,34,24,27,21,28,43,87,18,9,19,58,29
171,2,0,11:27,13,0,27,19,2,0,0,0,0,34,24,27,21,28,43,87,18,9,19,58,29
172,2,0,11:22,5,0,27,18,3,0,0,0,0,18,24,27,2,6,43,87,18,9,19,58,29
173,2,0,11:13,1,0,15,0,3,37,1,0,0,18,20,15,2,6,43,71,17,9,19,58,29
174,2, ,11:12,3,1,0,0,0,0,0,0,0,18,20,15,2,6,43,71,17,9,19,58,29
175,2,0,11:12,4,1,18,11,2,0,0,0,0,18,20,15,2,6,43,11,48,37,2,4,29
176,2,0,10:35,9,1,37,0,1,0,0,0,0,20,48,15,2,6,43,11,48,37,2,4,29
177,2,0,10:25,13,0,48,2,2,0,0,0,0,20,48,19,2,6,43,48,71,37,2,44,29
178,2, ,10:13,3,6,0,0,0,0,0,0,0,40,48,19,6,21,43,71,17,37,2,44,29
179,2,0,10:13,4,0,17,71,3,0,0,0,0,17,9,22,21,26,43,71,17,37,2,44,29
180,2,0,10:09,13,0,21,37,2,0,0,0,0,17,9,22,21,26,43,71,17,37,2,44,29
181,2,0,10:03,1,0,9,0,3,34,3,0,0,17,9,22,21,26,43,71,17,12,2,44,29
182,2, ,10:02,3,1,0,0,0,0,0,0,0,17,9,22,21,26,43,71,17,12,2,44,29
183,2,0,10:02,4,0,17,71,3,0,0,0,0,17,20,22,2,28,43,71,17,12,19,58,29
184,2,0,9:46,5,0,20,58,3,0,0,0,0,17,20,22,2,28,43,71,17,12,19,58,29
185,2,0,9:25,1,1,17,0,3,46,2,0,0,17,20,22,2,28,43,71,17,12,19,58,29
186,2, ,9:24,3,0,0,0,0,0,0,0,0,17,20,22,2,28,43,71,17,12,19,58,29
187,2,0,9:24,4,0,18,10,2,0,0,0,0,18,48,19,21,26,43,25,27,10,44,55,29
188,2,0,9:19,5,1,27,26,3,0,0,0,0,18,48,19,21,26,43,25,27,10,44,55,29
189,2,0,9:13,5,0,19,55,3,0,0,0,0,18,48,19,21,26,43,25,27,10,44,55,29
190,2,0,8:15,8,1,9,0,3,0,0,0,0,40,48,15,21,26,43,87,18,9,2,4,29
191,2,0,8:09,1,1,2,0,3,54,2,0,0,40,48,15,21,26,43,87,18,9,2,4,29
192,2, ,8:08,3,1,0,0,0,0,0,0,0,40,48,15,21,26,43,87,18,9,2,4,29
193,2,0,8:08,4,1,34,87,3,0,0,0,0,18,34,15,2,6,43,87,18,9,19,58,29
194,2,0,7:57,5,0,18,58,2,0,0,0,0,18,34,15,2,6,43,87,18,9,19,58,29
195,2,0,7:37,1,1,9,0,3,15,5,0,0,18,20,15,2,6,43,87,18,9,19,58,29
196,2,0,7:14,1,1,17,0,3,33,1,0,0,18,20,15,2,6,43,87,17,12,2,4,29
197,2,0,7:04,9,0,15,0,3,0,0,0,0,18,20,15,2,6,43,71,17,12,2,4,29
198,2,0,7:00,13,1,17,2,2,0,0,0,0,17,20,15,2,6,43,71,17,12,2,4,29
199,2,0,6:48,13,1,12,2,2,0,0,0,0,17,20,22,2,6,43,71,17,12,2,58,29
200,2,0,6:28,1,1,12,0,3,18,1,0,0,17,9,22,2,6,43,71,17,12,19,58,29
201,2,0,6:27,1,1,12,0,3,8,4,0,0,17,9,22,2,6,43,71,17,12,19,58,29
202,2,0,6:26,6,0,2,71,2,0,0,0,0,17,9,22,2,6,43,71,17,12,19,58,29
203,2,1,6:26,4,1,17,87,3,0,0,0,0,17,22,21,28,43,0,71,87,18,12,55,29
204,2,1,6:18,1,1,12,0,3,13,5,0,0,17,22,21,28,43,0,71,87,18,12,55,29
205,2,1,6:17,2,1,18,0,3,15,6,12,55,17,22,21,28,43,0,71,87,18,12,55,29
206,2,0,6:17,4,1,48,11,1,0,0,0,0,40,48,19,2,26,43,11,48,37,44,55,29
207,2,0,6:05,8,0,48,0,2,0,0,0,0,40,48,19,2,26,43,11,48,37,44,55,29
208,2,0,5:55,1,1,48,0,3,53,2,0,0,40,48,19,2,26,43,11,48,37,44,55,29
209,2,0,5:35,1,0,19,0,3,33,2,0,0,40,48,19,2,26,43,11,48,37,44,55,29
210,2,0,5:34,5,0,48,37,1,0,0,0,0,40,48,19,2,21,43,11,48,37,44,55,29
211,2,0,5:22,7,0,21,0,3,62,2,0,0,40,48,19,2,21,43,11,48,37,44,55,29
212,2,0,5:13,1,1,48,0,3,47,1,0,0,34,24,19,2,21,43,25,48,10,19,58,29
213,2, ,5:12,3,0,0,0,0,0,0,0,0,34,24,19,2,21,43,25,48,10,19,58,29
214,2,0,5:12,4,1,18,25,3,0,0,0,0,18,34,24,6,21,43,25,27,10,19,58,29
215,2, ,5:01,3,6,0,0,0,0,0,0,0,18,34,24,6,21,43,25,27,10,19,58,29
216,2,0,5:01,4,1,34,25,3,0,0,0,0,18,34,24,6,21,43,25,27,10,19,58,29
217,2,0,4:50,1,0,18,0,3,17,6,0,0,18,34,24,6,21,43,25,27,10,19,58,29
218,2, ,4:49,3,1,0,0,0,0,0,0,0,18,34,24,6,21,43,25,27,10,19,58,29
219,2,0,4:49,4,0,18,87,3,0,0,0,0,18,20,15,2,26,43,87,18,9,2,4,29
220,2,0,4:46,13,0,26,18,2,0,0,0,0,18,20,15,2,26,43,87,18,9,2,4,29
221,2, ,4:45,3,4,0,0,0,0,0,0,0,18,20,15,2,26,43,87,18,9,2,4,29
222,2,0,4:45,4,0,18,87,3,0,0,0,0,18,20,15,2,26,43,87,18,9,2,4,29
223,2,0,4:42,7,0,26,0,3,58,2,0,0,18,20,15,2,26,43,87,18,9,2,4,29
224,2,0,4:13,7,0,15,0,3,39,3,0,0,17,20,15,2,26,43,87,18,9,2,4,29
225,2,0,4:05,5,0,2,2,3,0,0,0,0,17,20,15,2,26,43,87,18,9,2,4,29
226,2,0,3:59,5,1,9,26,3,0,0,0,0,17,20,15,2,26,43,87,18,9,44,55,29
227,2,0,3:27,5,0,9,71,2,0,0,0,0,17,9,22,21,28,43,71,17,12,44,55,29
228,2,0,3:09,5,1,12,28,3,0,0,0,0,17,9,22,21,28,43,71,17,12,44,55,29
229,2,0,3:07,7,0,9,0,3,34,1,0,0,17,9,22,21,28,43,71,17,12,44,55,29
230,2,0,2:46,5,0,18,71,3,0,0,0,0,18,48,22,6,21,43,71,17,12,44,55,29
231,2,0,2:41,5,1,71,27,2,0,0,0,0,18,48,27,6,21,43,71,17,12,44,55,29
232,2,0,2:19,5,0,19,4,3,0,0,0,0,18,15,19,2,26,43,11,48,37,2,4,29
233,2,0,2:06,5,0,26,48,2,0,0,0,0,18,15,19,2,26,43,11,48,37,2,4,29
234,2,0,1:43,6,0,2,11,2,0,0,0,0,18,15,19,2,26,43,11,48,37,2,4,29
235,2,-1,1:43,6,0,19,37,1,0,0,0,0,18,15,19,26,43,0,11,48,37,2,4,29
236,2,1,1:43,6,1,37,19,1,0,0,0,0,18,15,26,43,0,0,11,48,37,2,4,29
237,2,-1,1:43,4,0,18,87,2,0,0,0,0,17,18,6,21,43,0,71,87,18,12,55,29
238,2,1,1:15,1,1,71,0,3,40,6,0,0,17,22,6,21,43,0,71,87,18,12,55,29
239,2, ,1:14,3,8,0,0,0,0,0,0,0,17,22,6,21,43,0,71,87,18,12,55,29
240,2,-1,1:14,4,0,17,87,2,0,0,0,0,17,22,26,28,43,0,71,87,18,12,55,29
241,2,-1,1:01,1,0,17,0,3,30,1,0,0,17,22,26,28,43,0,71,87,18,12,55,29
242,2, ,1:00,3,1,0,0,0,0,0,0,0,17,22,26,28,43,0,71,87,18,12,55,29
243,2,1,1:00,4,1,34,87,2,0,0,0,0,34,24,6,21,43,0,71,87,17,18,55,29
244,2,-1,0:44,5,0,21,87,2,0,0,0,0,34,24,6,21,43,0,71,87,17,18,55,29
245,2,1,0:42,1,1,55,0,3,56,2,0,0,34,24,6,21,43,0,71,87,17,18,55,29
246,2,1,0:28,9,1,71,0,3,0,0,0,0,18,20,6,21,43,0,71,87,17,18,55,29
247,2,-1,0:24,2,0,18,0,3,23,3,0,0,18,20,6,21,43,0,71,87,17,18,55,29
248,2,-1,0:24,4,0,18,11,1,0,0,0,0,18,20,6,21,43,0,11,17,10,19,58,29
249,2, ,0:00,11,0,0,0,0,0,0,0,0,18,20,6,21,43,0,11,17,10,19,58,29
250,3, ,20:00,10,0,0,0,0,0,0,0,0,17,22,6,21,43,0,71,87,18,19,55,29
251,3,-1,20:00,4,0,17,87,1,0,0,0,0,17,22,6,21,43,0,71,87,18,19,55,29
252,3,-1,19:56,1,0,17,0,3,45,1,0,0,17,22,6,21,43,0,71,87,18,19,55,29
253,3, ,19:55,3,4,0,0,0,0,0,0,0,17,22,6,21,43,0,71,87,18,19,55,29
254,3,1,19:55,4,1,17,87,2,0,0,0,0,17,22,6,21,43,0,71,87,18,19,55,29
255,3,0,19:42,7,1,71,0,3,31,6,0,0,17,22,2,6,21,43,71,87,18,19,55,29
256,3, ,19:41,3,8,0,0,0,0,0,0,0,17,22,2,6,21,43,71,87,18,19,55,29
257,3,0,19:41,4,0,18,71,2,0,0,0,0,18,20,15,2,26,43,71,17,12,2,4,29
258,3,0,19:26,5,0,2,71,2,0,0,0,0,18,20,15,2,26,43,71,17,12,2,4,29
259,3,0,19:26,1,1,12,0,3,8,4,0,0,18,20,15,2,26,43,71,17,12,2,4,29
260,3,0,19:20,13,1,71,18,2,0,0,0,0,18,20,15,2,26,43,71,17,12,2,4,29
261,3,0,19:03,1,0,15,0,3,11,5,0,0,18,20,15,6,21,43,71,17,12,2,4,29
