# 2008/01/22 
# N.J , PHI 
# 7 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1,1,13:50,2,0,29,0,3,56,2,7,19,19,15,9,7,29,30,24,12,26,44,30,0
23,1,0,13:50,4,0,10,34,1,0,0,0,0,10,17,22,5,27,30,34,9,32,6,21,30
24,1,0,13:32,5,0,10,34,3,0,0,0,0,10,17,22,5,27,30,34,9,32,6,21,30
25,1, ,13:19,3,0,0,0,0,0,0,0,0,10,17,22,5,27,30,34,9,32,6,21,30
26,1,0,13:19,4,1,26,48,3,0,0,0,0,16,23,26,5,27,30,20,48,12,2,5,30
27,1,0,12:15,2,1,22,0,3,45,2,9,5,10,17,22,2,28,30,17,9,22,6,26,30
28,1,0,12:15,4,1,19,18,1,0,0,0,0,19,15,9,2,28,30,18,27,19,26,44,30
29,1, ,11:38,3,2,0,0,0,0,0,0,0,19,15,9,2,28,30,18,27,19,26,44,30
30,1,0,11:38,4,1,26,48,1,0,0,0,0,16,14,26,7,29,30,20,48,12,2,5,30
31,1,0,11:25,1,1,12,0,3,49,3,0,0,16,14,26,7,29,30,20,48,12,2,5,30
32,1,0,11:09,1,1,20,0,3,48,1,0,0,16,14,26,7,29,30,20,48,12,2,5,30
33,1,0,10:37,9,0,5,0,2,0,0,0,0,18,22,23,5,27,30,34,24,32,6,21,30
34,1,0,10:32,5,0,27,32,2,0,0,0,0,18,22,23,5,27,30,34,24,32,6,21,30
35,1, ,10:23,3,10,0,0,0,0,0,0,0,18,22,23,5,27,30,34,24,32,6,21,30
36,1,0,10:23,4,0,10,17,1,0,0,0,0,10,17,22,2,28,30,17,9,22,6,21,30
37,1,0,9:56,7,0,26,0,3,40,2,0,0,10,23,26,2,28,30,17,9,22,6,21,30
38,1, ,9:22,3,0,0,0,0,0,0,0,0,16,23,26,2,28,30,17,9,22,6,21,30
39,1,0,9:22,4,0,26,20,2,0,0,0,0,16,23,26,2,28,30,20,48,12,2,5,30
40,1, ,8:57,3,2,0,0,0,0,0,0,0,11,18,14,7,29,30,20,48,12,2,5,30
41,1,0,8:57,4,1,19,18,1,0,0,0,0,19,15,9,7,29,30,18,27,19,26,44,30
42,1,0,8:27,9,1,27,0,1,0,0,0,0,19,15,9,7,29,30,18,27,19,26,44,30
43,1,0,8:26,13,0,15,26,2,0,0,0,0,19,15,9,7,27,30,18,27,19,26,44,30
44,1,0,8:05,1,0,7,0,3,48,3,0,0,19,15,9,7,27,30,17,22,19,26,44,30
45,1,0,8:01,8,0,26,0,3,0,0,0,0,15,9,26,7,27,30,17,22,19,26,44,30
46,1,0,7:59,13,0,26,26,2,0,0,0,0,15,9,26,7,27,30,17,22,19,26,44,30
47,1, ,7:59,3,4,0,0,0,0,0,0,0,15,9,26,5,27,30,17,22,19,26,44,30
48,1,0,7:59,4,0,26,17,3,0,0,0,0,16,23,26,5,27,30,17,9,22,6,21,30
49,1,0,7:51,5,0,23,21,3,0,0,0,0,16,23,26,5,27,30,17,9,22,6,21,30
50,1,0,7:39,5,0,16,6,3,0,0,0,0,16,23,26,5,27,30,17,9,22,6,21,30
51,1,0,7:32,6,1,9,27,3,0,0,0,0,16,23,26,5,27,30,17,9,22,6,21,30
52,1,-1,7:32,4,1,26,18,1,0,0,0,0,16,14,26,27,28,30,18,20,2,21,30,0
53,1,-1,7:09,5,1,2,16,2,0,0,0,0,16,14,26,27,28,30,18,20,2,21,30,0
54,1,1,6:46,1,0,16,0,3,34,2,0,0,16,14,26,27,28,30,18,20,2,21,30,0
55,1,-1,6:41,9,1,20,0,2,0,0,0,0,16,14,26,27,28,30,18,20,2,21,30,0
56,1,1,6:39,1,0,26,0,3,26,3,0,0,16,14,26,27,28,30,18,20,2,21,30,0
57,1, ,6:38,3,1,0,0,0,0,0,0,0,16,14,26,27,28,30,18,20,2,21,30,0
58,1,1,6:38,4,0,19,17,3,0,0,0,0,19,15,9,7,29,30,17,24,26,44,30,0
59,1,-1,6:06,13,0,29,26,2,0,0,0,0,19,15,9,7,29,30,17,24,26,44,30,0
60,1,1,5:50,7,0,29,0,3,53,2,0,0,19,15,9,7,29,30,17,24,26,44,30,0
61,1,-1,5:43,13,0,7,17,2,0,0,0,0,19,15,9,7,29,30,17,24,26,44,30,0
62,1,1,5:41,2,0,15,0,3,18,1,7,29,19,15,9,7,29,30,17,24,26,44,30,0
63,1,0,5:41,4,1,11,34,1,0,0,0,0,11,18,23,5,27,30,34,9,32,6,21,30
64,1,0,5:25,5,1,32,17,3,0,0,0,0,10,17,23,5,27,30,34,9,32,6,21,30
65,1,0,5:23,6,1,32,17,3,0,0,0,0,10,17,23,5,27,30,34,9,32,6,21,30
66,1,1,5:23,6,0,17,32,2,0,0,0,0,10,17,23,5,27,30,34,9,6,21,30,0
67,1, ,5:23,3,9,0,0,0,0,0,0,0,10,22,9,5,27,30,34,9,6,21,30,0
68,1,0,5:23,4,0,10,17,1,0,0,0,0,10,22,9,5,27,30,17,9,22,2,5,30
69,1,0,5:16,1,1,9,0,3,31,6,0,0,10,22,9,5,27,30,17,9,22,2,5,30
70,1,0,5:09,5,0,5,22,2,0,0,0,0,10,22,9,5,27,30,17,9,22,2,5,30
71,1,0,4:58,5,1,22,10,3,0,0,0,0,10,22,9,5,27,30,17,9,22,2,5,30
72,1,0,4:10,1,1,27,0,3,13,6,0,0,16,23,26,2,28,30,18,27,19,6,21,30
73,1,0,4:02,13,1,21,16,2,0,0,0,0,16,23,26,2,28,30,18,27,19,6,21,30
74,1,0,3:44,1,1,6,0,3,63,2,0,0,11,18,23,2,28,30,18,27,19,6,21,30
75,1,0,3:35,6,1,27,23,1,0,0,0,0,11,18,23,7,29,30,18,27,19,6,21,30
76,1,1,3:35,6,0,23,27,1,0,0,0,0,11,18,23,7,29,30,18,19,6,21,30,0
77,1,0,3:35,4,0,11,17,3,0,0,0,0,11,18,14,7,29,30,17,9,22,26,44,30
78,1,0,3:29,5,0,18,44,3,0,0,0,0,11,18,14,7,29,30,17,9,22,26,44,30
79,1,0,3:16,1,1,22,0,3,10,5,0,0,19,15,9,7,29,30,17,9,22,26,44,30
80,1,0,2:55,9,1,44,0,2,0,0,0,0,19,15,9,7,29,30,17,22,12,26,44,30
81,1,0,2:52,8,1,17,0,2,0,0,0,0,19,15,9,7,29,30,17,22,12,2,44,30
82,1,0,2:52,1,1,12,0,3,51,1,0,0,19,15,9,7,29,30,17,22,12,2,44,30
83,1, ,2:51,3,1,0,0,0,0,0,0,0,11,18,14,5,27,30,20,48,12,2,5,30
84,1,0,2:51,4,1,11,20,3,0,0,0,0,11,18,14,5,27,30,20,48,12,2,5,30
85,1,0,2:48,6,1,48,14,3,0,0,0,0,11,18,14,5,27,30,20,48,12,2,5,30
86,1,-1,2:48,4,1,26,18,1,0,0,0,0,16,14,26,27,28,30,18,12,2,5,30,0
87,1,-1,2:40,1,1,12,0,1,84,1,0,0,16,14,26,27,28,30,18,12,2,5,30,0
88,1,-1,2:31,5,1,2,27,2,0,0,0,0,16,14,26,27,28,30,18,12,2,5,30,0
89,1,1,2:16,2,0,16,0,3,29,1,26,14,16,14,26,27,28,30,18,12,2,5,30,0
90,1,0,2:16,4,0,11,48,1,0,0,0,0,11,18,14,2,28,30,20,48,12,6,21,30
91,1,0,2:02,5,0,2,20,1,0,0,0,0,11,18,14,2,28,30,20,48,12,6,21,30
92,1,0,1:50,13,1,20,11,2,0,0,0,0,11,18,14,2,28,30,20,48,12,6,21,30
93,1,0,1:50,6,0,2,20,0,0,0,0,0,11,18,14,2,28,30,20,48,12,44,30,0
94,1,1,1:50,4,1,11,48,3,0,0,0,0,11,15,5,27,30,0,18,48,22,12,44,30
95,1,-1,1:10,5,0,28,12,2,0,0,0,0,18,26,7,28,30,0,18,48,22,12,44,30
96,1,-1,1:07,6,0,28,22,2,0,0,0,0,18,26,7,28,30,0,18,48,22,12,44,30
97,1,-1,1:07,6,0,28,12,2,0,0,0,0,18,26,7,30,0,0,18,48,22,12,44,30
98,1,1,1:07,6,1,22,28,3,0,0,0,0,18,26,7,30,0,0,18,48,22,12,44,30
99,1,1,1:07,4,1,11,18,3,0,0,0,0,11,5,7,30,0,0,18,48,12,19,44,30
100,1,1,0:57,7,1,18,0,3,45,2,0,0,11,5,7,30,0,0,18,48,12,19,44,30
101,1, ,0:31,3,2,0,0,0,0,0,0,0,11,5,7,30,0,0,18,48,12,19,44,30
102,1,1,0:31,4,1,11,48,1,0,0,0,0,11,5,7,30,0,0,18,48,12,19,44,30
103,1, ,0:00,11,0,0,0,0,0,0,0,0,11,5,7,30,0,0,18,48,12,19,44,30
104,2, ,20:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,32,30,0,0,0,0
105,2,1,20:00,4,1,11,18,1,0,0,0,0,11,5,7,30,0,0,18,48,12,32,44,30
106,2,-1,19:47,13,1,48,7,2,0,0,0,0,11,2,5,7,30,0,18,48,12,32,44,30
107,2,1,19:38,1,1,12,0,3,22,1,0,0,11,2,5,7,30,0,18,48,12,32,44,30
108,2,-1,19:24,8,0,11,0,2,0,0,0,0,11,2,5,7,30,0,18,48,12,19,44,30
109,2,-1,19:13,5,0,2,48,2,0,0,0,0,11,2,5,7,30,0,18,48,12,19,44,30
110,2, ,18:57,3,6,0,0,0,0,0,0,0,10,22,26,5,27,30,18,48,22,12,44,30
111,2,0,18:57,4,1,26,17,2,0,0,0,0,10,22,26,5,27,30,17,48,9,2,5,30
112,2, ,18:47,3,6,0,0,0,0,0,0,0,10,22,26,5,27,30,17,48,9,2,5,30
113,2,0,18:47,4,1,26,17,2,0,0,0,0,10,22,26,5,27,30,17,48,9,2,5,30
114,2, ,18:35,3,6,0,0,0,0,0,0,0,10,22,26,5,27,30,17,48,9,2,5,30
115,2,0,18:35,4,0,26,17,2,0,0,0,0,16,22,26,2,27,30,17,20,9,2,5,30
116,2,0,18:12,5,0,16,2,3,0,0,0,0,16,22,26,2,27,30,17,20,9,2,5,30
117,2, ,18:04,3,8,0,0,0,0,0,0,0,16,22,26,2,27,30,17,20,9,2,5,30
118,2,0,18:04,4,0,10,34,1,0,0,0,0,10,17,22,7,29,30,34,24,32,6,21,30
119,2,0,17:34,5,0,17,24,2,0,0,0,0,10,17,22,7,29,30,34,24,32,6,21,30
120,2,0,17:14,6,0,29,34,2,0,0,0,0,10,17,22,7,29,30,34,27,32,26,44,30
121,2,1,17:14,4,1,11,48,3,0,0,0,0,11,15,5,27,30,0,18,48,22,12,44,30
122,2, ,16:48,3,3,0,0,0,0,0,0,0,11,15,5,27,30,0,18,48,22,12,44,30
123,2,-1,16:48,4,0,11,48,1,0,0,0,0,11,18,14,28,30,0,18,48,22,12,44,30
124,2,-1,16:12,13,1,12,7,2,0,0,0,0,18,26,2,7,30,0,17,18,22,12,44,30
125,2,1,15:43,9,1,18,0,3,0,0,0,0,18,26,2,7,30,0,17,18,22,12,44,30
126,2,0,15:07,1,1,20,0,3,37,3,0,0,10,11,5,27,29,30,17,20,19,5,6,30
127,2,0,14:57,9,1,6,0,3,0,0,0,0,10,11,5,27,29,30,17,20,19,5,6,30
128,2,0,14:23,13,1,26,9,2,0,0,0,0,18,14,9,2,28,30,34,9,24,2,26,30
129,2,0,14:16,7,0,14,0,3,60,2,0,0,18,14,9,2,28,30,34,9,24,2,26,30
130,2,0,13:54,7,1,34,0,3,47,2,0,0,18,14,9,2,28,30,34,9,24,2,26,30
131,2,0,13:37,5,1,18,2,1,0,0,0,0,18,23,9,2,7,30,18,27,19,6,21,30
132,2,0,13:24,1,0,26,0,3,47,2,0,0,16,23,26,7,29,30,18,27,19,6,21,30
133,2,0,13:11,5,1,19,23,2,0,0,0,0,16,23,26,7,29,30,18,27,19,6,21,30
134,2,0,13:00,13,0,7,21,2,0,0,0,0,16,23,26,7,29,30,18,27,19,6,21,30
135,2,0,12:49,1,0,23,0,3,48,6,0,0,11,16,23,7,29,30,48,27,19,6,21,30
136,2,0,12:44,1,0,11,0,3,30,3,0,0,11,16,23,5,27,30,48,27,19,6,21,30
137,2,0,12:41,7,0,11,0,3,18,2,0,0,11,16,23,5,27,30,48,27,19,6,21,30
138,2,0,12:03,1,1,12,0,3,31,2,0,0,11,18,14,5,27,30,20,48,12,6,21,30
139,2, ,11:56,3,0,0,0,0,0,0,0,0,11,18,14,5,27,30,20,48,12,26,44,30
140,2,0,11:56,4,0,10,17,1,0,0,0,0,10,17,22,2,28,30,17,9,22,26,44,30
141,2,0,11:23,5,0,10,26,1,0,0,0,0,10,17,22,2,28,30,17,9,22,26,44,30
142,2,0,11:13,5,0,17,44,3,0,0,0,0,10,17,22,2,28,30,17,9,22,26,44,30
143,2,0,11:04,13,1,17,2,2,0,0,0,0,19,15,9,2,29,30,17,9,22,26,44,30
144,2,0,10:57,1,0,29,0,3,48,1,0,0,19,15,9,2,29,30,17,9,22,2,5,30
145,2,0,10:51,6,1,9,15,2,0,0,0,0,19,15,9,7,29,30,17,9,22,2,5,30
146,2,-1,10:51,4,1,19,18,2,0,0,0,0,19,15,9,7,29,30,18,20,6,21,30,0
147,2,1,9:59,2,0,26,0,3,14,1,29,0,16,14,26,28,29,30,17,12,2,6,30,0
148,2,0,9:59,4,1,11,34,1,0,0,0,0,11,18,14,2,28,30,34,24,32,26,44,30
149,2,0,9:01,6,1,34,10,3,0,0,0,0,10,17,22,2,5,30,34,24,32,2,21,30
150,2, ,9:01,3,9,0,0,0,0,0,0,0,10,17,22,2,5,30,24,32,2,21,30,0
151,2,-1,9:01,4,1,19,17,1,0,0,0,0,19,15,9,7,29,30,17,12,2,21,30,0
152,2,1,8:28,13,1,12,7,2,0,0,0,0,19,15,9,7,29,30,17,12,2,21,30,0
153,2,1,8:21,7,0,15,0,3,56,2,0,0,19,15,9,7,29,30,17,12,2,21,30,0
154,2,1,8:12,7,0,29,0,3,60,2,0,0,19,15,9,7,29,30,17,12,2,21,30,0
155,2, ,7:35,3,2,0,0,0,0,0,0,0,16,14,26,27,28,30,24,19,2,21,30,0
156,2,1,7:35,4,0,26,24,1,0,0,0,0,16,14,26,27,28,30,24,19,6,26,30,0
157,2,1,7:29,9,0,26,0,3,0,0,0,0,16,14,26,27,28,30,24,19,6,26,30,0
158,2,1,7:08,5,0,14,24,3,0,0,0,0,16,14,26,27,28,30,24,19,6,26,30,0
159,2,0,6:40,5,1,34,28,3,0,0,0,0,16,14,26,27,28,30,34,24,19,21,44,30
160,2,0,6:05,1,0,15,0,3,18,6,0,0,11,18,15,7,29,30,20,48,12,21,44,30
161,2,0,5:56,1,0,7,0,3,58,2,0,0,11,18,15,7,29,30,20,48,12,21,44,30
162,2,0,5:52,6,1,21,0,2,0,0,0,0,11,18,15,7,29,30,20,48,12,21,44,30
163,2, ,5:52,3,9,0,0,0,0,0,0,0,11,18,15,7,29,30,20,48,12,44,30,0
164,2,-1,5:52,4,1,19,18,2,0,0,0,0,19,15,9,7,29,30,18,19,2,5,30,0
165,2,1,5:41,7,0,15,0,3,49,1,0,0,19,15,9,7,29,30,18,19,2,5,30,0
166,2,1,5:29,1,0,29,0,3,61,1,0,0,19,15,9,7,29,30,18,19,2,5,30,0
167,2,1,5:28,1,0,19,0,3,11,1,0,0,19,15,9,7,29,30,18,19,2,5,30,0
168,2,1,5:27,2,0,9,0,3,14,1,19,29,19,15,9,7,29,30,18,19,2,5,30,0
169,2,0,5:27,4,0,26,48,1,0,0,0,0,16,23,26,2,28,30,20,48,12,26,44,43
170,2, ,5:09,3,2,0,0,0,0,0,0,0,11,18,14,2,28,30,20,48,12,26,44,43
171,2,0,5:09,4,0,11,48,1,0,0,0,0,11,18,14,2,28,30,20,48,12,26,44,43
172,2,0,5:01,6,1,12,28,1,0,0,0,0,11,18,14,2,28,30,20,48,12,26,44,43
173,2,1,5:01,4,0,26,17,1,0,0,0,0,16,14,26,27,28,30,17,24,26,44,43,0
174,2,1,4:48,5,0,14,26,3,0,0,0,0,16,14,26,27,28,30,17,24,26,44,43,0
175,2,1,4:08,1,0,16,0,3,37,1,0,0,16,14,26,7,29,30,34,24,6,26,43,0
176,2, ,4:07,3,1,0,0,0,0,0,0,0,19,15,9,7,29,30,34,24,6,26,43,0
177,2,-1,4:07,4,1,19,34,2,0,0,0,0,19,15,9,7,29,30,34,19,6,21,43,0
178,2,1,3:35,7,0,15,0,3,16,0,0,0,19,15,9,7,29,30,34,19,6,21,43,0
179,2,1,3:20,1,0,9,0,3,34,3,0,0,19,15,9,7,29,30,34,19,6,21,43,0
180,2,1,3:10,1,0,19,0,3,7,0,0,0,19,15,9,7,29,30,34,19,6,21,43,0
181,2,1,3:08,1,0,19,0,3,8,1,0,0,19,15,9,7,29,30,34,19,6,21,43,0
182,2,1,3:07,1,0,15,0,3,22,1,0,0,19,15,9,7,29,30,34,19,6,21,43,0
183,2, ,3:06,3,1,0,0,0,0,0,0,0,11,18,23,5,27,30,18,20,2,5,43,0
184,2,-1,3:06,4,1,23,18,2,0,0,0,0,11,18,23,5,27,30,18,20,2,5,43,0
185,2,0,2:51,5,0,18,20,3,0,0,0,0,11,18,23,5,27,30,18,20,12,2,5,43
186,2,0,2:37,5,1,20,11,1,0,0,0,0,11,18,23,5,27,30,18,20,12,2,5,43
187,2,0,1:55,6,0,2,27,2,0,0,0,0,18,23,26,2,28,30,18,48,22,12,44,43
188,2,-1,1:55,4,0,10,48,2,0,0,0,0,10,11,5,27,30,0,18,48,22,12,44,43
189,2,1,1:39,1,1,12,0,3,27,1,0,0,10,26,5,27,30,0,18,48,22,12,44,43
190,2,1,1:12,1,1,12,0,3,10,3,0,0,10,26,5,27,30,0,18,48,22,12,44,43
191,2,-1,0:16,13,1,6,28,2,0,0,0,0,11,15,7,28,30,0,17,18,20,19,6,43
192,2,1,0:08,2,1,17,0,3,47,3,6,18,11,15,7,28,30,0,17,18,20,19,6,43
193,2,0,0:08,4,1,26,17,1,0,0,0,0,16,14,26,7,29,30,17,9,27,2,26,43
194,2, ,0:00,11,0,0,0,0,0,0,0,0,16,14,26,7,29,30,17,9,27,2,26,43
195,3, ,20:00,10,0,0,0,0,0,0,0,0,19,15,9,7,29,30,18,27,19,26,44,43
196,3,0,20:00,4,1,19,18,1,0,0,0,0,19,15,9,7,29,30,18,27,19,26,44,43
197,3,0,19:28,2,0,9,0,3,6,1,19,15,19,15,9,7,29,30,18,27,19,26,44,43
198,3,0,19:28,4,0,11,48,1,0,0,0,0,11,18,14,5,27,30,20,48,12,2,5,43
199,3,0,19:17,7,0,11,0,3,19,1,0,0,11,18,14,5,27,30,20,48,12,2,5,43
200,3,0,19:09,1,0,5,0,3,59,1,0,0,11,18,14,5,27,30,20,48,12,2,5,43
201,3,0,18:33,13,0,23,21,2,0,0,0,0,16,23,26,2,28,30,20,48,12,6,21,43
202,3,0,18:31,2,0,26,0,3,18,1,23,28,16,23,26,2,28,30,20,48,12,6,21,43
203,3,0,18:31,4,0,26,17,1,0,0,0,0,16,23,26,2,28,30,17,9,22,26,44,43
204,3, ,18:14,3,6,0,0,0,0,0,0,0,16,23,26,2,28,30,17,9,22,26,44,43
205,3,0,18:14,4,0,26,17,2,0,0,0,0,16,23,26,2,28,30,17,9,22,26,44,43
206,3,0,17:55,9,1,9,0,1,0,0,0,0,10,17,22,7,28,30,17,9,22,26,44,43
207,3,0,17:32,9,1,34,0,2,0,0,0,0,10,17,22,7,29,30,34,24,32,2,5,43
208,3,0,16:43,7,1,44,0,3,58,2,0,0,19,15,9,5,27,30,34,24,32,21,44,43
209,3,0,16:21,1,0,19,0,3,34,3,0,0,19,15,9,2,28,30,18,27,19,21,44,43
210,3,0,15:58,5,0,19,27,2,0,0,0,0,19,15,9,2,28,30,18,27,19,6,26,43
211,3, ,15:50,3,5,0,0,0,0,0,0,0,19,15,9,2,28,30,18,27,19,6,26,43
212,3,0,15:50,4,0,11,48,1,0,0,0,0,11,18,14,7,29,30,20,48,12,2,5,43
213,3,0,15:40,9,1,2,0,2,0,0,0,0,11,18,14,7,29,30,20,48,12,2,5,43
214,3,0,15:30,1,1,12,0,2,141,6,0,0,11,18,14,7,29,30,20,48,12,2,5,43
215,3,0,15:22,9,0,30,0,2,0,0,0,0,11,18,14,7,29,30,20,48,12,2,5,43
216,3,0,15:03,1,0,14,0,3,61,2,0,0,16,14,26,7,29,30,17,9,22,26,44,43
217,3,0,14:50,13,1,17,16,2,0,0,0,0,16,23,26,5,27,30,17,9,22,26,44,43
218,3,0,14:44,8,0,23,0,2,0,0,0,0,16,23,26,5,27,30,17,9,22,26,44,43
219,3,0,14:41,1,0,23,0,3,28,3,0,0,16,23,26,5,27,30,17,9,22,26,44,43
220,3,0,14:11,5,0,10,21,3,0,0,0,0,10,17,22,5,27,30,34,24,32,5,21,43
221,3,0,14:03,1,0,17,0,3,12,5,0,0,10,17,22,2,28,30,34,24,32,5,21,43
222,3, ,14:03,3,1,0,0,0,0,0,0,0,10,17,22,2,28,30,34,24,32,5,21,43
223,3,0,14:03,4,0,10,34,3,0,0,0,0,10,17,22,2,28,30,34,24,32,2,5,43
224,3,0,13:36,9,1,5,0,1,0,0,0,0,10,17,22,2,28,30,34,24,32,2,5,43
225,3,0,13:34,1,0,22,0,3,18,3,0,0,10,17,22,2,28,30,34,24,32,2,5,43
226,3,0,13:26,7,0,2,0,3,56,1,0,0,10,17,22,2,28,30,34,24,32,2,5,43
227,3,0,13:14,1,0,28,0,3,35,2,0,0,10,17,22,2,28,30,34,24,32,2,5,43
228,3, ,12:27,3,0,0,0,0,0,0,0,0,19,15,9,7,29,30,18,27,19,26,44,43
229,3, ,12:27,3,7,0,0,0,0,0,0,0,11,18,14,5,27,30,17,9,22,26,44,43
230,3,0,12:27,4,0,11,17,1,0,0,0,0,11,18,14,5,27,30,17,9,22,26,44,43
231,3,0,11:01,1,1,2,0,3,59,1,0,0,11,18,23,2,28,30,48,9,22,2,21,43
232,3,0,10:38,5,1,2,23,3,0,0,0,0,11,18,23,2,28,30,20,48,12,2,21,43
233,3,0,10:26,8,0,14,0,1,0,0,0,0,11,18,14,7,29,30,20,48,12,2,21,43
234,3,0,10:02,1,1,20,0,3,60,3,0,0,10,17,14,7,29,30,20,34,12,2,21,43
235,3,0,8:56,9,0,5,0,2,0,0,0,0,19,15,9,5,27,30,18,24,32,21,26,43
236,3,0,8:44,7,0,19,0,3,39,3,0,0,19,15,9,2,28,30,18,27,19,21,26,43
237,3,0,8:31,5,1,19,28,3,0,0,0,0,16,19,23,2,28,30,18,27,19,2,5,43
238,3,0,8:26,6,1,27,16,3,0,0,0,0,16,19,23,2,28,30,18,27,19,2,5,43
239,3,1,8:26,6,0,16,27,2,0,0,0,0,16,19,23,2,28,30,18,19,2,5,43,0
240,3,0,8:26,6,0,23,19,2,0,0,0,0,11,23,2,28,30,0,18,19,2,5,43,0
241,3,-1,8:26,4,0,11,17,1,0,0,0,0,11,15,2,28,30,0,17,22,12,2,5,43
242,3,1,7:59,7,1,17,0,3,40,3,0,0,11,15,5,27,30,0,17,20,19,5,6,43
243,3,1,7:27,1,1,5,0,3,50,2,0,0,10,18,5,27,30,0,17,20,19,5,6,43
244,3, ,7:26,3,1,0,0,0,0,0,0,0,10,18,5,27,30,0,17,20,19,5,6,43
245,3,1,7:26,4,1,11,48,3,0,0,0,0,11,15,2,7,30,0,18,48,22,12,44,43
246,3, ,7:20,3,1,0,0,0,0,0,0,0,11,15,2,7,30,0,18,48,22,12,44,43
247,3,1,7:20,4,1,11,48,3,0,0,0,0,11,15,2,7,30,0,18,48,22,12,44,43
248,3,1,7:14,1,1,44,0,3,47,3,0,0,11,15,2,7,30,0,18,48,22,12,44,43
249,3,-1,7:01,13,1,48,2,2,0,0,0,0,11,15,2,7,30,0,18,48,22,12,44,43
250,3,0,5:30,1,1,9,0,3,8,4,0,0,10,17,22,5,27,30,17,9,22,21,26,43
251,3,0,5:29,1,1,9,0,3,6,1,0,0,10,17,22,5,27,30,17,9,22,21,26,43
252,3, ,5:29,3,0,0,0,0,0,0,0,0,10,17,22,5,27,30,17,9,22,21,26,43
253,3,0,5:29,6,1,22,10,3,0,0,0,0,10,17,22,5,27,30,17,9,22,21,26,43
254,3,-1,5:29,6,1,26,10,3,0,0,0,0,10,17,22,5,27,30,17,9,21,26,43,0
255,3,1,5:29,6,0,10,22,2,0,0,0,0,10,17,22,5,27,30,17,9,21,43,0,0
256,3,1,5:29,4,0,18,17,1,0,0,0,0,17,18,22,7,29,30,17,34,21,44,43,0
257,3,-1,5:09,5,1,21,17,2,0,0,0,0,17,18,22,7,29,30,17,34,21,44,43,0
258,3,-1,5:07,13,0,29,21,2,0,0,0,0,17,18,22,7,29,30,17,34,21,44,43,0
259,3,1,4:59,1,0,29,0,3,52,2,0,0,17,18,22,7,29,30,17,34,21,44,43,0
260,3, ,4:58,3,1,0,0,0,0,0,0,0,17,18,22,7,29,30,34,19,2,44,43,0
261,3,1,4:58,4,0,18,34,3,0,0,0,0,11,18,22,2,28,30,34,19,2,44,43,0
