# 2008/01/22 
# MIN , CGY 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
60,1, ,8:44,3,4,0,0,0,0,0,0,0,25,10,12,3,5,29,24,25,40,3,33,34
61,1,0,8:44,4,1,15,12,1,0,0,0,0,15,83,24,8,41,29,22,12,20,6,28,34
62,1,0,8:15,7,0,19,0,3,61,1,0,0,9,92,19,8,55,29,22,12,20,3,33,34
63,1,0,7:51,1,1,3,0,1,89,1,0,0,9,96,17,5,55,29,22,12,20,3,21,34
64,1,0,7:36,9,1,21,0,2,0,0,0,0,96,38,17,3,26,29,24,25,40,21,44,34
65,1,0,7:18,5,0,3,40,2,0,0,0,0,96,38,17,3,26,29,24,25,40,21,44,34
66,1, ,6:58,3,6,0,0,0,0,0,0,0,96,38,24,8,41,29,24,11,40,21,44,34
67,1,0,6:58,4,0,15,24,3,0,0,0,0,15,83,24,8,41,29,24,11,40,21,44,34
68,1, ,6:51,3,10,0,0,0,0,0,0,0,15,83,24,8,41,29,24,11,40,21,44,34
69,1,0,6:51,4,0,15,41,3,0,0,0,0,15,83,24,8,41,29,16,41,17,3,33,34
70,1,0,6:33,5,1,3,24,2,0,0,0,0,15,83,24,8,41,29,16,41,17,3,33,34
71,1,0,6:21,7,1,3,0,3,56,2,0,0,15,83,24,8,41,29,16,41,17,3,33,34
72,1, ,6:21,3,7,0,0,0,0,0,0,0,15,83,24,8,41,29,16,41,17,3,33,34
73,1,0,6:21,4,0,9,24,1,0,0,0,0,9,92,19,5,55,29,24,11,40,3,33,34
74,1,0,5:51,8,0,25,0,2,0,0,0,0,25,10,12,8,41,29,24,11,40,3,33,34
75,1,0,5:42,9,0,12,0,3,0,0,0,0,25,10,12,5,41,29,24,11,40,3,33,34
76,1,0,5:13,1,1,20,0,3,32,1,0,0,9,92,19,5,55,29,22,12,20,6,28,34
77,1,0,5:01,1,0,9,0,3,63,2,0,0,9,92,19,41,55,29,22,12,20,6,28,34
78,1, ,4:17,3,0,0,0,0,0,0,0,0,96,38,17,8,41,29,7,18,25,21,44,34
79,1,0,4:17,4,1,25,18,2,0,0,0,0,25,10,12,3,26,29,7,18,25,3,33,34
80,1,0,4:00,1,1,33,0,1,112,2,0,0,25,10,12,3,26,29,7,18,25,3,33,34
81,1,0,3:46,5,1,25,3,3,0,0,0,0,25,10,12,3,26,29,7,18,25,3,33,34
82,1,0,3:36,5,1,3,10,2,0,0,0,0,15,10,12,5,55,29,7,18,25,3,33,34
83,1,0,3:13,13,0,15,3,2,0,0,0,0,15,83,24,5,55,29,24,11,40,3,33,34
84,1,0,2:59,5,0,24,6,3,0,0,0,0,15,83,24,5,55,29,24,11,40,3,6,34
85,1,0,2:50,6,1,40,5,3,0,0,0,0,15,38,83,24,5,55,24,11,40,6,28,34
86,1,-1,2:50,4,1,9,24,2,0,0,0,0,9,96,38,17,8,29,24,11,6,28,34,0
87,1,-1,2:02,9,1,6,0,2,0,0,0,0,9,96,38,17,8,29,7,18,6,28,34,0
88,1,-1,1:44,8,1,6,0,2,0,0,0,0,9,96,38,17,8,29,7,18,6,28,34,0
89,1,-1,1:39,13,0,17,28,2,0,0,0,0,9,96,38,17,8,29,7,18,6,28,34,0
90,1,1,1:25,1,0,9,0,3,35,1,0,0,9,96,38,17,8,29,7,18,6,28,34,0
91,1, ,1:22,3,3,0,0,0,0,0,0,0,9,96,38,17,8,29,7,18,6,28,34,0
92,1,-1,1:22,4,1,25,24,1,0,0,0,0,15,25,10,12,26,29,24,11,3,33,34,0
93,1,0,0:38,6,0,12,12,2,0,0,0,0,15,25,10,12,26,29,22,12,40,3,33,34
94,1,1,0:38,4,1,9,22,3,0,0,0,0,9,19,5,55,29,0,22,12,20,3,33,34
95,1, ,0:00,11,0,0,0,0,0,0,0,0,38,92,5,55,29,0,22,12,20,3,33,34
96,2, ,20:00,10,0,0,0,0,0,0,0,0,9,19,5,55,29,0,22,12,20,3,33,34
97,2,-1,20:00,4,0,9,22,1,0,0,0,0,9,19,5,55,29,0,22,12,20,3,33,34
98,2, ,19:11,3,4,0,0,0,0,0,0,0,25,92,8,41,29,0,22,12,20,3,33,34
99,2,1,19:11,4,1,25,24,1,0,0,0,0,25,92,8,41,29,0,24,11,40,3,33,34
100,2, ,18:19,3,6,0,0,0,0,0,0,0,10,12,38,5,41,29,24,11,40,6,28,34
101,2,0,18:19,4,0,38,18,2,0,0,0,0,10,12,38,5,41,29,7,18,25,6,28,34
102,2,0,17:52,5,0,24,25,1,0,0,0,0,15,10,24,3,26,29,7,18,25,6,28,34
103,2,0,17:48,2,1,7,0,3,16,2,18,25,15,10,24,3,26,29,7,18,25,6,28,34
104,2,0,17:48,4,0,25,22,1,0,0,0,0,25,96,17,8,41,29,22,12,20,3,33,34
105,2,0,17:34,1,1,12,0,3,25,5,0,0,25,96,17,8,41,29,22,12,20,3,33,34
106,2, ,17:34,3,1,0,0,0,0,0,0,0,25,96,17,8,41,29,22,12,20,3,33,34
107,2,0,17:34,4,0,9,24,2,0,0,0,0,9,92,19,5,55,29,24,11,40,21,44,34
108,2,0,17:21,9,1,44,0,2,0,0,0,0,9,92,19,5,55,29,24,11,40,21,44,34
109,2,0,17:01,7,1,11,0,3,23,0,0,0,9,92,19,5,55,29,24,11,40,21,44,34
110,2,0,16:53,5,0,55,11,2,0,0,0,0,9,92,19,5,55,29,24,11,40,21,44,34
111,2,0,16:42,1,1,44,0,3,59,2,0,0,9,92,19,5,55,29,24,11,40,21,44,34
112,2,0,16:39,5,1,11,55,3,0,0,0,0,9,92,19,5,55,29,24,11,40,21,44,34
113,2,0,16:26,5,1,44,9,1,0,0,0,0,9,92,19,5,55,29,24,11,40,21,44,34
114,2,0,16:24,6,1,44,9,1,0,0,0,0,9,92,19,5,55,29,24,12,20,21,44,34
115,2,-1,16:24,4,1,38,18,2,0,0,0,0,96,12,38,17,8,29,7,18,6,28,34,0
116,2,-1,15:53,1,1,6,0,3,56,1,0,0,96,12,38,17,8,29,24,40,6,28,34,0
117,2, ,15:53,3,1,0,0,0,0,0,0,0,96,12,38,17,8,29,24,40,6,28,34,0
118,2,1,15:53,4,0,25,24,2,0,0,0,0,15,25,10,5,26,29,24,40,3,33,34,0
119,2,1,14:27,7,0,12,0,3,65,2,0,0,9,96,12,5,8,29,7,18,6,28,34,0
120,2,0,14:11,5,1,7,19,2,0,0,0,0,9,96,19,8,41,29,7,18,6,28,44,34
121,2,0,14:09,1,0,96,0,3,30,2,0,0,9,96,19,8,41,29,7,18,6,28,44,34
122,2,0,13:43,1,0,19,0,3,36,2,0,0,15,96,19,3,41,29,7,18,6,28,44,34
123,2, ,13:43,3,0,0,0,0,0,0,0,0,15,96,19,3,41,29,7,18,6,28,44,34
124,2,0,13:43,4,1,15,12,2,0,0,0,0,15,83,24,3,26,29,22,12,20,21,44,34
125,2,0,13:30,9,0,55,0,2,0,0,0,0,9,92,19,5,55,29,22,12,20,21,44,34
126,2,0,13:05,8,0,9,0,1,0,0,0,0,9,92,19,5,55,29,22,12,20,3,33,34
127,2,0,13:02,7,0,9,0,3,31,1,0,0,9,92,19,5,55,29,22,12,20,3,33,34
128,2,0,12:51,1,1,33,0,3,44,2,0,0,10,38,19,5,55,29,22,12,20,3,33,34
129,2,0,12:26,6,0,19,12,1,0,0,0,0,10,12,38,5,55,29,22,12,20,40,3,33
130,2,1,12:26,4,1,25,24,3,0,0,0,0,25,12,8,41,29,0,24,11,40,6,28,34
131,2,-1,12:11,13,1,40,8,2,0,0,0,0,25,12,8,41,29,0,24,11,40,6,28,34
132,2,-1,12:09,13,1,6,41,2,0,0,0,0,25,12,8,41,29,0,24,11,40,6,28,34
133,2,1,11:47,9,1,3,0,3,0,0,0,0,9,92,5,41,29,0,24,11,40,3,33,34
134,2,1,11:39,5,1,33,9,2,0,0,0,0,9,92,5,41,29,0,22,11,40,3,33,34
135,2,1,11:23,1,1,3,0,3,55,2,0,0,9,12,5,55,29,0,22,11,40,3,33,34
136,2, ,11:23,3,1,0,0,0,0,0,0,0,9,12,5,55,29,0,22,11,40,3,33,34
137,2,1,11:23,4,1,38,22,3,0,0,0,0,12,38,5,55,29,0,22,12,20,3,33,34
138,2,-1,11:10,13,1,3,12,2,0,0,0,0,12,38,5,55,29,0,22,12,20,3,33,34
139,2,1,10:48,9,1,20,0,3,0,0,0,0,25,92,8,55,29,0,22,12,20,3,33,34
140,2,-1,10:32,9,0,41,0,2,0,0,0,0,9,10,8,41,29,0,22,12,20,6,28,34
141,2,0,10:16,13,1,28,10,2,0,0,0,0,9,10,19,8,41,29,22,12,20,6,28,34
142,2,0,10:05,7,1,6,0,3,47,2,0,0,9,10,19,8,41,29,22,12,20,6,28,34
143,2,0,9:38,5,1,22,41,3,0,0,0,0,9,10,19,8,41,29,22,12,20,6,28,34
144,2,0,9:34,1,1,6,0,3,32,1,0,0,9,10,19,8,41,29,22,12,20,6,28,34
145,2, ,9:34,3,0,0,0,0,0,0,0,0,9,10,19,8,41,29,22,12,20,6,28,34
146,2,0,9:34,4,1,25,18,3,0,0,0,0,25,96,17,3,26,29,7,18,25,21,44,34
147,2,0,9:11,9,0,25,0,2,0,0,0,0,25,96,17,3,26,29,7,18,25,21,44,34
148,2,0,9:03,9,0,3,0,2,0,0,0,0,25,96,17,3,26,29,7,18,25,21,44,34
149,2,0,8:46,1,1,11,0,3,35,5,0,0,15,83,19,5,55,29,24,11,40,21,44,34
150,2,0,8:44,1,1,11,0,3,44,2,0,0,15,83,19,5,55,29,24,11,40,21,44,34
151,2,0,8:09,1,1,33,0,3,18,6,0,0,10,38,19,8,41,29,24,11,40,28,33,34
152,2, ,8:09,3,1,0,0,0,0,0,0,0,10,38,19,8,41,29,24,11,40,28,33,34
153,2,0,8:09,4,0,38,22,2,0,0,0,0,10,12,38,8,41,29,22,12,20,6,28,34
154,2,0,7:45,9,1,20,0,3,0,0,0,0,10,12,38,8,41,29,22,12,20,6,28,34
155,2,0,7:41,1,1,28,0,3,47,2,0,0,10,12,38,8,41,29,22,12,20,6,28,34
156,2, ,7:41,3,1,0,0,0,0,0,0,0,10,12,38,8,41,29,22,12,20,6,28,34
157,2,0,7:41,4,1,9,18,3,0,0,0,0,9,96,17,5,55,29,7,18,25,21,44,34
158,2, ,7:31,3,0,0,0,0,0,0,0,0,9,96,17,5,55,29,7,18,25,21,44,34
159,2,0,7:31,4,0,9,18,1,0,0,0,0,9,96,17,5,55,29,7,18,25,21,44,34
160,2, ,7:26,3,2,0,0,0,0,0,0,0,9,96,17,5,55,29,7,18,25,21,44,34
161,2,0,7:26,4,0,9,18,1,0,0,0,0,9,96,17,5,55,29,7,18,25,21,44,34
162,2,0,7:15,5,1,18,5,3,0,0,0,0,9,96,17,5,55,29,7,18,25,21,44,34
163,2, ,6:49,3,4,0,0,0,0,0,0,0,25,12,83,8,55,29,7,18,25,21,44,34
164,2,0,6:49,13,1,18,55,2,0,0,0,0,25,12,83,8,55,29,7,18,25,21,44,34
165,2,0,6:49,4,0,25,24,2,0,0,0,0,25,12,83,8,55,29,24,41,40,3,33,34
166,2,0,6:19,5,1,33,12,2,0,0,0,0,25,12,83,8,55,29,24,41,40,3,33,34
167,2,0,6:01,1,1,3,0,1,68,2,0,0,15,92,19,8,41,29,22,41,40,3,33,34
168,2,0,5:16,8,0,17,0,2,0,0,0,0,10,38,17,5,55,29,22,12,20,6,28,34
169,2,0,5:10,1,0,10,0,3,20,1,0,0,10,38,17,5,55,29,22,12,20,6,28,34
170,2, ,5:09,3,0,0,0,0,0,0,0,0,10,38,17,5,55,29,22,12,20,6,28,34
171,2,0,5:09,1,0,17,0,3,8,6,0,0,10,38,17,5,55,29,22,12,20,6,28,34
172,2,0,5:09,6,1,6,17,2,0,0,0,0,10,38,17,5,55,29,22,12,20,6,28,34
173,2,1,5:09,6,0,17,6,3,0,0,0,0,10,38,17,5,55,29,22,12,20,28,34,0
174,2,0,5:09,4,0,12,12,3,0,0,0,0,25,12,8,41,29,0,22,12,3,33,34,0
175,2,0,4:48,5,1,22,41,3,0,0,0,0,25,12,8,41,29,0,22,12,3,33,34,0
176,2,0,4:34,7,0,25,0,3,31,1,0,0,25,12,5,41,29,0,22,12,3,33,34,0
177,2, ,3:49,3,5,0,0,0,0,0,0,0,10,38,5,26,29,0,24,40,21,28,34,0
178,2,0,3:49,4,1,9,18,1,0,0,0,0,9,96,8,55,29,0,18,20,3,33,34,0
179,2,0,3:31,9,1,3,0,1,0,0,0,0,9,96,8,55,29,0,18,20,3,33,34,0
180,2,0,3:20,1,1,20,0,3,34,1,0,0,9,96,8,55,29,0,18,20,3,33,34,0
181,2,0,3:13,13,1,18,55,2,0,0,0,0,9,96,8,55,29,0,18,20,3,33,34,0
182,2,0,2:34,8,1,24,0,2,0,0,0,0,15,96,12,5,26,29,24,11,40,3,33,34
183,2,0,1:54,5,1,12,26,3,0,0,0,0,15,12,83,5,26,29,22,12,20,3,6,34
184,2,0,1:18,5,0,19,3,3,0,0,0,0,25,92,19,8,41,29,22,12,20,3,6,34
185,2,0,1:13,5,1,6,19,1,0,0,0,0,10,38,19,8,41,29,22,12,20,3,6,34
186,2,0,0:36,1,1,44,0,3,53,6,0,0,10,38,24,41,55,29,7,18,25,21,44,34
187,2, ,0:00,11,0,0,0,0,0,0,0,0,9,83,19,5,8,29,24,11,25,21,44,34
188,3, ,20:00,10,0,0,0,0,0,0,0,0,9,10,12,8,41,29,24,11,40,6,28,34
189,3,0,20:00,4,0,9,24,1,0,0,0,0,9,10,12,8,41,29,24,11,40,6,28,34
190,3,0,19:22,7,0,12,0,1,83,2,0,0,15,10,12,5,55,29,24,11,40,6,28,34
191,3, ,18:55,3,2,0,0,0,0,0,0,0,15,92,19,5,55,29,22,12,20,3,33,34
192,3,0,18:55,4,0,15,22,3,0,0,0,0,15,92,19,5,55,29,22,12,20,3,33,34
193,3,0,18:45,13,0,55,33,2,0,0,0,0,15,92,19,5,55,29,22,12,20,3,33,34
194,3,0,18:33,7,1,3,0,1,74,2,0,0,15,92,19,5,55,29,22,12,20,3,33,34
195,3,0,18:23,1,0,5,0,2,132,3,0,0,15,96,17,5,55,29,18,12,20,3,44,34
196,3,0,18:00,6,1,25,38,3,0,0,0,0,96,38,17,8,41,29,7,18,25,21,44,34
197,3,-1,18:00,4,1,25,24,1,0,0,0,0,9,25,96,12,8,29,7,24,6,28,34,0
198,3,1,17:42,1,0,12,0,3,58,2,0,0,9,25,96,12,8,29,24,40,6,28,34,0
199,3,1,17:36,7,0,12,0,3,51,2,0,0,9,25,96,12,8,29,24,40,6,28,34,0
200,3,-1,17:22,13,0,8,40,2,0,0,0,0,9,25,96,12,8,29,24,40,6,28,34,0
201,3,-1,17:16,8,1,24,0,2,0,0,0,0,9,25,96,12,8,29,24,40,6,28,34,0
202,3,1,16:54,9,0,38,0,3,0,0,0,0,10,12,38,92,5,29,7,18,3,33,34,0
203,3,-1,16:26,13,0,26,40,2,0,0,0,0,10,38,92,5,26,29,11,40,3,33,34,0
204,3, ,16:26,3,4,0,0,0,0,0,0,0,10,38,92,5,26,29,11,40,3,33,34,0
205,3,1,16:26,4,0,25,18,3,0,0,0,0,25,96,17,5,26,29,7,18,6,28,34,0
206,3,1,16:14,1,0,26,0,3,62,2,0,0,25,96,17,5,26,29,7,18,6,28,34,0
207,3,0,14:33,1,0,83,0,3,39,1,0,0,15,12,83,5,26,29,24,11,40,21,44,34
208,3,0,14:32,1,0,15,0,3,50,2,0,0,15,12,83,5,26,29,24,11,40,21,44,34
209,3,0,14:23,5,1,44,83,2,0,0,0,0,15,12,83,5,26,29,24,11,40,21,44,34
210,3,0,14:11,6,0,15,24,3,0,0,0,0,15,10,38,5,26,29,24,11,12,40,21,44
211,3,1,14:11,4,1,25,12,3,0,0,0,0,25,92,5,55,29,0,22,12,20,3,33,34
212,3,1,13:58,1,1,12,0,3,36,3,0,0,25,92,5,55,29,0,22,12,20,3,33,34
213,3,1,13:54,1,1,20,0,3,9,1,0,0,25,92,5,55,29,0,22,12,20,3,33,34
214,3,-1,13:20,7,0,12,0,3,51,2,0,0,9,12,8,41,29,0,22,12,20,3,33,34
215,3,-1,12:37,1,0,5,0,2,164,1,0,0,25,92,5,55,29,0,24,11,40,28,33,34
216,3,1,12:26,7,1,28,0,3,58,2,0,0,12,38,8,41,29,0,24,11,40,28,33,34
217,3,0,11:43,1,0,9,0,3,32,1,0,0,9,96,17,26,55,29,7,18,25,3,33,34
218,3,0,11:28,8,1,7,0,3,0,0,0,0,25,12,83,26,55,29,7,24,11,6,28,34
219,3,0,11:24,2,1,24,0,3,30,6,11,7,25,12,83,26,55,29,7,24,11,6,28,34
220,3,0,11:24,4,1,25,22,1,0,0,0,0,25,12,83,5,41,29,22,12,20,3,33,34
221,3,0,10:48,13,0,8,22,2,0,0,0,0,25,12,83,5,8,29,22,12,20,3,33,34
222,3, ,10:41,3,0,0,0,0,0,0,0,0,15,10,38,8,55,29,22,11,20,3,33,34
223,3,0,10:41,4,1,15,24,2,0,0,0,0,15,10,38,8,55,29,24,11,40,6,28,34
224,3,0,10:29,7,1,24,0,3,14,6,0,0,15,10,38,8,55,29,24,11,40,6,28,34
225,3,0,10:28,5,1,11,55,3,0,0,0,0,15,10,38,8,55,29,24,11,40,6,28,34
226,3,0,10:09,13,1,12,55,2,0,0,0,0,15,10,38,8,55,29,22,12,20,6,28,34
227,3, ,10:09,3,4,0,0,0,0,0,0,0,15,10,38,8,55,29,22,12,20,6,28,34
228,3,0,10:09,4,1,9,18,3,0,0,0,0,9,92,19,5,41,29,7,18,25,21,44,34
229,3,0,10:03,1,1,18,0,3,43,3,0,0,9,92,19,5,41,29,7,18,25,21,44,34
230,3,0,10:02,1,1,25,0,3,8,1,0,0,9,92,19,5,41,29,7,18,25,21,44,34
231,3,0,10:01,1,1,25,0,3,6,1,0,0,9,92,19,5,41,29,7,18,25,21,44,34
232,3,0,9:16,9,0,12,0,1,0,0,0,0,25,96,12,5,55,29,22,12,20,3,33,34
233,3,0,9:11,6,0,12,12,2,0,0,0,0,25,96,12,5,55,29,22,12,20,3,33,34
234,3,1,9:11,4,1,25,22,3,0,0,0,0,25,92,8,41,29,0,22,12,20,3,33,34
235,3,1,9:02,9,1,20,0,3,0,0,0,0,25,92,8,41,29,0,22,12,20,3,33,34
236,3,1,8:39,1,1,3,0,3,50,1,0,0,9,19,8,41,29,0,22,12,20,3,33,34
237,3,1,7:45,1,1,20,0,3,45,1,0,0,10,38,5,55,29,0,22,12,20,3,33,34
238,3,1,7:39,9,1,3,0,3,0,0,0,0,10,38,5,55,29,0,22,12,20,3,33,34
239,3,-1,7:27,9,0,10,0,3,0,0,0,0,25,10,8,41,29,0,24,12,40,3,33,34
240,3,0,6:25,5,1,28,96,2,0,0,0,0,9,96,17,8,55,29,7,18,25,6,28,34
241,3,0,6:08,5,0,8,25,2,0,0,0,0,9,96,17,8,41,29,7,18,25,21,44,34
242,3,0,6:01,1,1,18,0,3,53,3,0,0,9,96,17,8,41,29,7,18,25,21,44,34
243,3,0,6:01,1,1,25,0,3,10,6,0,0,9,96,17,8,41,29,7,18,25,21,44,34
244,3, ,6:01,3,1,0,0,0,0,0,0,0,9,96,17,8,41,29,7,18,25,21,44,34
245,3,0,6:01,4,0,15,24,2,0,0,0,0,15,10,38,5,26,29,24,11,40,6,28,34
246,3,0,5:52,8,1,11,0,3,0,0,0,0,15,10,38,5,26,29,24,11,40,6,28,34
247,3,0,5:47,1,1,6,0,3,62,1,0,0,15,10,38,5,26,29,24,11,40,6,28,34
248,3, ,5:39,3,0,0,0,0,0,0,0,0,15,10,38,5,26,29,24,11,40,6,28,34
249,3,0,5:39,4,1,15,24,1,0,0,0,0,15,10,38,5,8,29,24,11,40,6,28,34
250,3,0,5:02,7,0,10,0,3,47,1,0,0,15,10,38,5,8,29,24,11,40,6,28,34
251,3,0,4:52,1,0,38,0,3,38,3,0,0,15,10,38,5,8,29,24,11,40,6,28,34
252,3,0,4:12,1,1,3,0,3,59,2,0,0,9,92,19,41,55,29,22,12,20,3,33,34
253,3,0,4:09,7,1,20,0,3,39,6,0,0,9,92,19,41,55,29,22,12,20,3,33,34
254,3,0,3:36,1,0,5,0,3,59,3,0,0,9,92,19,5,8,29,22,12,20,3,33,34
255,3,0,3:35,5,1,20,9,2,0,0,0,0,9,92,19,5,8,29,22,12,20,3,33,34
256,3, ,3:17,3,0,0,0,0,0,0,0,0,25,96,12,8,55,29,7,18,25,21,44,34
257,3,0,3:17,7,0,8,0,3,64,2,0,0,25,96,12,8,55,29,7,18,25,21,44,34
258,3,0,3:17,4,0,25,18,3,0,0,0,0,25,96,12,5,8,29,7,18,25,21,44,34
259,3,0,3:06,5,0,8,25,1,0,0,0,0,25,96,12,5,8,29,7,18,25,21,44,34
260,3,0,2:46,1,0,12,0,3,50,2,0,0,25,96,12,5,41,29,7,18,25,21,44,34
261,3, ,2:41,3,10,0,0,0,0,0,0,0,25,96,12,26,41,29,7,18,25,21,44,34
