# 2008/01/22 
# COL , DAL 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
34,1,1,13:15,4,CBJ,33,14,1,0,0,0,0,16,9,33,61,6,31,14,15,4,6,41,0
35,1,-1,12:41,9,1,6,0,2,0,0,0,0,16,9,33,61,6,31,14,15,4,6,41,0
36,1,-1,12:04,9,1,9,0,2,0,0,0,0,19,13,25,2,97,31,9,15,4,6,41,0
37,1, ,11:33,3,3,0,0,0,0,0,0,0,19,13,25,2,97,31,9,10,3,4,41,0
38,1,1,11:33,4,CBJ,27,29,3,0,0,0,0,27,49,51,8,52,31,11,29,2,3,41,0
39,1,1,11:25,1,CBJ,52,0,3,57,1,0,0,27,49,51,8,52,31,11,29,2,3,41,0
40,1,0,10:56,5,1,29,49,3,0,0,0,0,27,49,51,8,52,31,11,29,39,3,5,41
41,1,0,10:36,13,1,4,9,2,0,0,0,0,12,9,40,2,55,31,63,20,10,4,5,41
42,1,0,10:20,5,CBJ,12,4,3,0,0,0,0,12,40,33,8,55,31,63,20,10,4,5,41
43,1,0,9:51,9,CBJ,31,0,2,0,0,0,0,16,33,61,6,97,31,63,10,21,6,28,41
44,1,0,9:30,5,CBJ,16,21,1,0,0,0,0,16,33,61,6,97,31,63,10,21,6,28,41
45,1,0,9:12,9,CBJ,13,0,3,0,0,0,0,19,13,25,8,52,31,9,11,15,6,28,41
46,1,0,9:04,5,CBJ,52,15,2,0,0,0,0,19,13,25,8,52,31,9,11,15,2,3,41
47,1,0,8:36,8,1,2,0,2,0,0,0,0,27,13,25,2,55,31,11,14,13,2,3,41
48,1,0,8:29,1,1,13,0,3,46,1,0,0,27,9,13,2,55,31,14,13,44,2,3,41
49,1, ,8:29,3,0,0,0,0,0,0,0,0,27,9,13,2,55,31,14,13,44,2,3,41
50,1,0,8:29,4,1,12,14,3,0,0,0,0,12,27,9,8,52,31,14,13,44,6,28,41
51,1,0,8:22,5,CBJ,8,44,2,0,0,0,0,12,27,9,8,52,31,14,13,44,6,28,41
52,1,0,7:48,9,CBJ,55,0,2,0,0,0,0,12,51,40,2,55,31,14,13,44,4,5,41
53,1,0,7:47,5,1,44,55,3,0,0,0,0,12,51,40,2,55,31,14,13,44,4,5,41
54,1, ,7:38,3,6,0,0,0,0,0,0,0,12,51,40,2,55,31,9,15,21,4,5,41
55,1,0,7:38,4,CBJ,27,9,2,0,0,0,0,27,51,40,2,55,31,9,15,21,4,5,41
56,1,0,7:33,1,CBJ,2,0,3,47,1,0,0,27,51,40,2,55,31,9,15,21,4,5,41
57,1,0,7:23,13,CBJ,2,9,2,0,0,0,0,27,51,40,2,55,31,9,15,21,4,5,41
58,1,0,7:15,5,1,5,49,2,0,0,0,0,27,49,51,6,97,31,9,15,21,4,5,41
59,1,0,7:12,8,CBJ,6,0,2,0,0,0,0,27,49,51,6,97,31,9,15,21,4,5,41
60,1,0,7:01,7,CBJ,33,0,3,41,1,0,0,16,33,61,6,97,31,9,15,21,2,3,41
61,1,0,6:58,1,CBJ,33,0,3,9,4,0,0,16,33,61,6,97,31,9,15,21,2,3,41
62,1, ,6:57,3,1,0,0,0,0,0,0,0,16,33,61,6,97,31,9,15,21,2,3,41
63,1,0,6:57,4,CBJ,19,39,3,0,0,0,0,19,13,25,8,52,31,11,29,39,2,3,41
64,1,0,6:51,9,CBJ,13,0,3,0,0,0,0,19,13,25,8,52,31,11,29,39,2,3,41
65,1,0,6:43,1,CBJ,25,0,3,43,1,0,0,19,13,25,8,52,31,11,29,39,2,3,41
66,1,0,6:27,1,CBJ,19,0,3,13,6,0,0,19,13,25,8,52,31,11,29,39,2,3,41
67,1,0,6:19,13,1,39,8,2,0,0,0,0,19,13,25,8,52,31,11,29,39,3,6,41
68,1,0,6:10,7,1,29,0,3,44,1,0,0,19,13,25,8,52,31,11,29,39,6,28,41
69,1,0,5:58,9,1,39,0,3,0,0,0,0,19,13,25,8,52,31,29,39,20,6,28,41
70,1,0,5:31,8,CBJ,9,0,2,0,0,0,0,12,9,40,6,97,31,63,20,10,6,28,41
71,1,0,5:28,6,1,10,9,3,0,0,0,0,12,9,40,6,97,31,63,20,10,6,28,41
72,1, ,5:28,3,9,0,0,0,0,0,0,0,12,9,40,6,97,31,63,20,6,28,41,0
73,1,1,5:28,4,CBJ,33,29,3,0,0,0,0,16,9,33,61,6,31,11,29,2,3,41,0
74,1,1,4:38,7,CBJ,16,0,3,44,2,0,0,16,9,13,33,6,31,14,15,4,5,41,0
75,1,-1,4:02,5,1,28,19,2,0,0,0,0,19,13,25,2,97,31,9,21,6,28,41,0
76,1,1,3:56,1,CBJ,19,0,3,24,1,0,0,19,13,25,2,97,31,9,21,6,28,41,0
77,1,1,3:45,7,CBJ,97,0,3,55,2,0,0,19,13,25,2,97,31,9,21,6,28,41,0
78,1,0,3:11,7,1,3,0,3,42,2,0,0,12,49,51,8,52,31,63,20,10,2,3,41
79,1,0,2:46,1,CBJ,12,0,1,72,1,0,0,12,49,51,8,52,31,63,20,10,2,3,41
80,1, ,2:40,3,6,0,0,0,0,0,0,0,27,40,61,6,97,31,63,20,15,2,3,41
81,1,0,2:40,4,1,16,9,2,0,0,0,0,16,33,61,6,97,31,9,15,21,2,3,41
82,1,0,2:30,7,CBJ,33,0,3,46,2,0,0,16,33,61,6,97,31,9,15,21,2,3,41
83,1,0,2:12,8,1,21,0,1,0,0,0,0,16,33,61,6,97,31,9,15,21,4,5,41
84,1, ,1:50,3,2,0,0,0,0,0,0,0,27,40,33,52,97,31,14,13,44,6,28,41
85,1,0,1:50,4,1,27,14,1,0,0,0,0,27,51,40,2,55,31,14,13,44,6,28,41
86,1,0,1:48,6,CBJ,40,13,1,0,0,0,0,27,51,40,2,55,31,14,13,44,6,28,41
87,1,1,1:48,6,1,13,40,1,0,0,0,0,27,51,2,55,31,0,14,13,44,6,28,41
88,1,0,1:48,4,1,27,39,2,0,0,0,0,27,49,51,2,55,31,11,29,39,6,28,41
89,1,0,1:33,1,CBJ,55,0,3,59,2,0,0,27,49,51,2,55,31,11,29,39,6,28,41
90,1,0,1:30,1,CBJ,2,0,3,60,2,0,0,27,49,51,2,55,31,11,29,39,6,28,41
91,1, ,1:29,3,1,0,0,0,0,0,0,0,27,49,51,2,55,31,11,29,39,6,28,41
92,1,0,1:29,4,1,19,39,2,0,0,0,0,19,13,25,8,52,31,11,29,39,4,5,41
93,1,0,1:21,9,1,11,0,2,0,0,0,0,19,13,25,8,52,31,11,29,39,4,5,41
94,1,0,1:16,1,CBJ,52,0,3,42,2,0,0,19,13,25,8,52,31,11,29,39,4,5,41
95,1, ,1:13,3,1,0,0,0,0,0,0,0,19,13,25,8,52,31,11,29,39,4,5,41
96,1,0,1:13,6,1,29,25,2,0,0,0,0,19,13,25,8,52,31,11,29,39,4,5,41
97,1,1,1:13,6,CBJ,25,29,3,0,0,0,0,19,13,25,8,52,31,11,39,4,5,41,0
98,1,0,1:13,4,1,33,9,1,0,0,0,0,19,33,8,52,31,0,9,21,4,5,41,0
99,1,0,0:53,7,1,9,0,3,41,2,0,0,19,33,8,52,31,0,9,21,4,5,41,0
100,1,0,0:50,8,1,21,0,3,0,0,0,0,19,33,8,52,31,0,9,21,4,5,41,0
101,1,0,0:46,6,CBJ,33,9,2,0,0,0,0,19,33,8,52,31,0,9,21,4,5,41,0
102,1,1,0:46,4,1,19,9,3,0,0,0,0,19,52,97,31,0,0,9,63,10,3,41,0
103,1,1,0:27,1,1,9,0,3,44,2,0,0,19,52,97,31,0,0,9,63,10,3,41,0
104,1, ,0:26,3,1,0,0,0,0,0,0,0,19,52,97,31,0,0,9,63,10,3,41,0
105,1,1,0:26,4,1,19,9,3,0,0,0,0,19,52,97,31,0,0,9,63,10,3,41,0
106,1,1,0:01,1,1,10,0,3,13,5,0,0,19,52,97,31,0,0,9,63,10,3,41,0
107,1, ,0:00,11,0,0,0,0,0,0,0,0,19,52,97,31,0,0,9,63,10,3,41,0
108,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,2,1,20:00,4,1,19,63,1,0,0,0,0,19,52,97,31,0,0,9,63,10,3,41,0
110,2,-1,19:34,13,1,3,19,2,0,0,0,0,19,52,97,31,0,0,9,63,10,3,41,0
111,2,1,19:28,6,1,3,19,3,0,0,0,0,19,52,97,31,0,0,9,63,10,3,41,0
112,2,0,19:28,4,CBJ,61,11,1,0,0,0,0,61,6,52,31,0,0,11,4,5,41,0,0
113,2,0,19:14,1,CBJ,61,0,3,23,1,0,0,61,6,52,31,0,0,11,4,5,41,0,0
114,2,0,18:56,9,1,29,0,3,0,0,0,0,12,13,6,97,31,0,11,29,4,5,41,0
115,2,1,18:39,9,CBJ,13,0,3,0,0,0,0,12,13,33,6,97,31,11,29,4,5,41,0
116,2,-1,18:35,13,CBJ,33,4,2,0,0,0,0,12,13,33,6,97,31,11,29,4,5,41,0
117,2,1,17:41,7,CBJ,61,0,3,14,5,0,0,9,33,61,2,52,31,14,15,2,6,41,0
118,2, ,17:36,3,2,0,0,0,0,0,0,0,9,33,61,2,52,31,14,15,2,6,41,0
119,2,1,17:36,4,CBJ,19,9,1,0,0,0,0,19,13,25,8,52,31,9,21,4,5,41,0
120,2,0,17:22,7,CBJ,25,0,3,43,1,0,0,19,13,25,8,52,31,9,21,3,4,5,41
121,2,0,17:04,9,CBJ,25,0,2,0,0,0,0,19,13,25,8,52,31,9,15,21,4,5,41
122,2,0,17:03,7,1,15,0,3,44,1,0,0,19,13,25,8,52,31,9,15,21,4,5,41
123,2,0,17:00,1,1,5,0,3,55,1,0,0,19,13,25,8,52,31,9,15,21,4,5,41
124,2,0,16:46,5,CBJ,8,15,2,0,0,0,0,27,49,51,6,8,31,9,15,21,5,6,41
125,2,0,16:11,1,1,20,0,3,38,3,0,0,27,49,51,6,8,31,63,20,10,6,28,41
126,2,0,16:09,2,1,10,0,3,7,1,20,63,27,49,51,6,8,31,63,20,10,6,28,41
127,2,0,16:09,4,1,27,63,1,0,0,0,0,27,49,51,6,97,31,63,20,10,5,28,41
128,2,0,15:22,13,CBJ,97,10,2,0,0,0,0,27,49,51,6,97,31,63,20,10,5,28,41
129,2, ,15:03,3,6,0,0,0,0,0,0,0,16,49,33,6,97,31,11,29,39,2,3,41
130,2,0,15:03,4,1,16,29,3,0,0,0,0,16,49,33,6,97,31,11,29,39,2,3,41
131,2,0,14:38,1,1,29,0,3,38,2,0,0,16,33,61,2,55,31,11,29,39,2,3,41
132,2, ,14:38,3,1,0,0,0,0,0,0,0,12,9,40,8,52,31,14,13,44,6,28,41
133,2,0,14:38,4,CBJ,12,44,2,0,0,0,0,12,9,40,8,52,31,14,13,44,6,28,41
134,2, ,14:36,3,1,0,0,0,0,0,0,0,12,9,40,8,52,31,14,13,44,6,28,41
135,2,0,14:36,4,CBJ,12,14,2,0,0,0,0,12,9,40,8,52,31,14,13,44,6,28,41
136,2,0,13:45,5,CBJ,12,6,2,0,0,0,0,12,9,40,8,52,31,14,13,44,6,28,41
137,2, ,13:07,3,0,0,0,0,0,0,0,0,19,13,25,6,97,31,63,20,10,4,5,41
138,2,0,13:07,4,CBJ,19,9,2,0,0,0,0,19,13,25,6,97,31,9,15,21,2,3,41
139,2,0,12:41,1,1,21,0,3,33,1,0,0,19,13,25,6,97,31,9,15,21,2,3,41
140,2,0,12:28,1,1,15,0,3,13,1,0,0,19,13,25,6,97,31,9,15,21,2,3,41
141,2,0,12:24,5,CBJ,19,2,2,0,0,0,0,19,13,25,6,97,31,9,15,21,2,3,41
142,2, ,12:14,3,6,0,0,0,0,0,0,0,19,13,25,6,97,31,9,15,21,2,3,41
143,2,0,12:14,4,1,16,39,2,0,0,0,0,16,33,61,2,55,31,11,29,39,4,5,41
144,2,0,12:09,9,CBJ,55,0,1,0,0,0,0,16,33,61,2,55,31,11,29,39,4,5,41
145,2,0,12:04,1,1,4,0,3,49,2,0,0,16,33,61,2,55,31,11,29,39,4,5,41
146,2, ,12:04,3,1,0,0,0,0,0,0,0,16,33,61,2,55,31,11,29,39,4,5,41
147,2,0,12:04,4,CBJ,27,39,2,0,0,0,0,27,49,51,8,52,31,11,29,39,6,28,41
148,2,0,11:24,1,1,11,0,3,39,1,0,0,27,33,61,6,8,31,11,29,39,6,28,41
149,2,0,11:22,2,1,29,0,3,13,6,6,11,27,33,61,6,8,31,11,29,39,6,28,41
150,2,0,11:22,4,1,12,63,1,0,0,0,0,12,9,40,6,97,31,63,20,10,2,3,41
151,2,0,11:03,5,CBJ,12,63,2,0,0,0,0,12,9,40,6,97,31,63,20,10,2,3,41
152,2,0,10:54,5,1,2,40,1,0,0,0,0,12,9,40,6,97,31,63,20,10,2,3,41
153,2,0,10:34,6,CBJ,9,10,3,0,0,0,0,12,9,40,8,52,31,63,20,10,2,3,41
154,2,-1,10:34,4,CBJ,61,21,1,0,0,0,0,19,61,8,52,31,0,9,11,15,21,5,41
155,2,1,9:32,1,1,5,0,3,55,2,0,0,27,33,8,97,31,0,9,11,15,21,5,41
156,2, ,9:32,3,1,0,0,0,0,0,0,0,27,33,8,97,31,0,9,11,15,21,5,41
157,2,-1,9:32,4,CBJ,19,63,2,0,0,0,0,19,61,52,97,31,0,9,63,20,10,5,41
158,2,-1,8:43,6,CBJ,61,9,3,0,0,0,0,12,61,52,97,31,0,9,63,20,10,5,41
159,2,1,8:43,4,1,12,63,1,0,0,0,0,12,52,97,31,0,0,63,20,10,3,6,41
160,2,-1,7:58,5,CBJ,97,3,2,0,0,0,0,27,25,52,97,31,0,63,20,10,3,6,41
161,2,-1,7:48,7,CBJ,25,0,3,15,1,0,0,27,25,8,55,31,0,63,20,10,3,6,41
162,2,-1,7:41,1,CBJ,25,0,3,21,5,0,0,27,25,8,55,31,0,63,20,10,3,6,41
163,2, ,7:40,3,1,0,0,0,0,0,0,0,27,25,8,55,31,0,63,20,10,3,6,41
164,2,1,7:40,4,1,19,11,2,0,0,0,0,19,33,8,55,31,0,9,11,15,21,5,41
165,2,1,7:05,9,1,5,0,3,0,0,0,0,19,33,8,55,31,0,9,11,15,21,5,41
166,2,0,6:32,9,1,14,0,3,0,0,0,0,12,9,61,6,97,31,14,29,39,2,3,41
167,2,0,5:34,2,CBJ,2,0,3,27,1,13,0,16,13,40,2,55,31,14,29,39,4,5,41
168,2,0,5:34,4,1,27,63,1,0,0,0,0,27,51,40,2,55,31,63,20,10,6,28,41
169,2,0,5:11,5,CBJ,40,28,3,0,0,0,0,27,51,40,52,55,31,63,20,10,6,28,41
170,2,0,5:02,13,1,10,51,2,0,0,0,0,27,51,40,52,55,31,63,20,10,6,28,41
171,2,0,4:56,13,1,10,51,2,0,0,0,0,27,51,40,52,55,31,63,20,10,6,28,41
172,2,0,4:55,9,1,28,0,2,0,0,0,0,27,51,40,52,55,31,63,20,10,6,28,41
173,2,0,4:51,1,CBJ,51,0,3,63,2,0,0,27,51,40,8,52,31,63,20,10,6,28,41
174,2,0,4:16,7,CBJ,61,0,3,28,6,0,0,16,33,61,6,97,31,9,15,21,2,3,41
175,2,0,4:05,8,CBJ,33,0,2,0,0,0,0,16,33,61,6,97,31,9,15,21,2,3,41
176,2,0,3:52,1,1,15,0,3,35,1,0,0,16,19,13,6,97,31,9,15,21,2,3,41
177,2,0,3:43,8,1,9,0,3,0,0,0,0,19,13,25,6,97,31,9,15,21,2,3,41
178,2,0,3:12,5,CBJ,55,29,1,0,0,0,0,19,13,25,2,55,31,11,29,39,3,4,41
179,2,0,2:54,5,CBJ,12,4,3,0,0,0,0,12,13,25,6,97,31,11,29,39,4,5,41
180,2,0,2:32,6,CBJ,25,29,3,0,0,0,0,12,9,25,61,6,97,29,39,63,10,4,5
181,2, ,2:32,3,9,0,0,0,0,0,0,0,12,9,61,6,97,31,29,39,63,10,4,5
182,2,-1,2:32,4,CBJ,27,9,2,0,0,0,0,27,61,8,52,31,0,9,63,10,21,5,41
183,2,-1,1:50,13,1,10,52,2,0,0,0,0,12,33,8,52,31,0,9,63,10,21,5,41
184,2,1,1:49,1,1,10,0,3,43,6,0,0,12,33,8,52,31,0,9,63,10,21,5,41
185,2, ,1:49,3,1,0,0,0,0,0,0,0,12,33,8,52,31,0,9,63,10,21,5,41
186,2,1,1:49,4,1,27,11,3,0,0,0,0,12,27,55,97,31,0,9,11,20,15,5,41
187,2,1,1:37,1,1,11,0,3,51,2,0,0,12,27,55,97,31,0,9,11,20,15,5,41
188,2,1,1:35,1,1,15,0,3,14,1,0,0,12,27,55,97,31,0,9,11,20,15,5,41
189,2,1,1:25,1,1,9,0,3,46,2,0,0,12,27,55,97,31,0,9,11,20,15,5,41
190,2,1,1:06,7,1,11,0,3,17,5,0,0,9,33,8,52,31,0,9,11,20,15,5,41
191,2,1,0:55,1,1,20,0,3,33,1,0,0,9,33,8,52,31,0,9,11,20,15,5,41
192,2,1,0:53,7,1,20,0,3,13,6,0,0,9,33,8,52,31,0,9,11,20,15,5,41
193,2,0,0:23,1,CBJ,61,0,3,43,1,0,0,19,25,61,6,52,31,14,15,21,3,6,41
194,2,0,0:23,6,1,6,12,2,0,0,0,0,12,13,33,6,97,31,14,29,21,3,6,41
195,2,1,0:23,4,CBJ,12,29,3,0,0,0,0,12,13,33,6,97,31,14,29,2,3,41,0
196,2,1,0:01,9,CBJ,13,0,3,0,0,0,0,12,13,33,6,97,31,14,29,2,3,41,0
197,2, ,0:00,11,0,0,0,0,0,0,0,0,12,13,33,6,97,31,14,29,2,3,41,0
198,3, ,20:00,10,0,0,0,0,0,0,0,0,16,13,33,61,6,31,11,29,2,3,41,0
199,3,-1,20:00,4,1,33,11,1,0,0,0,0,16,13,33,61,6,31,11,29,2,3,41,0
200,3,1,19:36,1,CBJ,13,0,3,17,1,0,0,16,13,33,61,6,31,11,29,2,3,41,0
201,3,1,19:36,6,CBJ,6,41,0,0,0,0,0,16,13,33,61,6,31,11,29,2,3,41,0
202,3,0,19:36,4,1,19,9,1,0,0,0,0,19,25,8,52,31,0,9,15,4,5,41,0
203,3,0,19:03,1,1,5,0,3,59,2,0,0,19,25,8,52,31,0,9,15,4,5,41,0
204,3,0,18:52,1,CBJ,97,0,3,34,1,0,0,19,25,2,97,31,0,9,15,4,5,41,0
205,3,0,18:27,9,1,63,0,3,0,0,0,0,13,61,52,97,31,0,63,10,2,3,41,0
206,3,-1,18:04,1,CBJ,12,0,3,53,1,0,0,12,61,52,97,31,0,63,20,10,2,3,41
207,3,0,17:17,1,1,5,0,3,62,1,0,0,16,33,61,6,52,31,63,20,10,5,6,41
208,3, ,16:49,3,2,0,0,0,0,0,0,0,16,33,61,6,52,31,11,29,39,3,4,41
209,3,0,16:49,4,1,19,9,1,0,0,0,0,19,13,25,6,97,31,9,15,21,3,4,41
210,3, ,16:34,3,4,0,0,0,0,0,0,0,19,13,25,6,97,31,9,15,21,3,4,41
211,3,0,16:34,1,1,15,0,3,51,2,0,0,19,13,25,6,97,31,9,15,21,3,4,41
212,3,0,16:34,4,1,19,9,3,0,0,0,0,19,13,25,6,97,31,9,15,21,6,28,41
213,3,0,16:22,5,1,28,25,2,0,0,0,0,19,13,25,6,97,31,9,15,21,6,28,41
214,3,0,15:42,1,1,13,0,3,29,1,0,0,12,51,13,8,52,31,14,13,44,4,5,41
215,3,0,15:29,5,CBJ,12,4,3,0,0,0,0,12,51,9,2,55,31,14,13,44,4,5,41
216,3,0,15:19,5,1,44,55,3,0,0,0,0,12,51,9,2,55,31,14,13,44,4,5,41
217,3,0,15:11,5,1,13,51,3,0,0,0,0,12,51,9,2,55,31,14,13,44,4,5,41
218,3, ,15:07,3,11,0,0,0,0,0,0,0,12,51,9,2,55,31,14,13,44,4,5,41
219,3,0,15:07,4,1,27,63,1,0,0,0,0,27,9,61,8,52,31,63,20,10,2,3,41
220,3, ,15:01,3,3,0,0,0,0,0,0,0,27,9,61,8,52,31,63,20,10,2,3,41
221,3,0,15:01,4,1,27,63,1,0,0,0,0,27,9,61,8,52,31,63,20,10,2,3,41
222,3,0,14:52,5,1,10,52,3,0,0,0,0,27,9,61,8,52,31,63,20,10,2,3,41
223,3,0,14:38,5,CBJ,61,3,3,0,0,0,0,27,9,61,8,52,31,63,20,10,2,3,41
224,3,0,14:34,8,CBJ,61,0,3,0,0,0,0,27,9,61,8,52,31,63,20,10,2,3,41
225,3,0,14:30,9,CBJ,9,0,3,0,0,0,0,27,9,61,8,52,31,63,20,10,2,3,41
226,3, ,14:20,3,6,0,0,0,0,0,0,0,19,13,25,2,55,31,63,20,10,2,3,41
227,3,0,14:20,4,CBJ,19,63,3,0,0,0,0,19,13,25,2,55,31,63,20,10,2,3,41
228,3,0,14:09,5,CBJ,55,63,2,0,0,0,0,19,13,25,2,55,31,63,20,10,2,3,41
229,3,0,14:09,5,1,10,2,3,0,0,0,0,19,13,25,2,55,31,63,20,10,2,3,41
230,3,0,13:54,1,CBJ,19,0,3,45,2,0,0,19,13,25,2,55,31,11,29,39,6,28,41
231,3, ,13:53,3,0,0,0,0,0,0,0,0,19,13,25,2,55,31,11,29,39,6,28,41
232,3,0,13:53,4,1,19,39,2,0,0,0,0,19,13,25,2,55,31,11,29,39,6,28,41
233,3,0,13:47,5,CBJ,55,11,3,0,0,0,0,19,13,25,2,55,31,11,29,39,6,28,41
234,3,0,13:41,5,CBJ,19,39,3,0,0,0,0,19,13,25,2,55,31,11,29,39,5,28,41
235,3,0,13:21,5,1,28,13,2,0,0,0,0,19,13,25,2,55,31,11,29,39,5,28,41
236,3,0,13:15,7,1,11,0,3,51,1,0,0,19,13,25,55,97,31,11,29,39,5,28,41
237,3,0,12:55,9,CBJ,16,0,3,0,0,0,0,16,33,61,6,97,31,11,39,15,4,5,41
238,3, ,12:36,3,8,0,0,0,0,0,0,0,16,33,61,6,52,31,9,15,21,4,5,41
239,3,0,12:36,4,CBJ,12,14,3,0,0,0,0,12,51,40,8,52,31,9,14,13,2,3,41
240,3,0,12:26,5,1,2,51,2,0,0,0,0,12,51,40,8,52,31,9,14,13,2,3,41
241,3,0,12:05,5,CBJ,12,44,3,0,0,0,0,12,51,40,2,8,31,14,13,44,2,3,41
242,3,0,12:01,1,CBJ,12,0,3,30,1,0,0,12,51,40,2,8,31,14,13,44,2,3,41
243,3,0,11:57,2,CBJ,51,0,3,10,1,8,12,12,51,40,2,8,31,14,13,44,2,3,41
244,3,0,11:57,4,CBJ,27,63,1,0,0,0,0,27,9,13,8,52,31,63,20,10,6,28,41
245,3,0,11:47,1,CBJ,13,0,3,56,1,0,0,27,9,13,8,52,31,63,20,10,6,28,41
246,3,0,11:42,1,CBJ,8,0,3,61,2,0,0,27,9,13,8,52,31,63,20,10,6,28,41
247,3, ,11:41,3,1,0,0,0,0,0,0,0,27,9,13,8,52,31,63,20,10,6,28,41
248,3,0,11:41,4,CBJ,19,11,3,0,0,0,0,19,13,25,8,52,31,11,29,39,4,5,41
249,3,0,11:28,5,1,39,8,3,0,0,0,0,19,13,25,8,52,31,11,29,39,4,5,41
250,3,0,11:15,8,1,29,0,1,0,0,0,0,19,13,25,8,52,31,11,29,39,4,5,41
251,3,0,10:56,1,1,29,0,3,56,2,0,0,16,13,25,8,52,31,11,29,39,4,5,41
252,3,0,10:54,1,1,4,0,3,56,2,0,0,16,13,25,8,52,31,11,29,39,4,5,41
253,3,0,10:31,8,CBJ,61,0,1,0,0,0,0,16,33,61,6,97,31,63,20,10,2,3,41
254,3,0,10:16,13,CBJ,33,3,2,0,0,0,0,16,33,61,6,97,31,63,20,10,2,3,41
255,3,0,10:05,5,1,63,33,3,0,0,0,0,16,40,33,6,97,31,63,20,10,2,3,41
