# 2008/01/22 
# DET , L.A 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
133,2,0,9:15,13,0,33,6,2,0,0,0,0,26,33,11,3,55,30,7,19,24,6,17,35
134,2, ,9:14,3,0,0,0,0,0,0,0,0,26,33,11,3,55,30,7,19,24,6,17,35
135,2,0,9:14,4,0,33,7,3,0,0,0,0,26,33,82,3,22,30,7,19,24,3,4,35
136,2,0,9:11,1,0,3,0,3,51,2,0,0,26,33,82,3,22,30,7,19,24,3,4,35
137,2, ,9:10,3,1,0,0,0,0,0,0,0,26,33,82,3,22,30,7,19,24,3,4,35
138,2,0,9:10,4,1,33,29,2,0,0,0,0,26,33,82,3,22,30,27,29,41,3,4,35
139,2,0,9:03,9,1,3,0,2,0,0,0,0,26,33,82,3,22,30,27,29,41,3,4,35
140,2,0,8:58,5,0,33,29,3,0,0,0,0,26,33,82,3,22,30,27,29,41,3,4,35
141,2,0,8:49,5,0,82,27,3,0,0,0,0,26,33,82,3,22,30,27,29,41,3,4,35
142,2,0,8:39,7,0,22,0,3,52,1,0,0,26,33,82,96,3,22,27,29,41,3,4,35
143,2,0,8:37,6,1,27,82,2,0,0,0,0,26,33,82,96,3,22,27,29,41,3,4,35
144,2,1,8:37,4,0,13,26,1,0,0,0,0,13,51,96,5,28,30,26,29,4,6,35,0
145,2,1,7:29,1,0,28,0,3,48,2,0,0,13,51,96,5,28,30,12,3,42,44,35,0
146,2,1,7:18,7,0,5,0,3,50,2,0,0,13,51,96,5,28,30,12,3,42,44,35,0
147,2,-1,7:08,13,0,28,12,2,0,0,0,0,13,51,96,5,28,30,12,23,6,17,35,0
148,2,1,6:50,9,0,5,0,1,0,0,0,0,13,26,33,37,5,30,11,23,6,17,35,0
149,2,0,6:33,1,0,37,0,3,51,1,0,0,26,33,37,3,55,30,11,23,27,6,17,35
150,2,0,6:30,9,1,6,0,2,0,0,0,0,26,93,11,3,55,30,11,23,27,6,17,35
151,2, ,6:10,3,3,0,0,0,0,0,0,0,26,93,11,3,55,30,11,19,23,6,17,35
152,2,0,6:10,4,0,33,7,1,0,0,0,0,33,82,18,3,55,30,7,19,24,42,44,35
153,2,0,6:02,7,0,33,0,3,17,5,0,0,33,82,18,3,55,30,7,19,24,42,44,35
154,2,0,5:51,7,0,3,0,3,52,2,0,0,33,82,18,3,55,30,7,19,24,42,44,35
155,2,0,5:13,2,0,37,0,3,39,1,8,0,20,37,8,28,55,30,7,24,28,3,4,35
156,2,0,5:13,4,0,93,26,1,0,0,0,0,26,93,11,14,28,30,26,54,28,3,4,35
157,2, ,5:03,3,0,0,0,0,0,0,0,0,26,93,11,14,28,30,26,54,28,3,4,35
158,2,0,5:03,4,0,93,11,1,0,0,0,0,93,11,37,3,14,30,11,12,23,3,4,35
159,2,0,4:55,5,1,23,3,1,0,0,0,0,13,51,37,3,14,30,11,12,23,3,4,35
160,2,0,4:45,9,1,4,0,1,0,0,0,0,13,51,96,3,5,30,11,12,23,3,4,35
161,2,0,4:44,8,1,12,0,1,0,0,0,0,13,51,96,3,5,30,11,12,23,3,4,35
162,2,0,4:40,13,1,12,3,2,0,0,0,0,13,51,96,3,5,30,11,12,23,3,4,35
163,2, ,4:39,3,1,0,0,0,0,0,0,0,13,51,96,3,5,30,11,12,23,3,4,35
164,2,0,4:39,4,1,13,26,3,0,0,0,0,13,51,96,5,28,30,26,54,28,42,44,35
165,2,0,3:53,1,1,42,0,3,45,1,0,0,13,51,96,22,55,30,26,54,28,42,44,35
166,2,0,3:36,9,1,17,0,1,0,0,0,0,93,11,37,22,55,30,11,12,23,17,44,35
167,2,0,3:31,1,0,11,0,3,43,2,0,0,93,11,37,22,55,30,11,12,23,17,44,35
168,2,0,3:16,5,1,11,22,3,0,0,0,0,93,11,37,22,55,30,11,12,23,6,17,35
169,2,0,3:11,5,1,6,11,2,0,0,0,0,93,11,37,22,55,30,11,12,23,6,17,35
170,2,0,2:42,13,0,33,17,2,0,0,0,0,26,33,82,5,28,30,11,19,23,6,17,35
171,2,0,2:24,9,1,3,0,2,0,0,0,0,26,33,82,3,55,30,7,19,24,3,4,35
172,2,0,2:08,1,0,33,0,3,19,1,0,0,26,33,82,3,55,30,7,19,24,3,4,35
173,2,0,1:26,1,1,11,0,3,22,6,0,0,33,93,11,3,22,30,11,12,23,6,17,35
174,2,0,1:15,5,0,11,23,3,0,0,0,0,93,11,37,5,28,30,11,12,23,6,17,35
175,2,0,0:59,7,1,23,0,3,14,5,0,0,93,11,37,5,28,30,11,12,23,6,17,35
176,2,0,0:48,1,1,11,0,3,49,2,0,0,51,93,37,5,28,30,11,12,23,4,6,35
177,2,0,0:31,5,1,26,51,1,0,0,0,0,13,51,96,5,55,30,26,54,28,4,44,35
178,2,0,0:23,1,1,54,0,3,39,1,0,0,13,51,96,5,55,30,26,54,28,4,44,35
179,2,0,0:15,1,1,26,0,3,26,6,0,0,13,51,96,5,55,30,26,54,28,4,44,35
180,2,0,0:12,9,0,55,0,2,0,0,0,0,13,51,96,5,55,30,26,54,28,4,44,35
181,2,0,0:08,5,1,4,51,3,0,0,0,0,13,51,96,5,55,30,26,54,28,4,44,35
182,2, ,0:00,11,0,0,0,0,0,0,0,0,13,51,96,5,55,30,26,54,28,4,44,35
183,3, ,20:00,10,0,0,0,0,0,0,0,0,13,51,96,5,28,30,26,54,28,42,44,35
184,3,0,20:00,4,0,13,26,1,0,0,0,0,13,51,96,5,28,30,26,54,28,42,44,35
185,3,0,19:36,7,1,54,0,3,12,6,0,0,26,33,82,3,14,30,26,54,28,3,4,35
186,3,0,19:30,5,1,26,14,3,0,0,0,0,26,33,82,3,14,30,26,54,28,3,4,35
187,3,0,19:07,13,1,7,55,2,0,0,0,0,26,33,82,22,55,30,7,19,24,6,17,35
188,3,0,19:00,1,0,82,0,3,39,3,0,0,26,93,82,22,55,30,7,19,24,6,17,35
189,3, ,19:00,3,1,0,0,0,0,0,0,0,93,11,37,22,55,30,7,19,24,6,17,35
190,3,0,19:00,4,1,93,11,2,0,0,0,0,93,11,37,22,55,30,11,12,23,6,17,35
191,3,0,18:40,8,0,13,0,2,0,0,0,0,13,93,37,22,55,30,11,12,23,42,44,35
192,3,0,18:35,9,0,30,0,2,0,0,0,0,13,93,37,22,55,30,11,12,23,42,44,35
193,3,0,18:31,1,1,23,0,3,9,6,0,0,13,93,37,22,55,30,11,12,23,42,44,35
194,3, ,18:30,3,1,0,0,0,0,0,0,0,13,93,37,22,55,30,11,12,23,42,44,35
195,3,0,18:30,4,0,13,7,2,0,0,0,0,13,51,96,5,28,30,7,24,28,42,44,35
196,3,0,18:10,1,1,28,0,3,13,1,0,0,13,51,96,5,28,30,7,24,28,42,44,35
197,3, ,18:09,3,1,0,0,0,0,0,0,0,13,51,96,5,28,30,7,24,28,42,44,35
198,3,0,18:09,4,1,96,29,3,0,0,0,0,13,51,96,3,55,30,27,29,41,42,44,35
199,3,0,18:05,1,1,27,0,3,29,1,0,0,13,51,96,3,55,30,27,29,41,42,44,35
200,3,0,18:00,1,1,41,0,3,49,1,0,0,13,51,96,3,55,30,27,29,41,42,44,35
201,3, ,17:59,3,1,0,0,0,0,0,0,0,13,51,96,3,55,30,11,12,23,6,17,35
202,3,0,17:59,4,0,13,11,2,0,0,0,0,13,51,96,22,55,30,11,12,23,6,17,35
203,3,0,17:46,5,1,23,55,3,0,0,0,0,13,51,96,22,55,30,11,12,23,6,17,35
204,3,0,17:42,1,0,13,0,3,21,3,0,0,13,51,96,5,28,30,11,12,23,6,17,35
205,3,0,17:21,7,0,37,0,3,36,2,0,0,93,11,37,5,28,30,11,12,23,6,17,35
206,3,0,17:10,7,0,37,0,3,36,1,0,0,93,11,37,5,28,30,11,12,23,6,17,35
207,3,0,17:05,2,0,93,0,3,7,1,37,28,93,11,37,5,28,30,11,12,23,6,17,35
208,3, ,17:05,3,0,0,0,0,0,0,0,0,93,11,37,5,28,30,11,12,23,6,17,35
209,3, ,17:05,3,0,0,0,0,0,0,0,0,93,11,37,5,28,30,11,12,23,6,17,35
210,3,0,17:05,4,1,33,11,1,0,0,0,0,26,33,82,3,22,30,11,12,23,3,4,35
211,3,0,16:47,9,0,30,0,2,0,0,0,0,13,51,96,5,28,30,11,12,23,3,42,35
212,3,0,16:45,7,1,12,0,3,19,3,0,0,13,51,96,5,28,30,11,12,23,3,42,35
213,3,0,16:20,1,0,96,0,3,11,1,0,0,13,51,96,5,28,30,11,12,23,3,42,35
214,3, ,16:19,3,1,0,0,0,0,0,0,0,13,51,96,5,28,30,11,12,23,3,42,35
215,3,0,16:19,4,0,33,26,3,0,0,0,0,26,33,82,3,14,30,26,54,19,6,17,35
216,3,0,16:07,5,1,17,82,2,0,0,0,0,26,33,82,3,14,30,26,54,19,6,17,35
217,3,0,16:07,7,0,33,0,3,26,2,0,0,26,33,82,3,14,30,26,54,19,6,17,35
218,3,0,15:46,9,0,33,0,2,0,0,0,0,26,33,82,3,14,30,26,54,19,6,17,35
219,3,0,15:39,13,1,54,14,2,0,0,0,0,26,33,82,3,14,30,26,54,19,6,17,35
220,3,0,15:37,8,1,19,0,3,0,0,0,0,26,33,82,3,14,30,26,54,19,6,17,35
221,3,0,15:09,8,1,28,0,3,0,0,0,0,93,11,37,22,55,30,7,24,28,3,4,35
222,3,0,14:52,5,0,93,24,2,0,0,0,0,93,11,37,22,55,30,7,24,28,3,4,35
223,3,0,14:47,7,1,3,0,3,57,2,0,0,93,11,37,22,55,30,7,24,28,3,4,35
224,3,0,14:04,5,0,18,41,1,0,0,0,0,20,8,18,3,14,30,23,29,41,6,17,35
225,3,0,13:48,1,1,17,0,3,49,1,0,0,20,8,18,5,28,30,11,12,23,6,17,35
226,3, ,13:47,3,0,0,0,0,0,0,0,0,13,51,96,5,28,30,11,12,23,6,17,35
227,3,0,13:47,4,0,13,26,2,0,0,0,0,13,51,96,5,28,30,26,54,19,6,17,35
228,3,0,13:25,9,0,14,0,2,0,0,0,0,93,11,37,3,14,30,26,54,19,6,17,35
229,3,0,13:18,9,1,54,0,3,0,0,0,0,93,11,37,3,14,30,26,54,19,6,17,35
230,3,0,13:13,5,1,17,11,1,0,0,0,0,93,11,37,3,14,30,26,54,19,6,17,35
231,3,0,13:00,1,0,11,0,3,39,1,0,0,93,11,37,3,14,30,12,26,23,6,17,35
232,3, ,12:59,3,1,0,0,0,0,0,0,0,93,11,37,3,14,30,12,26,23,6,17,35
233,3,0,12:59,4,0,13,7,3,0,0,0,0,13,51,96,5,28,30,7,24,28,3,4,35
234,3,0,12:04,1,1,11,0,3,36,1,0,0,13,51,96,5,28,30,11,12,23,3,42,35
235,3, ,12:03,3,1,0,0,0,0,0,0,0,13,51,96,5,28,30,11,12,23,3,42,35
236,3,0,12:03,4,0,13,29,2,0,0,0,0,13,51,96,5,28,30,27,28,29,42,44,35
237,3, ,11:43,3,2,0,0,0,0,0,0,0,13,26,82,3,14,30,27,28,29,42,44,35
238,3,0,11:43,4,1,33,11,1,0,0,0,0,26,33,82,3,14,30,11,12,23,6,17,35
239,3,0,11:17,5,1,23,14,3,0,0,0,0,13,33,82,3,14,30,11,12,23,6,17,35
240,3, ,11:09,3,2,0,0,0,0,0,0,0,13,33,82,3,14,30,11,12,23,6,17,35
241,3,0,11:09,4,0,13,26,1,0,0,0,0,13,51,96,5,28,30,26,24,28,3,4,35
242,3,0,10:02,9,1,19,0,3,0,0,0,0,26,33,82,22,55,30,7,54,19,6,17,35
243,3,0,9:50,7,1,7,0,3,36,2,0,0,26,33,82,3,14,30,7,54,19,6,17,35
244,3,0,9:30,5,1,6,14,2,0,0,0,0,13,51,96,3,14,30,11,54,19,6,17,35
245,3,0,8:49,9,1,23,0,3,0,0,0,0,13,51,96,5,28,30,11,12,23,3,42,35
246,3,0,8:47,5,1,23,28,3,0,0,0,0,13,51,96,5,28,30,11,12,23,3,42,35
247,3,0,8:22,5,1,6,11,1,0,0,0,0,93,11,37,22,55,30,27,29,41,6,17,35
248,3,0,8:16,5,0,11,17,3,0,0,0,0,93,11,37,22,55,30,27,29,41,6,17,35
249,3,0,8:05,7,0,55,0,3,45,2,0,0,93,11,37,22,55,30,27,29,41,6,17,35
250,3,0,7:58,5,1,41,11,2,0,0,0,0,93,11,37,22,55,30,27,29,41,6,17,35
251,3,0,7:24,9,1,26,0,1,0,0,0,0,26,33,82,3,14,30,26,24,28,3,4,35
252,3,0,7:19,1,0,33,0,3,12,6,0,0,26,33,82,3,14,30,26,24,28,3,4,35
253,3,0,7:18,6,1,4,33,2,0,0,0,0,26,33,82,3,14,30,26,24,28,3,4,35
254,3, ,7:18,3,9,0,0,0,0,0,0,0,26,33,82,3,14,30,26,29,3,6,35,0
255,3,1,7:18,4,0,13,26,3,0,0,0,0,13,51,96,5,28,30,26,29,3,6,35,0
256,3,1,6:46,9,0,28,0,3,0,0,0,0,13,51,96,5,28,30,26,29,3,6,35,0
257,3,1,6:26,1,0,5,0,3,29,1,0,0,13,51,96,5,28,30,29,3,6,42,35,0
258,3,-1,5:53,13,0,22,17,2,0,0,0,0,26,11,37,22,55,30,12,17,42,44,35,0
259,3,-1,5:37,13,0,26,44,2,0,0,0,0,26,11,37,22,55,30,12,17,42,44,35,0
260,3,1,5:30,7,0,11,0,3,33,1,0,0,26,11,37,22,55,30,12,17,42,44,35,0
261,3,0,5:16,1,0,22,0,3,41,1,0,0,26,11,37,22,55,30,12,4,17,42,44,35
