# 2008/01/22 
# ATL , NYR 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
96,1,0,1:20,7,1,25,0,3,8,6,0,0,11,18,49,22,77,32,23,82,25,5,51,30
97,1,0,1:12,5,0,17,23,2,0,0,0,0,12,8,17,28,39,32,23,28,44,5,51,30
98,1,0,0:57,5,0,8,3,3,0,0,0,0,12,8,17,28,39,32,15,28,44,3,8,30
99,1,0,0:46,5,1,44,28,1,0,0,0,0,12,8,17,28,39,32,15,28,44,3,8,30
100,1,0,0:36,6,0,17,27,3,0,0,0,0,12,8,17,28,39,32,15,28,44,3,8,30
101,1,1,0:36,6,1,28,17,2,0,0,0,0,12,8,28,39,32,0,15,28,44,3,8,30
102,1,0,0:36,6,0,17,0,0,0,0,0,0,12,8,28,39,32,0,15,44,3,8,30,0
103,1,0,0:36,4,1,12,19,1,0,0,0,0,12,8,28,39,32,0,19,68,5,51,30,0
104,1,0,0:03,1,1,5,0,3,33,2,0,0,12,8,28,39,32,0,19,68,5,51,30,0
105,1, ,0:03,3,1,0,0,0,0,0,0,0,12,8,28,39,32,0,19,68,5,51,30,0
106,1,0,0:03,4,1,11,23,3,0,0,0,0,11,12,22,77,32,0,23,14,5,51,30,0
107,1,0,0:01,13,1,5,12,2,0,0,0,0,11,12,22,77,32,0,23,14,5,51,30,0
108,1, ,0:00,11,0,0,0,0,0,0,0,0,11,12,22,77,32,0,23,14,5,51,30,0
109,2, ,20:00,10,0,0,0,0,0,0,0,0,16,13,28,39,32,0,0,0,0,0,0,0
110,2,0,20:00,4,0,16,19,1,0,0,0,0,16,13,28,39,32,0,19,68,3,8,30,0
111,2,0,19:43,1,0,13,0,1,80,2,0,0,16,13,28,39,32,0,19,68,3,8,30,0
112,2,0,19:31,7,1,19,0,3,19,2,0,0,16,13,28,39,32,0,19,68,3,8,30,0
113,2,0,19:17,1,0,16,0,3,19,1,0,0,16,18,22,77,32,0,15,16,3,8,30,0
114,2,0,19:01,1,1,5,0,3,50,3,0,0,8,18,22,77,32,0,15,16,5,51,30,0
115,2,0,18:53,5,0,8,5,2,0,0,0,0,8,18,22,77,32,0,15,16,5,51,30,0
116,2,0,18:48,9,0,77,0,2,0,0,0,0,8,18,22,77,32,0,19,16,5,51,30,0
117,2,0,18:47,5,1,16,77,3,0,0,0,0,8,18,22,77,32,0,19,16,5,51,30,0
118,2,0,18:46,1,1,5,0,3,11,1,0,0,8,18,22,77,32,0,19,16,5,51,30,0
119,2,1,18:24,1,1,14,0,3,28,2,0,0,11,9,22,39,32,0,19,68,14,5,51,30
120,2,1,18:10,7,1,3,0,3,37,2,0,0,11,9,22,39,32,0,19,68,14,3,18,30
121,2, ,18:01,3,1,0,0,0,0,0,0,0,11,9,22,39,32,0,19,68,14,3,18,30
122,2,1,18:01,4,1,12,23,3,0,0,0,0,12,18,28,77,32,0,17,23,82,5,51,30
123,2,1,17:51,7,1,5,0,3,50,2,0,0,12,18,28,77,32,0,17,23,82,5,51,30
124,2,-1,16:42,1,0,9,0,3,27,1,0,0,11,9,2,22,32,0,19,68,14,3,18,30
125,2,-1,16:12,8,0,49,0,1,0,0,0,0,12,49,28,39,32,0,19,68,14,3,18,30
126,2,1,15:46,1,1,82,0,3,21,1,0,0,16,8,28,39,32,0,17,23,82,5,51,30
127,2,-1,15:37,8,0,8,0,2,0,0,0,0,16,8,28,39,32,0,17,23,82,5,51,30
128,2,0,15:29,1,1,23,0,3,15,1,0,0,16,8,27,28,39,32,17,23,82,5,51,30
129,2, ,15:09,3,2,0,0,0,0,0,0,0,16,8,27,2,3,32,17,23,44,5,51,30
130,2,0,15:09,4,1,29,15,1,0,0,0,0,27,29,36,2,3,32,15,28,44,18,34,30
131,2,0,15:02,5,0,27,34,1,0,0,0,0,27,29,36,2,3,32,15,28,44,18,34,30
132,2,0,14:51,13,1,15,2,2,0,0,0,0,27,29,36,2,3,32,15,28,44,18,34,30
133,2,0,14:44,5,1,15,36,2,0,0,0,0,27,29,36,2,3,32,15,28,44,18,34,30
134,2,0,14:21,7,0,18,0,3,21,1,0,0,11,18,36,2,3,32,17,28,44,18,34,30
135,2,0,14:03,1,1,10,0,3,14,1,0,0,11,18,36,22,77,32,17,10,14,5,51,30
136,2,0,13:52,13,0,11,17,2,0,0,0,0,11,18,49,22,77,32,17,10,14,5,51,30
137,2, ,13:45,3,0,0,0,0,0,0,0,0,11,18,49,22,77,32,17,10,14,5,51,30
138,2,0,13:45,1,1,51,0,3,17,3,0,0,11,18,49,22,77,32,17,10,14,5,51,30
139,2,0,13:45,4,0,12,19,2,0,0,0,0,12,8,13,22,77,32,19,68,16,3,8,30
140,2,0,13:41,6,0,13,16,0,0,0,0,0,12,8,13,22,77,32,19,68,16,3,8,30
141,2,-1,13:41,4,0,11,19,2,0,0,0,0,11,9,2,22,32,0,19,68,14,3,18,30
142,2,1,13:08,8,1,3,0,3,0,0,0,0,11,9,2,22,32,0,19,68,14,3,18,30
143,2,1,12:39,8,1,5,0,2,0,0,0,0,12,18,28,39,32,0,19,82,14,5,18,30
144,2,-1,12:29,13,1,5,28,2,0,0,0,0,12,18,28,39,32,0,19,82,14,5,18,30
145,2,1,12:15,6,1,17,0,0,0,0,0,0,12,18,28,39,32,0,19,82,14,5,51,30
146,2,0,12:15,4,1,16,23,1,0,0,0,0,16,9,22,77,32,0,23,82,5,51,30,0
147,2,0,11:58,8,1,82,0,3,0,0,0,0,16,9,22,77,32,0,23,82,5,51,30,0
148,2,0,11:50,9,1,82,0,3,0,0,0,0,16,9,22,77,32,0,23,82,5,51,30,0
149,2,1,11:37,5,0,16,82,1,0,0,0,0,16,9,13,22,77,32,23,82,5,51,30,0
150,2,-1,11:24,2,1,82,0,3,9,6,23,51,12,8,18,39,77,32,23,82,5,51,30,0
151,2,-1,11:24,4,1,12,19,1,0,0,0,0,12,18,13,3,39,32,19,16,3,8,30,0
152,2, ,10:58,3,10,0,0,0,0,0,0,0,12,8,18,3,39,32,19,16,3,8,30,0
153,2,-1,10:58,4,1,12,23,1,0,0,0,0,12,8,18,3,39,32,23,14,3,8,30,0
154,2, ,10:54,3,10,0,0,0,0,0,0,0,12,8,18,3,39,32,23,14,3,8,30,0
155,2,-1,10:54,4,1,12,23,1,0,0,0,0,12,8,18,3,39,32,23,14,3,8,30,0
156,2,-1,10:40,8,1,3,0,2,0,0,0,0,12,8,18,3,39,32,23,14,3,8,30,0
157,2,-1,10:34,1,1,14,0,3,17,1,0,0,12,8,18,3,39,32,23,14,3,8,30,0
158,2,0,9:58,1,1,15,0,3,26,2,0,0,27,29,36,39,77,32,15,28,44,18,34,30
159,2, ,9:57,3,0,0,0,0,0,0,0,0,27,29,36,39,77,32,15,28,44,18,34,30
160,2,0,9:57,4,0,16,15,2,0,0,0,0,16,9,13,22,77,32,15,28,44,18,34,30
161,2,0,9:46,5,0,13,44,3,0,0,0,0,16,9,13,22,77,32,15,28,44,18,34,30
162,2,0,9:37,6,1,28,9,1,0,0,0,0,16,9,13,22,77,32,15,28,44,18,34,30
163,2,-1,9:37,4,1,8,23,1,0,0,0,0,12,8,13,39,77,32,23,14,3,8,30,0
164,2,-1,8:48,13,0,39,51,2,0,0,0,0,12,8,13,39,77,32,15,14,5,51,30,0
165,2,1,8:34,5,0,12,18,3,0,0,0,0,12,8,13,39,77,32,15,16,18,34,30,0
166,2,-1,8:25,7,1,16,0,3,17,1,0,0,12,9,13,39,77,32,15,16,18,34,30,0
167,2,1,7:52,1,0,11,0,3,8,3,0,0,11,16,9,2,22,32,19,82,3,8,30,0
168,2,0,7:17,8,1,3,0,2,0,0,0,0,11,16,18,2,22,32,19,82,28,3,8,30
169,2,0,7:02,1,0,12,0,3,22,1,0,0,12,8,18,3,77,32,17,68,10,5,51,30
170,2,0,6:50,5,0,8,51,3,0,0,0,0,12,8,18,3,77,32,17,68,10,5,51,30
171,2,0,6:39,8,1,68,0,2,0,0,0,0,12,8,18,3,77,32,17,68,10,5,51,30
172,2,0,6:30,5,0,8,17,2,0,0,0,0,12,8,18,3,77,32,17,68,10,18,34,30
173,2,0,6:16,13,0,27,10,2,0,0,0,0,12,8,27,28,77,32,17,68,10,18,34,30
174,2,0,6:09,5,0,27,17,3,0,0,0,0,12,27,36,28,39,32,17,68,10,18,34,30
175,2,0,5:08,6,0,29,0,0,0,0,0,0,16,9,49,2,3,32,15,28,44,3,8,30
176,2,-1,5:08,4,0,11,19,2,0,0,0,0,11,9,2,22,32,0,19,68,14,3,18,30
177,2,-1,4:55,13,1,14,22,2,0,0,0,0,11,9,2,22,32,0,19,68,14,3,18,30
178,2,-1,4:32,8,0,22,0,2,0,0,0,0,16,9,2,22,32,0,19,68,14,3,18,30
179,2,-1,4:27,1,0,9,0,3,23,2,0,0,16,9,28,77,32,0,19,82,14,3,18,30
180,2,1,4:22,9,1,82,0,1,0,0,0,0,16,9,28,77,32,0,19,82,14,3,18,30
181,2,-1,3:51,5,0,49,51,3,0,0,0,0,12,49,28,77,32,0,17,23,82,5,51,30
182,2,1,3:42,9,1,17,0,3,0,0,0,0,12,18,28,77,32,0,17,23,82,5,51,30
183,2,-1,3:35,1,0,12,0,3,22,1,0,0,12,18,28,77,32,0,17,23,82,5,51,30
184,2,1,3:09,1,1,23,0,3,10,5,0,0,12,18,28,77,32,0,17,23,82,5,51,30
185,2,1,3:09,1,1,23,0,3,11,1,0,0,12,18,28,77,32,0,17,23,82,5,51,30
186,2, ,3:09,3,1,0,0,0,0,0,0,0,11,8,2,22,32,0,15,28,44,18,34,30
187,2,1,3:09,4,1,11,15,3,0,0,0,0,11,8,2,22,32,0,15,28,44,18,34,30
188,2, ,2:41,3,0,0,0,0,0,0,0,0,11,8,29,2,22,32,15,28,44,18,34,30
189,2,0,2:41,4,1,16,19,3,0,0,0,0,16,27,36,22,77,32,19,68,16,3,8,30
190,2,0,2:28,8,1,16,0,2,0,0,0,0,16,27,36,22,77,32,19,68,16,3,8,30
191,2,0,2:11,1,1,68,0,3,13,1,0,0,16,27,36,22,77,32,19,68,16,3,8,30
192,2,0,1:59,1,1,3,0,3,32,1,0,0,16,27,36,22,77,32,19,68,16,3,8,30
193,2, ,1:59,3,1,0,0,0,0,0,0,0,16,27,36,22,77,32,19,68,16,3,8,30
194,2,0,1:59,4,1,12,23,3,0,0,0,0,12,8,18,2,3,32,23,82,25,5,51,30
195,2, ,1:30,3,3,0,0,0,0,0,0,0,12,8,18,2,3,32,23,82,25,5,51,30
196,2,0,1:30,4,1,12,23,1,0,0,0,0,12,8,18,2,3,32,23,82,25,5,51,30
197,2,0,1:02,5,1,5,8,2,0,0,0,0,12,8,18,2,3,32,23,82,25,5,51,30
198,2,0,1:00,13,0,3,23,2,0,0,0,0,12,8,18,2,3,32,23,82,25,5,51,30
199,2,0,0:41,5,1,18,18,2,0,0,0,0,11,8,18,2,3,32,17,10,14,18,34,30
200,2,0,0:29,5,0,13,18,3,0,0,0,0,11,9,13,28,39,32,17,10,14,18,34,30
201,2,0,0:07,8,1,14,0,3,0,0,0,0,11,9,13,28,39,32,17,10,14,18,34,30
202,2, ,0:00,11,0,0,0,0,0,0,0,0,11,9,13,28,39,32,17,10,14,18,34,30
203,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,3,0,20:00,4,0,12,23,1,0,0,0,0,12,8,18,28,39,32,23,82,25,3,8,30
205,3,0,19:43,8,1,8,0,1,0,0,0,0,12,8,18,28,39,32,23,82,25,3,8,30
206,3,0,19:00,8,0,11,0,1,0,0,0,0,11,9,49,22,77,32,19,68,16,5,51,30
207,3,0,18:55,13,0,11,51,2,0,0,0,0,11,9,49,22,77,32,19,68,16,5,51,30
208,3,0,18:49,5,1,16,11,2,0,0,0,0,11,9,49,22,77,32,19,68,16,5,51,30
209,3,0,18:09,8,0,2,0,2,0,0,0,0,16,27,13,2,3,32,17,10,14,18,34,30
210,3,0,18:02,5,1,17,3,1,0,0,0,0,16,27,13,2,3,32,17,10,14,18,34,30
211,3,0,17:37,1,0,12,0,3,47,1,0,0,12,8,18,22,77,32,15,28,44,3,8,30
212,3,0,17:35,5,0,8,3,3,0,0,0,0,12,8,18,22,77,32,15,28,44,3,8,30
213,3, ,17:25,3,2,0,0,0,0,0,0,0,12,8,18,22,77,32,15,28,44,5,51,30
214,3,0,17:25,4,1,16,15,1,0,0,0,0,16,9,36,2,3,32,15,28,44,18,34,30
215,3,0,16:59,5,1,34,36,1,0,0,0,0,16,9,36,2,3,32,15,28,44,18,34,30
216,3, ,16:39,3,6,0,0,0,0,0,0,0,16,27,49,2,3,32,19,68,16,5,51,30
217,3,0,16:39,4,0,16,16,2,0,0,0,0,16,27,49,2,3,32,19,68,16,5,51,30
218,3,0,16:29,8,0,49,0,2,0,0,0,0,11,27,49,2,3,32,19,68,16,5,51,30
219,3,0,15:57,2,1,68,0,3,11,6,19,51,11,27,49,2,3,32,19,68,16,5,51,30
220,3,0,15:57,4,0,12,23,1,0,0,0,0,12,8,18,22,77,32,23,82,25,3,8,30
221,3, ,15:39,3,2,0,0,0,0,0,0,0,12,8,18,22,77,32,23,82,25,3,8,30
222,3,0,15:39,4,0,12,23,1,0,0,0,0,12,8,18,22,77,32,23,82,25,3,8,30
223,3, ,15:29,3,6,0,0,0,0,0,0,0,12,8,18,22,77,32,23,82,25,3,8,30
224,3,0,15:29,4,1,12,23,3,0,0,0,0,12,8,18,22,77,32,23,82,25,3,8,30
225,3,0,15:24,1,1,23,0,3,10,1,0,0,12,8,18,22,77,32,23,82,25,3,8,30
226,3, ,15:23,3,1,0,0,0,0,0,0,0,12,8,18,22,77,32,23,82,25,3,8,30
227,3,0,15:23,4,1,16,17,3,0,0,0,0,16,9,13,28,39,32,17,10,14,5,51,30
228,3,0,14:02,5,1,28,28,3,0,0,0,0,16,9,36,28,39,32,15,28,44,18,34,30
229,3,0,13:39,5,1,28,49,3,0,0,0,0,11,36,49,2,3,32,15,28,16,18,34,30
230,3,0,13:35,5,0,49,15,1,0,0,0,0,11,36,49,2,3,32,15,68,16,18,34,30
231,3,0,13:16,1,1,19,0,3,34,2,0,0,11,36,49,2,3,32,19,68,16,3,8,30
232,3, ,13:16,3,0,0,0,0,0,0,0,0,11,36,49,2,3,32,19,68,16,3,8,30
233,3,0,13:16,4,1,12,23,3,0,0,0,0,12,8,18,22,77,32,23,82,25,3,8,30
234,3,0,12:42,5,0,77,23,2,0,0,0,0,12,8,18,22,77,32,23,82,25,3,8,30
235,3,0,12:35,5,0,77,23,2,0,0,0,0,12,8,18,22,77,32,23,82,25,3,8,30
236,3,0,12:30,1,1,25,0,3,16,1,0,0,12,8,18,22,77,32,23,82,25,3,8,30
237,3,0,12:29,7,1,25,0,3,18,1,0,0,12,8,18,22,77,32,23,82,25,3,8,30
238,3, ,12:28,3,4,0,0,0,0,0,0,0,12,8,18,22,77,32,23,82,25,3,8,30
239,3,0,12:28,4,0,16,17,1,0,0,0,0,16,27,9,28,39,32,17,10,14,5,51,30
240,3,0,12:08,5,0,27,5,3,0,0,0,0,16,27,9,28,39,32,17,10,14,5,51,30
241,3,0,11:34,5,0,49,18,3,0,0,0,0,16,36,49,2,3,32,15,28,44,18,34,30
242,3,0,11:30,8,0,49,0,3,0,0,0,0,16,36,49,2,3,32,15,28,44,18,34,30
243,3,0,11:29,1,0,36,0,3,14,3,0,0,16,36,49,2,3,32,15,28,44,18,34,30
244,3,0,10:25,13,0,11,3,2,0,0,0,0,11,8,18,22,77,32,19,68,16,3,8,30
245,3,0,10:02,8,0,36,0,1,0,0,0,0,12,27,36,28,39,32,23,82,25,5,51,30
246,3,0,9:45,8,1,23,0,3,0,0,0,0,12,8,18,28,39,32,23,82,25,5,51,30
247,3,0,9:12,5,1,51,16,2,0,0,0,0,16,9,49,2,3,32,17,10,14,5,51,30
248,3,0,9:05,5,1,51,49,2,0,0,0,0,16,9,49,2,3,32,17,10,14,5,51,30
249,3,0,9:00,5,1,5,49,2,0,0,0,0,16,9,49,2,3,32,17,10,14,5,51,30
250,3,0,8:51,5,0,3,10,2,0,0,0,0,11,8,9,2,3,32,15,10,14,18,34,30
251,3,0,8:29,8,1,28,0,2,0,0,0,0,11,8,18,22,77,32,15,28,10,18,34,30
252,3,0,8:18,5,1,44,11,2,0,0,0,0,11,8,18,22,77,32,15,28,44,18,34,30
253,3,0,8:07,5,0,18,44,3,0,0,0,0,11,8,18,22,77,32,15,28,44,18,34,30
254,3, ,7:48,3,0,0,0,0,0,0,0,0,12,27,13,22,77,32,19,68,16,3,8,30
255,3,0,7:48,4,0,12,19,2,0,0,0,0,12,27,13,22,77,32,19,68,16,3,8,30
256,3,0,7:26,5,0,77,16,2,0,0,0,0,12,27,13,22,77,32,19,68,16,3,8,30
257,3,0,7:07,13,0,3,8,2,0,0,0,0,12,9,13,2,3,32,19,68,16,3,8,30
258,3,0,6:11,1,1,23,0,3,10,5,0,0,11,8,36,28,39,32,23,82,25,5,51,30
259,3, ,5:54,3,0,0,0,0,0,0,0,0,11,8,36,28,39,32,17,10,14,5,51,30
260,3,0,5:54,4,0,11,17,1,0,0,0,0,11,8,36,28,39,32,17,10,14,18,34,30
261,3,0,5:42,1,1,14,0,3,33,2,0,0,11,8,36,28,39,32,17,10,14,18,34,30
