# 2008/01/22 
# BOS , MTL 
# 2 , 8 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
76,1,0,4:20,5,0,34,73,2,0,0,0,0,13,12,17,21,34,29,11,73,21,26,51,39
77,1,0,3:48,7,0,91,0,3,42,2,0,0,81,91,16,6,33,29,14,27,46,26,51,39
78,1,0,3:21,13,1,27,6,2,0,0,0,0,81,91,16,6,33,29,14,27,46,8,79,39
79,1,0,3:18,13,1,8,33,2,0,0,0,0,81,91,16,6,33,29,14,27,46,8,79,39
80,1,0,3:17,9,0,33,0,2,0,0,0,0,81,91,16,6,33,29,14,27,46,8,79,39
81,1,0,3:16,2,1,46,0,3,14,5,8,0,81,91,16,6,33,29,14,27,46,8,79,39
82,1,0,3:16,4,1,56,20,1,0,0,0,0,56,53,72,21,34,29,20,6,22,32,44,39
83,1,0,2:49,6,1,6,56,3,0,0,0,0,56,53,72,21,34,29,20,6,22,32,44,39
84,1,1,2:49,4,0,91,20,3,0,0,0,0,91,12,16,6,33,29,20,22,8,79,39,0
85,1, ,2:17,3,4,0,0,0,0,0,0,0,91,12,16,21,33,29,11,21,8,79,39,0
86,1,1,2:17,4,0,91,11,1,0,0,0,0,91,12,16,21,33,29,11,21,44,51,39,0
87,1,-1,2:05,5,1,51,16,2,0,0,0,0,91,12,16,6,33,29,11,21,44,51,39,0
88,1,1,1:49,1,0,6,0,3,57,2,0,0,91,12,16,6,33,29,11,21,44,51,39,0
89,1,-1,1:37,13,0,91,44,2,0,0,0,0,91,12,16,6,33,29,11,21,44,51,39,0
90,1, ,1:36,3,3,0,0,0,0,0,0,0,91,12,16,6,33,29,11,21,44,51,39,0
91,1,-1,1:36,4,1,46,14,1,0,0,0,0,46,81,17,21,44,29,14,27,8,79,39,0
92,1,-1,1:03,9,1,8,0,2,0,0,0,0,46,81,17,21,44,29,14,27,8,79,39,0
93,1,1,0:58,1,0,81,0,3,10,6,0,0,46,81,17,21,44,29,14,27,8,79,39,0
94,1,1,0:55,5,0,17,79,3,0,0,0,0,46,81,17,21,44,29,14,27,8,79,39,0
95,1,0,0:14,1,0,42,0,3,12,1,0,0,46,81,42,34,45,29,40,84,74,26,51,39
96,1,0,0:05,7,1,74,0,3,35,1,0,0,60,81,42,34,45,29,40,84,74,8,51,39
97,1,0,0:03,2,1,40,0,3,31,2,74,0,13,60,42,34,45,29,40,84,74,8,51,39
98,1,0,0:03,4,1,13,40,1,0,0,0,0,13,60,42,34,45,29,40,84,74,8,51,39
99,1, ,0:00,11,0,0,0,0,0,0,0,0,13,60,42,34,45,29,40,84,74,8,51,39
100,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,73,21,32,44,39
101,2,0,20:00,4,1,56,11,1,0,0,0,0,13,56,12,6,45,30,11,73,21,32,44,39
102,2,0,19:36,1,1,11,0,3,26,6,0,0,13,56,12,6,45,30,11,73,21,32,44,39
103,2,0,19:03,5,1,32,17,2,0,0,0,0,56,17,53,33,44,30,20,73,22,32,44,39
104,2,0,18:58,7,0,53,0,3,20,5,0,0,56,17,53,33,44,30,20,73,22,32,44,39
105,2,0,18:53,1,0,53,0,3,43,1,0,0,56,17,53,33,44,30,20,73,22,32,44,39
106,2,0,18:20,1,1,6,0,3,39,1,0,0,46,42,72,6,33,30,20,6,22,8,79,39
107,2,0,18:19,5,0,33,6,2,0,0,0,0,46,42,72,6,33,30,20,6,22,8,79,39
108,2,0,18:08,7,1,8,0,1,84,2,0,0,46,81,72,6,33,30,20,6,22,8,79,39
109,2,0,17:58,9,0,6,0,2,0,0,0,0,46,81,72,6,33,30,14,6,46,8,79,39
110,2,0,17:53,7,1,14,0,3,14,0,0,0,46,81,72,6,33,30,14,6,46,8,79,39
111,2,0,17:48,9,0,6,0,2,0,0,0,0,46,81,72,6,33,30,14,6,46,8,79,39
112,2,0,17:42,13,1,8,46,2,0,0,0,0,46,81,72,6,33,30,14,6,46,8,79,39
113,2,0,17:41,5,0,33,46,2,0,0,0,0,46,81,72,6,33,30,14,6,46,8,79,39
114,2,0,17:20,5,1,46,16,3,0,0,0,0,81,91,16,6,33,30,14,6,46,26,51,39
115,2,0,17:06,13,1,46,21,2,0,0,0,0,81,91,16,6,21,30,14,27,46,26,51,39
116,2,0,16:44,1,0,17,0,3,48,2,0,0,13,17,42,21,34,30,40,27,46,26,51,39
117,2, ,16:43,3,1,0,0,0,0,0,0,0,13,17,42,21,34,30,40,27,46,26,51,39
118,2,0,16:43,4,0,13,40,3,0,0,0,0,13,12,17,21,34,30,40,84,74,32,44,39
119,2,0,16:35,1,1,84,0,1,79,1,0,0,13,12,17,21,34,30,40,84,74,32,44,39
120,2,0,16:16,9,1,40,0,2,0,0,0,0,13,12,17,21,34,30,40,84,74,32,44,39
121,2,0,16:11,7,0,21,0,3,66,1,0,0,13,12,17,21,34,30,40,84,74,32,44,39
122,2,0,15:50,5,1,32,46,2,0,0,0,0,46,60,42,44,45,30,40,84,74,32,44,39
123,2,0,15:46,7,0,42,0,3,41,3,0,0,46,60,42,44,45,30,40,84,74,32,44,39
124,2,0,15:44,5,1,40,60,2,0,0,0,0,46,60,42,44,45,30,40,84,74,32,44,39
125,2,0,15:34,5,0,46,74,3,0,0,0,0,46,60,42,44,45,30,40,84,74,32,44,39
126,2,0,15:17,5,0,60,79,3,0,0,0,0,46,60,12,44,45,30,11,73,21,8,79,39
127,2,0,14:42,5,1,21,45,3,0,0,0,0,13,12,17,44,45,30,11,73,21,8,51,39
128,2,0,14:35,13,1,26,17,2,0,0,0,0,13,12,17,44,45,30,11,73,21,26,51,39
129,2,0,14:33,7,1,21,0,3,26,1,0,0,13,12,17,44,45,30,11,73,21,26,51,39
130,2, ,14:23,3,3,0,0,0,0,0,0,0,13,12,17,44,45,30,11,73,21,26,51,39
131,2,0,14:23,4,0,91,20,2,0,0,0,0,60,91,16,6,33,30,20,6,22,8,79,39
132,2,0,14:15,2,1,20,0,3,18,1,22,6,60,91,16,6,33,30,20,6,22,8,79,39
133,2,0,14:15,4,0,46,20,1,0,0,0,0,46,56,42,6,33,30,20,6,22,32,44,39
134,2,0,13:35,5,0,42,32,3,0,0,0,0,56,91,42,21,34,30,14,27,46,32,44,39
135,2,0,13:27,5,0,34,46,2,0,0,0,0,56,91,42,21,34,30,14,27,46,32,44,39
136,2,0,13:24,8,1,14,0,3,0,0,0,0,56,91,42,21,34,30,14,27,46,32,44,39
137,2,0,13:06,9,0,30,0,2,0,0,0,0,81,91,16,21,34,30,14,27,46,8,79,39
138,2,0,12:56,2,1,8,0,3,22,1,14,46,81,91,16,21,34,30,14,27,46,8,79,39
139,2,0,12:56,4,0,13,40,1,0,0,0,0,13,12,17,44,45,30,40,84,74,44,51,39
140,2,0,12:44,5,0,17,51,3,0,0,0,0,13,12,17,44,45,30,40,84,74,44,51,39
141,2,0,12:34,5,1,40,45,3,0,0,0,0,13,12,17,44,45,30,40,84,74,44,51,39
142,2,0,12:23,8,1,84,0,3,0,0,0,0,13,12,17,44,45,30,40,84,74,44,51,39
143,2, ,11:35,3,0,0,0,0,0,0,0,0,56,53,72,6,33,30,11,73,21,8,79,39
144,2,0,11:35,4,0,56,11,1,0,0,0,0,56,53,72,21,34,30,11,73,21,32,44,39
145,2,0,11:23,9,1,39,0,2,0,0,0,0,56,53,72,21,34,30,11,73,21,32,44,39
146,2,0,11:14,5,0,21,73,2,0,0,0,0,56,53,72,21,34,30,11,73,21,32,44,39
147,2,0,11:10,1,1,73,0,3,27,6,0,0,56,53,72,21,34,30,11,73,21,32,44,39
148,2,0,10:48,9,0,21,0,2,0,0,0,0,46,42,72,21,34,30,11,73,21,32,44,39
149,2,0,10:45,6,1,11,21,1,0,0,0,0,46,42,72,21,34,30,11,73,21,32,44,39
150,2,1,10:45,6,0,21,11,2,0,0,0,0,46,42,72,21,34,30,73,21,32,44,39,0
151,2,0,10:45,4,0,91,20,2,0,0,0,0,91,16,6,33,30,0,20,22,8,79,39,0
152,2, ,10:20,3,2,0,0,0,0,0,0,0,91,16,6,33,30,0,20,22,8,79,39,0
153,2,0,10:20,4,0,13,14,1,0,0,0,0,13,12,6,33,30,0,14,27,44,51,39,0
154,2, ,10:05,3,6,0,0,0,0,0,0,0,13,12,6,33,30,0,14,27,44,51,39,0
155,2,0,10:05,4,1,13,14,2,0,0,0,0,13,12,6,33,30,0,14,27,44,51,39,0
156,2,0,9:20,5,0,33,51,2,0,0,0,0,13,12,6,33,30,0,14,27,44,51,39,0
157,2,0,8:51,13,1,44,6,2,0,0,0,0,13,12,6,33,30,0,14,27,44,51,39,0
158,2,0,8:15,5,1,8,60,2,0,0,0,0,46,60,42,44,45,30,11,73,21,8,79,39
159,2,0,8:10,9,1,79,0,2,0,0,0,0,46,60,42,44,45,30,11,73,21,8,79,39
160,2,0,8:02,13,1,21,44,3,0,0,0,0,46,60,42,44,45,30,11,73,21,8,79,39
161,2,0,7:32,1,0,45,0,3,41,1,0,0,56,53,72,34,45,30,40,84,74,8,79,39
162,2,0,7:29,5,1,84,56,2,0,0,0,0,56,53,72,34,45,30,40,84,74,8,79,39
163,2,0,7:22,1,1,84,0,3,25,5,0,0,56,53,72,21,34,30,40,84,74,32,44,39
164,2,0,7:00,9,0,30,0,2,0,0,0,0,81,91,16,21,34,30,40,84,74,32,44,39
165,2,0,6:59,5,0,21,40,2,0,0,0,0,81,91,16,21,34,30,40,84,74,32,44,39
166,2,0,6:54,13,1,32,34,2,0,0,0,0,81,91,16,21,34,30,40,84,74,32,44,39
167,2,0,6:43,9,1,44,0,2,0,0,0,0,81,91,16,44,45,30,20,22,74,32,44,39
168,2,0,6:38,1,0,44,0,3,63,2,0,0,81,91,16,44,45,30,20,22,74,32,44,39
169,2, ,6:37,3,0,0,0,0,0,0,0,0,81,91,16,44,45,30,20,22,74,32,44,39
170,2,0,6:37,4,1,46,20,2,0,0,0,0,46,60,42,44,45,30,20,6,22,26,51,39
171,2,0,6:29,5,0,42,22,3,0,0,0,0,46,60,42,44,45,30,20,6,22,26,51,39
172,2,0,6:23,5,1,6,44,3,0,0,0,0,46,60,42,44,45,30,20,6,22,26,51,39
173,2,0,6:13,5,1,22,44,3,0,0,0,0,46,60,42,44,45,30,20,6,22,26,51,39
174,2,0,6:08,7,0,42,0,3,13,5,0,0,46,60,42,44,45,30,20,6,22,26,51,39
175,2,0,6:08,6,1,20,42,2,0,0,0,0,46,60,42,44,45,30,20,6,22,26,51,39
176,2,-1,6:08,4,1,91,14,2,0,0,0,0,91,12,16,6,33,30,14,27,8,79,39,0
177,2,-1,5:39,9,1,39,0,2,0,0,0,0,91,12,16,6,33,30,14,27,8,79,39,0
178,2,1,5:29,1,0,16,0,3,13,1,0,0,91,12,16,6,33,30,14,27,8,79,39,0
179,2,1,5:18,8,0,16,0,2,0,0,0,0,91,12,16,6,33,30,14,27,8,79,39,0
180,2,1,5:10,1,0,16,0,3,22,1,0,0,91,12,16,6,33,30,11,73,8,79,39,0
181,2, ,5:09,3,1,0,0,0,0,0,0,0,91,12,16,6,33,30,11,73,8,79,39,0
182,2,1,5:09,6,0,91,79,3,0,0,0,0,91,12,16,6,33,30,11,73,44,51,39,0
183,2,0,5:09,4,1,46,40,1,0,0,0,0,46,60,21,34,30,0,40,74,44,51,39,0
184,2,0,4:59,7,0,60,0,3,39,1,0,0,46,60,21,34,30,0,40,74,44,51,39,0
185,2,0,4:53,13,0,21,51,2,0,0,0,0,46,60,21,34,30,0,40,74,44,51,39,0
186,2,0,4:26,8,1,51,0,1,0,0,0,0,46,60,21,34,30,0,40,21,44,51,39,0
187,2,1,3:29,8,1,32,0,3,0,0,0,0,13,53,44,45,30,0,11,73,21,32,79,39
188,2,-1,3:17,5,0,53,21,2,0,0,0,0,13,53,44,45,30,0,11,73,21,32,79,39
189,2,0,3:06,1,0,13,0,3,11,1,0,0,13,91,53,44,45,30,11,73,21,26,44,39
190,2, ,3:05,3,0,0,0,0,0,0,0,0,13,91,53,44,45,30,11,73,21,26,44,39
191,2,0,3:05,4,0,91,14,3,0,0,0,0,81,91,16,6,33,30,14,27,46,26,44,39
192,2,0,2:59,7,0,6,0,3,62,2,0,0,81,91,16,6,33,30,14,27,46,26,44,39
193,2,0,2:44,1,0,16,0,3,46,1,0,0,81,91,16,6,33,30,14,27,46,26,44,39
194,2,0,2:29,9,1,46,0,2,0,0,0,0,81,91,16,6,33,30,14,27,46,26,44,39
195,2,0,2:27,1,1,27,0,3,29,1,0,0,81,91,16,6,33,30,14,27,46,26,44,39
196,2, ,2:26,3,1,0,0,0,0,0,0,0,13,12,17,21,34,30,40,84,74,8,51,39
197,2,0,2:26,4,1,13,40,3,0,0,0,0,13,12,17,21,34,30,40,84,74,8,51,39
198,2,0,2:05,5,1,84,34,3,0,0,0,0,13,12,17,21,34,30,40,84,74,8,51,39
199,2,0,1:37,5,0,17,8,3,0,0,0,0,13,17,53,44,45,30,40,22,74,8,79,39
200,2,0,1:35,13,0,13,40,2,0,0,0,0,13,17,53,44,45,30,40,22,74,8,79,39
201,2,0,1:30,1,0,17,0,3,37,5,0,0,56,17,53,44,45,30,40,22,74,8,79,39
202,2, ,1:28,3,1,0,0,0,0,0,0,0,56,17,53,44,45,30,40,22,74,8,79,39
203,2,0,1:28,4,0,56,20,3,0,0,0,0,56,53,72,44,45,30,20,6,22,26,79,39
204,2,0,1:02,7,0,45,0,3,64,1,0,0,56,53,72,44,45,30,20,6,22,26,79,39
205,2,0,0:52,5,1,22,44,3,0,0,0,0,56,53,72,44,45,30,20,6,22,26,79,39
206,2,0,0:42,1,1,22,0,1,77,0,0,0,46,60,42,44,45,30,20,6,22,26,79,39
207,2,0,0:40,5,0,44,22,1,0,0,0,0,46,60,42,44,45,30,20,6,22,26,79,39
208,2, ,0:00,11,0,0,0,0,0,0,0,0,46,60,42,21,34,30,11,73,21,44,51,39
209,3, ,20:00,10,0,0,0,0,0,0,0,0,46,60,42,21,34,30,14,27,46,26,51,39
210,3,0,20:00,4,1,46,14,1,0,0,0,0,46,60,42,21,34,30,14,27,46,26,51,39
211,3,0,19:47,13,1,14,34,2,0,0,0,0,46,60,42,21,34,30,14,27,46,26,51,39
212,3,0,19:32,13,0,46,26,2,0,0,0,0,46,60,42,21,34,30,14,27,46,26,51,39
213,3, ,18:41,3,11,0,0,0,0,0,0,0,13,12,17,44,45,30,20,6,22,32,44,39
214,3,0,18:41,4,1,91,11,2,0,0,0,0,81,91,16,6,33,30,11,73,21,8,79,39
215,3,0,18:15,1,1,21,0,3,19,1,0,0,81,91,16,6,33,30,11,73,21,8,79,39
216,3, ,18:06,3,2,0,0,0,0,0,0,0,81,91,16,6,33,30,11,73,21,8,79,39
217,3,0,18:06,4,1,56,40,1,0,0,0,0,56,53,72,21,34,30,40,84,74,26,51,39
218,3,0,17:47,9,1,40,0,2,0,0,0,0,56,53,72,21,34,30,40,84,74,26,51,39
219,3,0,17:42,9,1,40,0,2,0,0,0,0,56,53,72,21,34,30,40,84,74,26,51,39
220,3,0,16:49,1,0,60,0,3,39,1,0,0,46,60,42,44,45,30,14,27,46,32,44,39
221,3, ,16:48,3,1,0,0,0,0,0,0,0,46,60,42,44,45,30,14,27,46,32,44,39
222,3,0,16:48,4,1,13,14,2,0,0,0,0,13,12,17,44,45,30,14,27,46,32,44,39
223,3, ,16:19,3,6,0,0,0,0,0,0,0,13,12,17,44,45,30,14,27,46,32,44,39
224,3,0,16:19,4,1,91,14,2,0,0,0,0,81,91,16,21,34,30,14,27,46,32,44,39
225,3,0,16:12,8,0,21,0,3,0,0,0,0,81,91,16,21,34,30,14,27,46,32,44,39
226,3, ,16:00,3,2,0,0,0,0,0,0,0,81,91,16,21,34,30,14,27,46,32,44,39
227,3,0,16:00,4,1,91,20,1,0,0,0,0,81,91,16,21,34,30,20,6,22,8,79,39
228,3,0,15:39,1,1,22,0,3,15,6,0,0,81,91,16,21,34,30,20,6,22,8,79,39
229,3,0,15:35,5,1,22,16,3,0,0,0,0,81,91,16,21,34,30,20,6,22,8,79,39
230,3, ,15:13,3,6,0,0,0,0,0,0,0,56,53,72,6,33,30,11,73,21,8,79,39
231,3,0,15:13,4,1,56,11,2,0,0,0,0,56,53,72,6,33,30,11,73,21,8,79,39
232,3,0,15:05,5,1,8,72,2,0,0,0,0,56,53,72,6,33,30,11,73,21,8,79,39
233,3,0,14:58,8,0,72,0,3,0,0,0,0,56,53,72,6,33,30,11,73,21,8,79,39
234,3,0,14:56,8,0,56,0,3,0,0,0,0,56,53,72,6,33,30,11,73,21,8,79,39
235,3,0,14:54,13,0,33,21,2,0,0,0,0,56,53,72,6,33,30,11,73,21,8,79,39
236,3,0,14:42,1,0,33,0,3,61,2,0,0,56,53,72,6,33,30,11,73,21,8,79,39
237,3, ,14:21,3,0,0,0,0,0,0,0,0,56,53,72,6,33,30,11,73,21,8,79,39
238,3,0,14:21,4,0,46,11,3,0,0,0,0,46,60,42,6,33,30,11,73,21,8,79,39
239,3,0,14:15,1,0,42,0,3,9,1,0,0,46,60,42,6,33,30,11,73,21,8,79,39
240,3,0,14:01,5,1,74,42,2,0,0,0,0,46,60,42,6,33,30,40,84,74,26,51,39
241,3,0,13:59,13,0,42,40,2,0,0,0,0,46,60,42,6,33,30,40,84,74,26,51,39
242,3,0,13:39,5,1,74,46,1,0,0,0,0,46,60,42,6,33,30,40,84,74,26,51,39
243,3,0,13:34,6,0,33,74,1,0,0,0,0,46,60,12,6,33,30,40,84,74,26,51,39
244,3,1,13:34,6,1,74,12,1,0,0,0,0,46,60,12,6,30,0,40,84,74,26,51,39
245,3,0,13:34,6,0,12,74,1,0,0,0,0,46,60,12,6,30,0,40,84,26,51,39,0
246,3,1,13:34,4,1,13,14,1,0,0,0,0,13,53,44,45,30,0,14,27,46,32,79,39
247,3,1,12:50,2,1,27,0,3,30,2,32,79,13,53,44,45,30,0,14,27,46,32,79,39
248,3,0,12:50,4,1,91,20,1,0,0,0,0,81,91,16,21,34,30,20,6,22,26,51,39
249,3,0,12:24,1,0,91,0,3,39,1,0,0,81,91,16,21,34,30,20,6,22,26,51,39
250,3,0,12:23,8,0,21,0,3,0,0,0,0,81,91,16,21,34,30,20,6,22,26,51,39
251,3,0,12:20,1,0,81,0,3,30,1,0,0,81,91,16,21,34,30,20,6,22,26,51,39
252,3, ,12:19,3,1,0,0,0,0,0,0,0,81,91,16,21,34,30,20,6,22,26,51,39
253,3,0,12:19,4,1,56,11,2,0,0,0,0,56,53,72,21,34,30,11,73,21,8,44,39
254,3,0,12:08,1,0,53,0,3,33,1,0,0,56,53,72,21,34,30,11,73,21,8,44,39
255,3,0,12:03,5,0,53,44,3,0,0,0,0,56,53,72,21,34,30,11,73,21,8,44,39
256,3,0,11:57,9,1,8,0,2,0,0,0,0,56,53,72,21,34,30,11,73,21,8,44,39
257,3,0,11:42,9,0,34,0,2,0,0,0,0,56,53,72,21,34,30,11,73,21,8,44,39
258,3,0,11:32,13,1,44,53,2,0,0,0,0,56,53,72,21,34,30,11,73,21,8,44,39
259,3,0,10:50,1,1,26,0,3,63,2,0,0,46,60,42,44,45,30,40,84,46,26,51,39
260,3, ,10:44,3,2,0,0,0,0,0,0,0,46,60,42,44,45,30,40,84,46,26,51,39
261,3,0,10:44,4,1,13,40,1,0,0,0,0,13,17,72,44,45,30,40,6,84,26,51,39
